7.042875885963439941e-01 0.000000000000000000e+00
6.966280341148376465e-01 0.000000000000000000e+00
7.050024867057800293e-01 0.000000000000000000e+00
6.725569963455200195e-01 0.000000000000000000e+00
5.862008929252624512e-01 0.000000000000000000e+00
6.817002296447753906e-01 0.000000000000000000e+00
6.734573245048522949e-01 0.000000000000000000e+00
6.419660449028015137e-01 0.000000000000000000e+00
6.074474453926086426e-01 0.000000000000000000e+00
7.073590159416198730e-01 0.000000000000000000e+00
7.273045182228088379e-01 0.000000000000000000e+00
6.719109416007995605e-01 0.000000000000000000e+00
5.975374579429626465e-01 0.000000000000000000e+00
7.164222598075866699e-01 0.000000000000000000e+00
7.022290825843811035e-01 0.000000000000000000e+00
5.942152738571166992e-01 0.000000000000000000e+00
7.019436955451965332e-01 0.000000000000000000e+00
6.829459071159362793e-01 0.000000000000000000e+00
7.140011191368103027e-01 0.000000000000000000e+00
6.721558570861816406e-01 0.000000000000000000e+00
6.586848497390747070e-01 0.000000000000000000e+00
7.175181508064270020e-01 0.000000000000000000e+00
7.348362207412719727e-01 0.000000000000000000e+00
6.872211098670959473e-01 0.000000000000000000e+00
7.027974724769592285e-01 0.000000000000000000e+00
6.645216345787048340e-01 0.000000000000000000e+00
6.653071045875549316e-01 0.000000000000000000e+00
5.968147516250610352e-01 0.000000000000000000e+00
6.579322218894958496e-01 0.000000000000000000e+00
7.175250649452209473e-01 0.000000000000000000e+00
5.835481286048889160e-01 0.000000000000000000e+00
6.818828582763671875e-01 0.000000000000000000e+00
7.140390872955322266e-01 0.000000000000000000e+00
5.916494727134704590e-01 0.000000000000000000e+00
5.848904252052307129e-01 0.000000000000000000e+00
6.639457345008850098e-01 0.000000000000000000e+00
7.217934727668762207e-01 0.000000000000000000e+00
7.054873108863830566e-01 0.000000000000000000e+00
7.359986305236816406e-01 0.000000000000000000e+00
6.839826703071594238e-01 0.000000000000000000e+00
6.495611071586608887e-01 0.000000000000000000e+00
6.492596268653869629e-01 0.000000000000000000e+00
7.196562886238098145e-01 0.000000000000000000e+00
6.761639714241027832e-01 0.000000000000000000e+00
6.617940068244934082e-01 0.000000000000000000e+00
7.217706441879272461e-01 0.000000000000000000e+00
7.307159304618835449e-01 0.000000000000000000e+00
6.989633440971374512e-01 0.000000000000000000e+00
5.963037014007568359e-01 0.000000000000000000e+00
6.659762263298034668e-01 0.000000000000000000e+00
7.115653157234191895e-01 0.000000000000000000e+00
7.150092720985412598e-01 0.000000000000000000e+00
6.525620818138122559e-01 0.000000000000000000e+00
6.749762892723083496e-01 0.000000000000000000e+00
7.356284260749816895e-01 0.000000000000000000e+00
6.821823716163635254e-01 0.000000000000000000e+00
7.173601984977722168e-01 0.000000000000000000e+00
6.534550786018371582e-01 0.000000000000000000e+00
7.054902911186218262e-01 0.000000000000000000e+00
7.206110358238220215e-01 0.000000000000000000e+00
7.205107808113098145e-01 0.000000000000000000e+00
6.727754473686218262e-01 0.000000000000000000e+00
6.684882044792175293e-01 0.000000000000000000e+00
6.606116890907287598e-01 0.000000000000000000e+00
7.035488486289978027e-01 0.000000000000000000e+00
7.346789240837097168e-01 0.000000000000000000e+00
6.571764349937438965e-01 0.000000000000000000e+00
6.676452159881591797e-01 0.000000000000000000e+00
6.811935901641845703e-01 0.000000000000000000e+00
6.811873316764831543e-01 0.000000000000000000e+00
6.614447236061096191e-01 0.000000000000000000e+00
5.961625576019287109e-01 0.000000000000000000e+00
7.063670754432678223e-01 0.000000000000000000e+00
7.002022862434387207e-01 0.000000000000000000e+00
5.859757065773010254e-01 0.000000000000000000e+00
6.764915585517883301e-01 0.000000000000000000e+00
5.951309800148010254e-01 0.000000000000000000e+00
7.099563479423522949e-01 0.000000000000000000e+00
7.212691903114318848e-01 0.000000000000000000e+00
7.088207006454467773e-01 0.000000000000000000e+00
7.341498732566833496e-01 0.000000000000000000e+00
6.066231727600097656e-01 0.000000000000000000e+00
6.969568729400634766e-01 0.000000000000000000e+00
4.950088858604431152e-01 0.000000000000000000e+00
7.009262442588806152e-01 0.000000000000000000e+00
5.849960446357727051e-01 0.000000000000000000e+00
6.698241829872131348e-01 0.000000000000000000e+00
6.059355735778808594e-01 0.000000000000000000e+00
6.687972545623779297e-01 0.000000000000000000e+00
6.857208609580993652e-01 0.000000000000000000e+00
6.783335804939270020e-01 0.000000000000000000e+00
6.710418462753295898e-01 0.000000000000000000e+00
6.588629484176635742e-01 0.000000000000000000e+00
6.610600352287292480e-01 0.000000000000000000e+00
7.067812085151672363e-01 0.000000000000000000e+00
7.086349129676818848e-01 0.000000000000000000e+00
6.027386188507080078e-01 0.000000000000000000e+00
6.650314927101135254e-01 0.000000000000000000e+00
6.717967987060546875e-01 0.000000000000000000e+00
7.073451876640319824e-01 0.000000000000000000e+00
7.040251493453979492e-01 0.000000000000000000e+00
6.786958575248718262e-01 0.000000000000000000e+00
6.570292115211486816e-01 0.000000000000000000e+00
6.911339163780212402e-01 0.000000000000000000e+00
5.865963101387023926e-01 0.000000000000000000e+00
7.151445746421813965e-01 0.000000000000000000e+00
6.771217584609985352e-01 0.000000000000000000e+00
7.262704372406005859e-01 0.000000000000000000e+00
5.879868865013122559e-01 0.000000000000000000e+00
5.851216912269592285e-01 0.000000000000000000e+00
7.136768698692321777e-01 0.000000000000000000e+00
6.931053996086120605e-01 0.000000000000000000e+00
6.505038142204284668e-01 0.000000000000000000e+00
7.022776603698730469e-01 0.000000000000000000e+00
6.463081240653991699e-01 0.000000000000000000e+00
7.053790688514709473e-01 0.000000000000000000e+00
7.130821943283081055e-01 0.000000000000000000e+00
7.014313340187072754e-01 0.000000000000000000e+00
5.980626344680786133e-01 0.000000000000000000e+00
6.585788130760192871e-01 0.000000000000000000e+00
7.165494561195373535e-01 0.000000000000000000e+00
6.541899442672729492e-01 0.000000000000000000e+00
7.031229138374328613e-01 0.000000000000000000e+00
6.526181697845458984e-01 0.000000000000000000e+00
7.142472863197326660e-01 0.000000000000000000e+00
7.201376557350158691e-01 0.000000000000000000e+00
6.766569018363952637e-01 0.000000000000000000e+00
7.031675577163696289e-01 0.000000000000000000e+00
6.853772401809692383e-01 0.000000000000000000e+00
7.037172913551330566e-01 0.000000000000000000e+00
6.941332221031188965e-01 0.000000000000000000e+00
6.667132377624511719e-01 0.000000000000000000e+00
7.345259189605712891e-01 0.000000000000000000e+00
6.816002130508422852e-01 0.000000000000000000e+00
7.076629996299743652e-01 0.000000000000000000e+00
7.350944876670837402e-01 0.000000000000000000e+00
5.976361632347106934e-01 0.000000000000000000e+00
7.038008570671081543e-01 0.000000000000000000e+00
7.138096690177917480e-01 0.000000000000000000e+00
6.779141426086425781e-01 0.000000000000000000e+00
5.850598216056823730e-01 0.000000000000000000e+00
5.987560153007507324e-01 0.000000000000000000e+00
5.877733826637268066e-01 0.000000000000000000e+00
6.606562733650207520e-01 0.000000000000000000e+00
6.725187897682189941e-01 0.000000000000000000e+00
6.582013964653015137e-01 0.000000000000000000e+00
5.907037258148193359e-01 0.000000000000000000e+00
7.113965153694152832e-01 0.000000000000000000e+00
7.021872401237487793e-01 0.000000000000000000e+00
6.509072184562683105e-01 0.000000000000000000e+00
6.036031842231750488e-01 0.000000000000000000e+00
6.677917242050170898e-01 0.000000000000000000e+00
5.951396226882934570e-01 0.000000000000000000e+00
6.770139336585998535e-01 0.000000000000000000e+00
6.923331618309020996e-01 0.000000000000000000e+00
6.652531027793884277e-01 0.000000000000000000e+00
7.132922410964965820e-01 0.000000000000000000e+00
7.331063151359558105e-01 0.000000000000000000e+00
6.686209440231323242e-01 0.000000000000000000e+00
5.974188446998596191e-01 0.000000000000000000e+00
6.982110142707824707e-01 0.000000000000000000e+00
6.048596501350402832e-01 0.000000000000000000e+00
7.098431587219238281e-01 0.000000000000000000e+00
6.621224284172058105e-01 0.000000000000000000e+00
5.925895571708679199e-01 0.000000000000000000e+00
6.861791014671325684e-01 0.000000000000000000e+00
6.700031161308288574e-01 0.000000000000000000e+00
6.580656170845031738e-01 0.000000000000000000e+00
6.812145113945007324e-01 0.000000000000000000e+00
6.508811116218566895e-01 0.000000000000000000e+00
6.788485646247863770e-01 0.000000000000000000e+00
7.222006320953369141e-01 0.000000000000000000e+00
7.227637767791748047e-01 0.000000000000000000e+00
6.550542712211608887e-01 0.000000000000000000e+00
6.909914612770080566e-01 0.000000000000000000e+00
5.876736044883728027e-01 0.000000000000000000e+00
7.157083749771118164e-01 0.000000000000000000e+00
7.211583852767944336e-01 0.000000000000000000e+00
6.087030768394470215e-01 0.000000000000000000e+00
7.109537720680236816e-01 0.000000000000000000e+00
6.456646323204040527e-01 0.000000000000000000e+00
6.843839287757873535e-01 0.000000000000000000e+00
6.764739155769348145e-01 0.000000000000000000e+00
7.280903458595275879e-01 0.000000000000000000e+00
6.577758789062500000e-01 0.000000000000000000e+00
6.967105865478515625e-01 0.000000000000000000e+00
7.198972105979919434e-01 0.000000000000000000e+00
7.248354554176330566e-01 0.000000000000000000e+00
6.982784271240234375e-01 0.000000000000000000e+00
7.148904204368591309e-01 0.000000000000000000e+00
6.752961277961730957e-01 0.000000000000000000e+00
6.790944933891296387e-01 0.000000000000000000e+00
6.704755425453186035e-01 0.000000000000000000e+00
6.083492636680603027e-01 0.000000000000000000e+00
6.644367575645446777e-01 0.000000000000000000e+00
6.544604301452636719e-01 0.000000000000000000e+00
6.693624854087829590e-01 0.000000000000000000e+00
6.637110710144042969e-01 0.000000000000000000e+00
7.075512409210205078e-01 0.000000000000000000e+00
6.603634953498840332e-01 0.000000000000000000e+00
6.783337593078613281e-01 0.000000000000000000e+00
7.264264225959777832e-01 0.000000000000000000e+00
6.354643106460571289e-01 0.000000000000000000e+00
6.548551917076110840e-01 0.000000000000000000e+00
7.188679575920104980e-01 0.000000000000000000e+00
7.141382694244384766e-01 0.000000000000000000e+00
7.432260513305664062e-01 0.000000000000000000e+00
6.647759675979614258e-01 0.000000000000000000e+00
7.092155814170837402e-01 0.000000000000000000e+00
6.557329297065734863e-01 0.000000000000000000e+00
6.639689207077026367e-01 0.000000000000000000e+00
6.987920403480529785e-01 0.000000000000000000e+00
6.909658312797546387e-01 0.000000000000000000e+00
5.823579430580139160e-01 0.000000000000000000e+00
6.729425787925720215e-01 0.000000000000000000e+00
6.973884701728820801e-01 0.000000000000000000e+00
6.686981916427612305e-01 0.000000000000000000e+00
6.975469589233398438e-01 0.000000000000000000e+00
6.547927260398864746e-01 0.000000000000000000e+00
6.629368662834167480e-01 0.000000000000000000e+00
6.871950030326843262e-01 0.000000000000000000e+00
5.956236124038696289e-01 0.000000000000000000e+00
5.966195464134216309e-01 0.000000000000000000e+00
6.593304276466369629e-01 0.000000000000000000e+00
6.021366715431213379e-01 0.000000000000000000e+00
7.052171826362609863e-01 0.000000000000000000e+00
6.874081492424011230e-01 0.000000000000000000e+00
6.919301152229309082e-01 0.000000000000000000e+00
7.069533467292785645e-01 0.000000000000000000e+00
7.000342011451721191e-01 0.000000000000000000e+00
6.645635962486267090e-01 0.000000000000000000e+00
7.269253134727478027e-01 0.000000000000000000e+00
7.082354426383972168e-01 0.000000000000000000e+00
7.140323519706726074e-01 0.000000000000000000e+00
6.536351442337036133e-01 0.000000000000000000e+00
6.993084549903869629e-01 0.000000000000000000e+00
6.809613108634948730e-01 0.000000000000000000e+00
6.524463891983032227e-01 0.000000000000000000e+00
6.761087775230407715e-01 0.000000000000000000e+00
6.721828579902648926e-01 0.000000000000000000e+00
5.986949205398559570e-01 0.000000000000000000e+00
6.461618542671203613e-01 0.000000000000000000e+00
7.190887331962585449e-01 0.000000000000000000e+00
5.858992934226989746e-01 0.000000000000000000e+00
7.040399909019470215e-01 0.000000000000000000e+00
7.239388227462768555e-01 0.000000000000000000e+00
6.585946083068847656e-01 0.000000000000000000e+00
6.550608277320861816e-01 0.000000000000000000e+00
7.306804060935974121e-01 0.000000000000000000e+00
6.656495928764343262e-01 0.000000000000000000e+00
6.818587183952331543e-01 0.000000000000000000e+00
5.844869017601013184e-01 0.000000000000000000e+00
5.976250767707824707e-01 0.000000000000000000e+00
6.793302893638610840e-01 0.000000000000000000e+00
6.894851326942443848e-01 0.000000000000000000e+00
6.876252293586730957e-01 0.000000000000000000e+00
7.074094414710998535e-01 0.000000000000000000e+00
7.154242992401123047e-01 0.000000000000000000e+00
6.943167448043823242e-01 0.000000000000000000e+00
7.092122435569763184e-01 0.000000000000000000e+00
6.660918593406677246e-01 0.000000000000000000e+00
6.892500519752502441e-01 0.000000000000000000e+00
7.055591940879821777e-01 0.000000000000000000e+00
7.157164812088012695e-01 0.000000000000000000e+00
6.807882189750671387e-01 0.000000000000000000e+00
6.934836506843566895e-01 0.000000000000000000e+00
6.743320822715759277e-01 0.000000000000000000e+00
6.762840151786804199e-01 0.000000000000000000e+00
7.088132500648498535e-01 0.000000000000000000e+00
6.535037159919738770e-01 0.000000000000000000e+00
7.154945135116577148e-01 0.000000000000000000e+00
7.139665484428405762e-01 0.000000000000000000e+00
7.196233868598937988e-01 0.000000000000000000e+00
7.071632742881774902e-01 0.000000000000000000e+00
7.057517170906066895e-01 0.000000000000000000e+00
6.520838141441345215e-01 0.000000000000000000e+00
5.802054405212402344e-01 0.000000000000000000e+00
6.896232962608337402e-01 0.000000000000000000e+00
7.277814745903015137e-01 0.000000000000000000e+00
7.147549986839294434e-01 0.000000000000000000e+00
6.678419709205627441e-01 0.000000000000000000e+00
6.476610898971557617e-01 0.000000000000000000e+00
6.950356364250183105e-01 0.000000000000000000e+00
7.162480950355529785e-01 0.000000000000000000e+00
6.791972517967224121e-01 0.000000000000000000e+00
6.807739138603210449e-01 0.000000000000000000e+00
6.486483216285705566e-01 0.000000000000000000e+00
6.532527804374694824e-01 0.000000000000000000e+00
6.962826848030090332e-01 0.000000000000000000e+00
6.668402552604675293e-01 0.000000000000000000e+00
6.760168671607971191e-01 0.000000000000000000e+00
6.681190729141235352e-01 0.000000000000000000e+00
6.718768477439880371e-01 0.000000000000000000e+00
7.020642757415771484e-01 0.000000000000000000e+00
6.686650514602661133e-01 0.000000000000000000e+00
6.718607544898986816e-01 0.000000000000000000e+00
7.224323153495788574e-01 0.000000000000000000e+00
6.522941589355468750e-01 0.000000000000000000e+00
7.117555141448974609e-01 0.000000000000000000e+00
7.121776342391967773e-01 0.000000000000000000e+00
6.831390261650085449e-01 0.000000000000000000e+00
7.144602537155151367e-01 0.000000000000000000e+00
7.053856253623962402e-01 0.000000000000000000e+00
7.133068442344665527e-01 0.000000000000000000e+00
6.012343764305114746e-01 0.000000000000000000e+00
6.987318992614746094e-01 0.000000000000000000e+00
7.023358345031738281e-01 0.000000000000000000e+00
6.728591918945312500e-01 0.000000000000000000e+00
6.681234240531921387e-01 0.000000000000000000e+00
6.468432545661926270e-01 0.000000000000000000e+00
7.197950482368469238e-01 0.000000000000000000e+00
6.420072913169860840e-01 0.000000000000000000e+00
7.052878737449645996e-01 0.000000000000000000e+00
7.079234719276428223e-01 0.000000000000000000e+00
6.591962575912475586e-01 0.000000000000000000e+00
6.662495136260986328e-01 0.000000000000000000e+00
7.012652754783630371e-01 0.000000000000000000e+00
6.705098748207092285e-01 0.000000000000000000e+00
6.571964621543884277e-01 0.000000000000000000e+00
7.132731676101684570e-01 0.000000000000000000e+00
7.233824729919433594e-01 0.000000000000000000e+00
6.944730877876281738e-01 0.000000000000000000e+00
7.047263383865356445e-01 0.000000000000000000e+00
6.796692013740539551e-01 0.000000000000000000e+00
6.990056037902832031e-01 0.000000000000000000e+00
7.154080867767333984e-01 0.000000000000000000e+00
7.126568555831909180e-01 0.000000000000000000e+00
6.966781020164489746e-01 0.000000000000000000e+00
7.201853394508361816e-01 0.000000000000000000e+00
6.889449954032897949e-01 0.000000000000000000e+00
7.026169896125793457e-01 0.000000000000000000e+00
6.716840863227844238e-01 0.000000000000000000e+00
7.010361552238464355e-01 0.000000000000000000e+00
6.722446680068969727e-01 0.000000000000000000e+00
7.163012027740478516e-01 0.000000000000000000e+00
7.191842198371887207e-01 0.000000000000000000e+00
6.679884195327758789e-01 0.000000000000000000e+00
6.777728199958801270e-01 0.000000000000000000e+00
6.987065076828002930e-01 0.000000000000000000e+00
5.918294787406921387e-01 0.000000000000000000e+00
6.594151854515075684e-01 0.000000000000000000e+00
6.006612181663513184e-01 0.000000000000000000e+00
7.121655344963073730e-01 0.000000000000000000e+00
7.284925580024719238e-01 0.000000000000000000e+00
7.105587720870971680e-01 0.000000000000000000e+00
6.466133594512939453e-01 0.000000000000000000e+00
6.964254975318908691e-01 0.000000000000000000e+00
6.707960963249206543e-01 0.000000000000000000e+00
5.996987223625183105e-01 0.000000000000000000e+00
6.664299964904785156e-01 0.000000000000000000e+00
6.721621751785278320e-01 0.000000000000000000e+00
6.480137109756469727e-01 0.000000000000000000e+00
7.108780741691589355e-01 0.000000000000000000e+00
7.022096514701843262e-01 0.000000000000000000e+00
7.213069796562194824e-01 0.000000000000000000e+00
6.035048365592956543e-01 0.000000000000000000e+00
6.935787200927734375e-01 0.000000000000000000e+00
6.729343533515930176e-01 0.000000000000000000e+00
7.154418826103210449e-01 0.000000000000000000e+00
6.623163819313049316e-01 0.000000000000000000e+00
7.102440595626831055e-01 0.000000000000000000e+00
5.985743403434753418e-01 0.000000000000000000e+00
6.996333003044128418e-01 0.000000000000000000e+00
7.349867224693298340e-01 0.000000000000000000e+00
6.874372363090515137e-01 0.000000000000000000e+00
7.075455784797668457e-01 0.000000000000000000e+00
6.975198984146118164e-01 0.000000000000000000e+00
6.920738816261291504e-01 0.000000000000000000e+00
7.081675529479980469e-01 0.000000000000000000e+00
6.642577052116394043e-01 0.000000000000000000e+00
7.111349701881408691e-01 0.000000000000000000e+00
6.566013693809509277e-01 0.000000000000000000e+00
6.899140477180480957e-01 0.000000000000000000e+00
7.084516882896423340e-01 0.000000000000000000e+00
6.701900362968444824e-01 0.000000000000000000e+00
6.656647324562072754e-01 0.000000000000000000e+00
6.605337262153625488e-01 0.000000000000000000e+00
6.601791977882385254e-01 0.000000000000000000e+00
6.610619425773620605e-01 0.000000000000000000e+00
6.874054074287414551e-01 0.000000000000000000e+00
6.658040881156921387e-01 0.000000000000000000e+00
6.731986999511718750e-01 0.000000000000000000e+00
6.638491749763488770e-01 0.000000000000000000e+00
6.724802851676940918e-01 0.000000000000000000e+00
6.967326998710632324e-01 0.000000000000000000e+00
5.978425741195678711e-01 0.000000000000000000e+00
6.976808905601501465e-01 0.000000000000000000e+00
6.748352050781250000e-01 0.000000000000000000e+00
6.929930448532104492e-01 0.000000000000000000e+00
7.179209589958190918e-01 0.000000000000000000e+00
6.614940166473388672e-01 0.000000000000000000e+00
7.093123197555541992e-01 0.000000000000000000e+00
6.744676232337951660e-01 0.000000000000000000e+00
6.625847220420837402e-01 0.000000000000000000e+00
7.217676043510437012e-01 0.000000000000000000e+00
6.965983510017395020e-01 0.000000000000000000e+00
6.587081551551818848e-01 0.000000000000000000e+00
6.696465611457824707e-01 0.000000000000000000e+00
6.727489233016967773e-01 0.000000000000000000e+00
7.114853262901306152e-01 0.000000000000000000e+00
6.768360733985900879e-01 0.000000000000000000e+00
6.616374850273132324e-01 0.000000000000000000e+00
6.707640290260314941e-01 0.000000000000000000e+00
7.276595830917358398e-01 0.000000000000000000e+00
