0.000000000000000000e+00 6.350257396697998047e-01
0.000000000000000000e+00 6.534351110458374023e-01
0.000000000000000000e+00 6.477333307266235352e-01
0.000000000000000000e+00 6.469274759292602539e-01
0.000000000000000000e+00 6.239984035491943359e-01
0.000000000000000000e+00 5.916448831558227539e-01
0.000000000000000000e+00 6.265420913696289062e-01
0.000000000000000000e+00 6.453638076782226562e-01
0.000000000000000000e+00 6.356308460235595703e-01
0.000000000000000000e+00 5.832131505012512207e-01
0.000000000000000000e+00 6.310248374938964844e-01
0.000000000000000000e+00 6.564513444900512695e-01
0.000000000000000000e+00 6.227734088897705078e-01
0.000000000000000000e+00 6.605208516120910645e-01
0.000000000000000000e+00 6.401687264442443848e-01
0.000000000000000000e+00 6.602219939231872559e-01
0.000000000000000000e+00 5.893186330795288086e-01
0.000000000000000000e+00 6.532720923423767090e-01
0.000000000000000000e+00 6.223658323287963867e-01
0.000000000000000000e+00 6.657093763351440430e-01
0.000000000000000000e+00 6.516374349594116211e-01
0.000000000000000000e+00 6.294137239456176758e-01
0.000000000000000000e+00 6.339365243911743164e-01
0.000000000000000000e+00 5.736540555953979492e-01
0.000000000000000000e+00 6.399346590042114258e-01
0.000000000000000000e+00 6.544208526611328125e-01
0.000000000000000000e+00 6.429365873336791992e-01
0.000000000000000000e+00 6.458599567413330078e-01
0.000000000000000000e+00 6.286206841468811035e-01
0.000000000000000000e+00 6.619521379470825195e-01
0.000000000000000000e+00 6.609609127044677734e-01
0.000000000000000000e+00 5.822405815124511719e-01
0.000000000000000000e+00 6.369785070419311523e-01
0.000000000000000000e+00 6.425392627716064453e-01
0.000000000000000000e+00 6.580250859260559082e-01
0.000000000000000000e+00 6.692634820938110352e-01
0.000000000000000000e+00 6.371600627899169922e-01
0.000000000000000000e+00 6.710631251335144043e-01
0.000000000000000000e+00 6.324900388717651367e-01
0.000000000000000000e+00 6.498225331306457520e-01
0.000000000000000000e+00 6.818329095840454102e-01
0.000000000000000000e+00 6.391810774803161621e-01
0.000000000000000000e+00 6.354684233665466309e-01
0.000000000000000000e+00 6.628778576850891113e-01
0.000000000000000000e+00 6.358052492141723633e-01
0.000000000000000000e+00 5.831363201141357422e-01
0.000000000000000000e+00 6.542776226997375488e-01
0.000000000000000000e+00 6.657477617263793945e-01
0.000000000000000000e+00 6.634466052055358887e-01
0.000000000000000000e+00 6.449905037879943848e-01
0.000000000000000000e+00 6.492623686790466309e-01
0.000000000000000000e+00 6.793419718742370605e-01
0.000000000000000000e+00 6.645675897598266602e-01
0.000000000000000000e+00 6.848914027214050293e-01
0.000000000000000000e+00 5.920230150222778320e-01
0.000000000000000000e+00 6.409174203872680664e-01
0.000000000000000000e+00 5.838568210601806641e-01
0.000000000000000000e+00 5.749590396881103516e-01
0.000000000000000000e+00 6.199331283569335938e-01
0.000000000000000000e+00 6.273154020309448242e-01
0.000000000000000000e+00 6.469156742095947266e-01
0.000000000000000000e+00 6.368235349655151367e-01
0.000000000000000000e+00 6.648718118667602539e-01
0.000000000000000000e+00 6.416507959365844727e-01
0.000000000000000000e+00 6.632935404777526855e-01
0.000000000000000000e+00 6.098139286041259766e-01
0.000000000000000000e+00 6.533328294754028320e-01
0.000000000000000000e+00 6.671818494796752930e-01
0.000000000000000000e+00 6.532304286956787109e-01
0.000000000000000000e+00 6.105996370315551758e-01
0.000000000000000000e+00 6.420780420303344727e-01
0.000000000000000000e+00 6.864192485809326172e-01
0.000000000000000000e+00 6.572184562683105469e-01
0.000000000000000000e+00 6.396353840827941895e-01
0.000000000000000000e+00 6.775057911872863770e-01
0.000000000000000000e+00 6.309924125671386719e-01
0.000000000000000000e+00 5.751404166221618652e-01
0.000000000000000000e+00 6.291524767875671387e-01
0.000000000000000000e+00 6.137970685958862305e-01
0.000000000000000000e+00 6.203901767730712891e-01
0.000000000000000000e+00 5.825387239456176758e-01
0.000000000000000000e+00 6.647712588310241699e-01
0.000000000000000000e+00 6.406843662261962891e-01
0.000000000000000000e+00 6.405102014541625977e-01
0.000000000000000000e+00 5.781983137130737305e-01
0.000000000000000000e+00 6.859418749809265137e-01
0.000000000000000000e+00 6.331972479820251465e-01
0.000000000000000000e+00 5.972850322723388672e-01
0.000000000000000000e+00 6.461223363876342773e-01
0.000000000000000000e+00 6.506886482238769531e-01
0.000000000000000000e+00 6.547089815139770508e-01
0.000000000000000000e+00 6.358252167701721191e-01
0.000000000000000000e+00 6.339129209518432617e-01
0.000000000000000000e+00 6.608250141143798828e-01
0.000000000000000000e+00 6.664756536483764648e-01
0.000000000000000000e+00 6.555250883102416992e-01
0.000000000000000000e+00 6.566914319992065430e-01
0.000000000000000000e+00 6.443865299224853516e-01
0.000000000000000000e+00 6.195799112319946289e-01
0.000000000000000000e+00 5.803989171981811523e-01
0.000000000000000000e+00 6.253643035888671875e-01
0.000000000000000000e+00 6.553876996040344238e-01
0.000000000000000000e+00 5.886924266815185547e-01
0.000000000000000000e+00 6.394335031509399414e-01
0.000000000000000000e+00 6.573115587234497070e-01
0.000000000000000000e+00 5.770120620727539062e-01
0.000000000000000000e+00 5.890927314758300781e-01
0.000000000000000000e+00 6.325666904449462891e-01
0.000000000000000000e+00 6.635643243789672852e-01
0.000000000000000000e+00 6.712700724601745605e-01
0.000000000000000000e+00 6.652835607528686523e-01
0.000000000000000000e+00 6.483621597290039062e-01
0.000000000000000000e+00 6.297024488449096680e-01
0.000000000000000000e+00 6.325890421867370605e-01
0.000000000000000000e+00 6.863569617271423340e-01
0.000000000000000000e+00 6.531310081481933594e-01
0.000000000000000000e+00 6.367489099502563477e-01
0.000000000000000000e+00 6.679779887199401855e-01
0.000000000000000000e+00 6.726464629173278809e-01
0.000000000000000000e+00 6.589341163635253906e-01
0.000000000000000000e+00 5.708233118057250977e-01
0.000000000000000000e+00 6.604040265083312988e-01
0.000000000000000000e+00 6.441259384155273438e-01
0.000000000000000000e+00 6.651318073272705078e-01
0.000000000000000000e+00 6.452596187591552734e-01
0.000000000000000000e+00 6.415104866027832031e-01
0.000000000000000000e+00 6.460088491439819336e-01
0.000000000000000000e+00 6.422709822654724121e-01
0.000000000000000000e+00 6.845129132270812988e-01
0.000000000000000000e+00 6.419040560722351074e-01
0.000000000000000000e+00 6.627422571182250977e-01
0.000000000000000000e+00 6.503615975379943848e-01
0.000000000000000000e+00 6.595239043235778809e-01
0.000000000000000000e+00 6.337058544158935547e-01
0.000000000000000000e+00 6.363527774810791016e-01
0.000000000000000000e+00 6.363695859909057617e-01
0.000000000000000000e+00 6.494333744049072266e-01
0.000000000000000000e+00 6.552315950393676758e-01
0.000000000000000000e+00 6.284319162368774414e-01
0.000000000000000000e+00 6.361232995986938477e-01
0.000000000000000000e+00 6.172419786453247070e-01
0.000000000000000000e+00 6.417975425720214844e-01
0.000000000000000000e+00 6.258483529090881348e-01
0.000000000000000000e+00 5.952041149139404297e-01
0.000000000000000000e+00 6.765335202217102051e-01
0.000000000000000000e+00 6.625450849533081055e-01
0.000000000000000000e+00 5.875646471977233887e-01
0.000000000000000000e+00 6.526633501052856445e-01
0.000000000000000000e+00 5.878308415412902832e-01
0.000000000000000000e+00 6.605945229530334473e-01
0.000000000000000000e+00 6.573507785797119141e-01
0.000000000000000000e+00 6.640056371688842773e-01
0.000000000000000000e+00 6.446229219436645508e-01
0.000000000000000000e+00 5.866840481758117676e-01
0.000000000000000000e+00 6.567861437797546387e-01
0.000000000000000000e+00 5.063011050224304199e-01
0.000000000000000000e+00 6.694709658622741699e-01
0.000000000000000000e+00 5.826865434646606445e-01
0.000000000000000000e+00 6.170248985290527344e-01
0.000000000000000000e+00 5.686141252517700195e-01
0.000000000000000000e+00 6.247706413269042969e-01
0.000000000000000000e+00 6.237820386886596680e-01
0.000000000000000000e+00 6.463996767997741699e-01
0.000000000000000000e+00 6.452912092208862305e-01
0.000000000000000000e+00 6.473758220672607422e-01
0.000000000000000000e+00 6.247488260269165039e-01
0.000000000000000000e+00 6.751322150230407715e-01
0.000000000000000000e+00 6.711153984069824219e-01
0.000000000000000000e+00 5.777729153633117676e-01
0.000000000000000000e+00 6.495081186294555664e-01
0.000000000000000000e+00 6.374661922454833984e-01
0.000000000000000000e+00 6.486189961433410645e-01
0.000000000000000000e+00 6.352306604385375977e-01
0.000000000000000000e+00 6.181737184524536133e-01
0.000000000000000000e+00 6.282122731208801270e-01
0.000000000000000000e+00 6.583544015884399414e-01
0.000000000000000000e+00 5.700010061264038086e-01
0.000000000000000000e+00 6.741478443145751953e-01
0.000000000000000000e+00 6.220009326934814453e-01
0.000000000000000000e+00 6.716874241828918457e-01
0.000000000000000000e+00 5.818333625793457031e-01
0.000000000000000000e+00 5.875898599624633789e-01
0.000000000000000000e+00 6.463128924369812012e-01
0.000000000000000000e+00 6.521681547164916992e-01
0.000000000000000000e+00 6.303842067718505859e-01
0.000000000000000000e+00 6.617308855056762695e-01
0.000000000000000000e+00 6.432586908340454102e-01
0.000000000000000000e+00 6.425720453262329102e-01
0.000000000000000000e+00 6.824616789817810059e-01
0.000000000000000000e+00 6.559386253356933594e-01
0.000000000000000000e+00 5.910859704017639160e-01
0.000000000000000000e+00 6.442306041717529297e-01
0.000000000000000000e+00 6.744906902313232422e-01
0.000000000000000000e+00 6.287056207656860352e-01
0.000000000000000000e+00 6.495519280433654785e-01
0.000000000000000000e+00 6.298022270202636719e-01
0.000000000000000000e+00 6.587364077568054199e-01
0.000000000000000000e+00 6.735713481903076172e-01
0.000000000000000000e+00 6.312826871871948242e-01
0.000000000000000000e+00 6.680673360824584961e-01
0.000000000000000000e+00 6.442128419876098633e-01
0.000000000000000000e+00 6.583124399185180664e-01
0.000000000000000000e+00 6.586685180664062500e-01
0.000000000000000000e+00 6.531816720962524414e-01
0.000000000000000000e+00 6.582553386688232422e-01
0.000000000000000000e+00 6.310827732086181641e-01
0.000000000000000000e+00 6.553192138671875000e-01
0.000000000000000000e+00 6.633954048156738281e-01
0.000000000000000000e+00 5.978955030441284180e-01
0.000000000000000000e+00 6.629000902175903320e-01
0.000000000000000000e+00 6.556411981582641602e-01
0.000000000000000000e+00 6.228395700454711914e-01
0.000000000000000000e+00 5.836914777755737305e-01
0.000000000000000000e+00 5.777284502983093262e-01
0.000000000000000000e+00 5.905913710594177246e-01
0.000000000000000000e+00 6.130404472351074219e-01
0.000000000000000000e+00 6.253252029418945312e-01
0.000000000000000000e+00 6.322054862976074219e-01
0.000000000000000000e+00 5.761356353759765625e-01
0.000000000000000000e+00 6.479418277740478516e-01
0.000000000000000000e+00 6.494654417037963867e-01
0.000000000000000000e+00 6.425295472145080566e-01
0.000000000000000000e+00 5.982411503791809082e-01
0.000000000000000000e+00 6.309995055198669434e-01
0.000000000000000000e+00 5.856989026069641113e-01
0.000000000000000000e+00 6.428861618041992188e-01
0.000000000000000000e+00 6.483116745948791504e-01
0.000000000000000000e+00 6.345939040184020996e-01
0.000000000000000000e+00 6.609675884246826172e-01
0.000000000000000000e+00 6.436636447906494141e-01
0.000000000000000000e+00 6.384221315383911133e-01
0.000000000000000000e+00 5.851284861564636230e-01
0.000000000000000000e+00 6.502296328544616699e-01
0.000000000000000000e+00 5.891382694244384766e-01
0.000000000000000000e+00 6.647343635559082031e-01
0.000000000000000000e+00 6.308255195617675781e-01
0.000000000000000000e+00 5.814598798751831055e-01
0.000000000000000000e+00 6.447528600692749023e-01
0.000000000000000000e+00 6.384823322296142578e-01
0.000000000000000000e+00 6.389005184173583984e-01
0.000000000000000000e+00 6.446381211280822754e-01
0.000000000000000000e+00 6.306344270706176758e-01
0.000000000000000000e+00 6.185516715049743652e-01
0.000000000000000000e+00 6.876693964004516602e-01
0.000000000000000000e+00 6.493010520935058594e-01
0.000000000000000000e+00 6.243736743927001953e-01
0.000000000000000000e+00 6.465915441513061523e-01
0.000000000000000000e+00 5.923907160758972168e-01
0.000000000000000000e+00 6.358702182769775391e-01
0.000000000000000000e+00 6.781903505325317383e-01
0.000000000000000000e+00 5.673280954360961914e-01
0.000000000000000000e+00 6.655949950218200684e-01
0.000000000000000000e+00 6.279809474945068359e-01
0.000000000000000000e+00 6.562394499778747559e-01
0.000000000000000000e+00 6.279078722000122070e-01
0.000000000000000000e+00 6.599915027618408203e-01
0.000000000000000000e+00 6.392472982406616211e-01
0.000000000000000000e+00 6.557935476303100586e-01
0.000000000000000000e+00 6.529909968376159668e-01
0.000000000000000000e+00 6.341981291770935059e-01
0.000000000000000000e+00 6.881214976310729980e-01
0.000000000000000000e+00 6.564306020736694336e-01
0.000000000000000000e+00 6.377564072608947754e-01
0.000000000000000000e+00 6.236245632171630859e-01
0.000000000000000000e+00 6.313591003417968750e-01
0.000000000000000000e+00 5.769363641738891602e-01
0.000000000000000000e+00 6.384992599487304688e-01
0.000000000000000000e+00 6.181719303131103516e-01
0.000000000000000000e+00 6.178002953529357910e-01
0.000000000000000000e+00 6.428474187850952148e-01
0.000000000000000000e+00 6.721520423889160156e-01
0.000000000000000000e+00 6.242691278457641602e-01
0.000000000000000000e+00 6.326530575752258301e-01
0.000000000000000000e+00 6.535238623619079590e-01
0.000000000000000000e+00 6.575294733047485352e-01
0.000000000000000000e+00 6.390266418457031250e-01
0.000000000000000000e+00 6.544477939605712891e-01
0.000000000000000000e+00 6.483168601989746094e-01
0.000000000000000000e+00 6.726019382476806641e-01
0.000000000000000000e+00 6.346992254257202148e-01
0.000000000000000000e+00 6.632143259048461914e-01
0.000000000000000000e+00 6.111551523208618164e-01
0.000000000000000000e+00 6.176477670669555664e-01
0.000000000000000000e+00 6.689169406890869141e-01
0.000000000000000000e+00 6.810873746871948242e-01
0.000000000000000000e+00 5.844902396202087402e-01
0.000000000000000000e+00 6.126777529716491699e-01
0.000000000000000000e+00 6.551533937454223633e-01
0.000000000000000000e+00 6.220492720603942871e-01
0.000000000000000000e+00 6.764371395111083984e-01
0.000000000000000000e+00 6.439673900604248047e-01
0.000000000000000000e+00 6.218247413635253906e-01
0.000000000000000000e+00 6.888790130615234375e-01
0.000000000000000000e+00 5.911864638328552246e-01
0.000000000000000000e+00 5.947621464729309082e-01
0.000000000000000000e+00 6.440055370330810547e-01
0.000000000000000000e+00 5.942522883415222168e-01
0.000000000000000000e+00 6.473851203918457031e-01
0.000000000000000000e+00 6.544859409332275391e-01
0.000000000000000000e+00 6.471368074417114258e-01
0.000000000000000000e+00 6.535138487815856934e-01
0.000000000000000000e+00 6.404134035110473633e-01
0.000000000000000000e+00 6.347638368606567383e-01
0.000000000000000000e+00 6.610257625579833984e-01
0.000000000000000000e+00 6.564972400665283203e-01
0.000000000000000000e+00 6.574718952178955078e-01
0.000000000000000000e+00 6.306648254394531250e-01
0.000000000000000000e+00 6.650890111923217773e-01
0.000000000000000000e+00 6.145987510681152344e-01
0.000000000000000000e+00 6.270950436592102051e-01
0.000000000000000000e+00 6.421723365783691406e-01
0.000000000000000000e+00 6.579885482788085938e-01
0.000000000000000000e+00 5.903620719909667969e-01
0.000000000000000000e+00 6.327810883522033691e-01
0.000000000000000000e+00 6.612501144409179688e-01
0.000000000000000000e+00 5.866780281066894531e-01
0.000000000000000000e+00 6.906670331954956055e-01
0.000000000000000000e+00 6.599804162979125977e-01
0.000000000000000000e+00 6.381962299346923828e-01
0.000000000000000000e+00 6.284681558609008789e-01
0.000000000000000000e+00 6.517258882522583008e-01
0.000000000000000000e+00 6.489793062210083008e-01
0.000000000000000000e+00 6.435431241989135742e-01
0.000000000000000000e+00 5.877522826194763184e-01
0.000000000000000000e+00 5.783816576004028320e-01
0.000000000000000000e+00 6.355325579643249512e-01
0.000000000000000000e+00 6.641556024551391602e-01
0.000000000000000000e+00 6.637179851531982422e-01
0.000000000000000000e+00 6.582510471343994141e-01
0.000000000000000000e+00 6.495137214660644531e-01
0.000000000000000000e+00 6.227390170097351074e-01
0.000000000000000000e+00 6.775398254394531250e-01
0.000000000000000000e+00 6.130853891372680664e-01
0.000000000000000000e+00 6.692017316818237305e-01
0.000000000000000000e+00 6.584535837173461914e-01
0.000000000000000000e+00 6.787880659103393555e-01
0.000000000000000000e+00 6.458597183227539062e-01
0.000000000000000000e+00 6.515923142433166504e-01
0.000000000000000000e+00 6.393864154815673828e-01
0.000000000000000000e+00 6.228334903717041016e-01
0.000000000000000000e+00 6.636132597923278809e-01
0.000000000000000000e+00 6.131310462951660156e-01
0.000000000000000000e+00 6.519005894660949707e-01
0.000000000000000000e+00 6.554548740386962891e-01
0.000000000000000000e+00 6.634843945503234863e-01
0.000000000000000000e+00 6.560115218162536621e-01
0.000000000000000000e+00 6.497372388839721680e-01
0.000000000000000000e+00 6.494140625000000000e-01
0.000000000000000000e+00 5.861786603927612305e-01
0.000000000000000000e+00 6.321482658386230469e-01
0.000000000000000000e+00 6.491589546203613281e-01
0.000000000000000000e+00 6.599357724189758301e-01
0.000000000000000000e+00 6.481418609619140625e-01
0.000000000000000000e+00 6.432899236679077148e-01
0.000000000000000000e+00 6.452124714851379395e-01
0.000000000000000000e+00 6.430930495262145996e-01
0.000000000000000000e+00 6.338949203491210938e-01
0.000000000000000000e+00 6.134585142135620117e-01
0.000000000000000000e+00 6.181439161300659180e-01
0.000000000000000000e+00 6.347111463546752930e-01
0.000000000000000000e+00 6.321723461151123047e-01
0.000000000000000000e+00 6.238550543785095215e-01
0.000000000000000000e+00 6.261773705482482910e-01
0.000000000000000000e+00 6.456096768379211426e-01
0.000000000000000000e+00 6.339424252510070801e-01
0.000000000000000000e+00 6.555300951004028320e-01
0.000000000000000000e+00 6.369670629501342773e-01
0.000000000000000000e+00 6.497354507446289062e-01
0.000000000000000000e+00 6.698638796806335449e-01
0.000000000000000000e+00 6.366673111915588379e-01
0.000000000000000000e+00 6.535952091217041016e-01
0.000000000000000000e+00 6.596390008926391602e-01
0.000000000000000000e+00 6.174167394638061523e-01
0.000000000000000000e+00 6.591334342956542969e-01
0.000000000000000000e+00 6.746202707290649414e-01
0.000000000000000000e+00 6.553871631622314453e-01
0.000000000000000000e+00 5.887804031372070312e-01
0.000000000000000000e+00 6.300591826438903809e-01
0.000000000000000000e+00 6.813253760337829590e-01
0.000000000000000000e+00 6.370736360549926758e-01
0.000000000000000000e+00 6.310009956359863281e-01
0.000000000000000000e+00 6.487866640090942383e-01
0.000000000000000000e+00 6.440198421478271484e-01
0.000000000000000000e+00 6.221112608909606934e-01
0.000000000000000000e+00 6.654402017593383789e-01
0.000000000000000000e+00 6.556918621063232422e-01
0.000000000000000000e+00 6.289803981781005859e-01
0.000000000000000000e+00 6.280822753906250000e-01
0.000000000000000000e+00 6.488821506500244141e-01
0.000000000000000000e+00 6.351987123489379883e-01
0.000000000000000000e+00 6.368759870529174805e-01
0.000000000000000000e+00 6.690049171447753906e-01
0.000000000000000000e+00 6.717967987060546875e-01
0.000000000000000000e+00 6.870051622390747070e-01
0.000000000000000000e+00 6.735743284225463867e-01
0.000000000000000000e+00 6.395722627639770508e-01
0.000000000000000000e+00 6.499611139297485352e-01
0.000000000000000000e+00 6.740639805793762207e-01
0.000000000000000000e+00 6.827822923660278320e-01
0.000000000000000000e+00 6.547678112983703613e-01
0.000000000000000000e+00 6.764807105064392090e-01
0.000000000000000000e+00 6.480789184570312500e-01
0.000000000000000000e+00 6.611461043357849121e-01
0.000000000000000000e+00 6.315219402313232422e-01
0.000000000000000000e+00 6.668394804000854492e-01
0.000000000000000000e+00 6.448516249656677246e-01
0.000000000000000000e+00 6.617007851600646973e-01
0.000000000000000000e+00 6.662245988845825195e-01
0.000000000000000000e+00 6.197282075881958008e-01
0.000000000000000000e+00 6.217981576919555664e-01
0.000000000000000000e+00 6.603010892868041992e-01
0.000000000000000000e+00 5.859866142272949219e-01
0.000000000000000000e+00 6.512047648429870605e-01
0.000000000000000000e+00 5.877921581268310547e-01
0.000000000000000000e+00 6.620856523513793945e-01
0.000000000000000000e+00 6.787515878677368164e-01
0.000000000000000000e+00 6.765351295471191406e-01
0.000000000000000000e+00 6.387622952461242676e-01
0.000000000000000000e+00 6.414582729339599609e-01
0.000000000000000000e+00 6.334623694419860840e-01
0.000000000000000000e+00 5.609035491943359375e-01
0.000000000000000000e+00 6.366856098175048828e-01
0.000000000000000000e+00 6.289274096488952637e-01
0.000000000000000000e+00 6.301549673080444336e-01
0.000000000000000000e+00 6.702783703804016113e-01
0.000000000000000000e+00 6.645365953445434570e-01
0.000000000000000000e+00 6.549066305160522461e-01
0.000000000000000000e+00 5.865210294723510742e-01
0.000000000000000000e+00 6.531594991683959961e-01
0.000000000000000000e+00 6.271828413009643555e-01
0.000000000000000000e+00 6.677549481391906738e-01
0.000000000000000000e+00 6.392723321914672852e-01
0.000000000000000000e+00 6.769089698791503906e-01
0.000000000000000000e+00 5.938767194747924805e-01
0.000000000000000000e+00 6.552757024765014648e-01
0.000000000000000000e+00 6.360075473785400391e-01
0.000000000000000000e+00 6.583999395370483398e-01
0.000000000000000000e+00 6.660101413726806641e-01
0.000000000000000000e+00 6.549296379089355469e-01
0.000000000000000000e+00 6.829915642738342285e-01
0.000000000000000000e+00 6.624557971954345703e-01
0.000000000000000000e+00 6.320741772651672363e-01
0.000000000000000000e+00 6.535202860832214355e-01
0.000000000000000000e+00 6.195653676986694336e-01
0.000000000000000000e+00 6.564080715179443359e-01
0.000000000000000000e+00 6.434357166290283203e-01
0.000000000000000000e+00 6.276112198829650879e-01
0.000000000000000000e+00 6.335099935531616211e-01
0.000000000000000000e+00 6.170744895935058594e-01
0.000000000000000000e+00 6.268303394317626953e-01
0.000000000000000000e+00 6.218667030334472656e-01
0.000000000000000000e+00 6.648856997489929199e-01
0.000000000000000000e+00 6.486198902130126953e-01
0.000000000000000000e+00 6.395211219787597656e-01
0.000000000000000000e+00 6.057310104370117188e-01
0.000000000000000000e+00 6.334750652313232422e-01
0.000000000000000000e+00 6.521242260932922363e-01
0.000000000000000000e+00 5.942171216011047363e-01
0.000000000000000000e+00 6.643047332763671875e-01
0.000000000000000000e+00 6.353899836540222168e-01
0.000000000000000000e+00 6.626811027526855469e-01
0.000000000000000000e+00 6.659374237060546875e-01
0.000000000000000000e+00 6.208909749984741211e-01
0.000000000000000000e+00 6.712670922279357910e-01
0.000000000000000000e+00 6.168408393859863281e-01
0.000000000000000000e+00 6.306861639022827148e-01
0.000000000000000000e+00 6.707395315170288086e-01
0.000000000000000000e+00 6.440029144287109375e-01
0.000000000000000000e+00 6.501277685165405273e-01
0.000000000000000000e+00 6.524989604949951172e-01
0.000000000000000000e+00 6.094007492065429688e-01
0.000000000000000000e+00 6.505931615829467773e-01
0.000000000000000000e+00 6.202689409255981445e-01
0.000000000000000000e+00 6.244625449180603027e-01
0.000000000000000000e+00 6.494323611259460449e-01
0.000000000000000000e+00 6.649973988533020020e-01
