6.232780218124389648e-01 5.979708433151245117e-01
7.282744050025939941e-01 6.850512027740478516e-01
5.230309367179870605e-01 4.996379315853118896e-01
7.348646521568298340e-01 6.939788460731506348e-01
6.145287752151489258e-01 5.996683835983276367e-01
6.693899631500244141e-01 6.377304196357727051e-01
6.249884963035583496e-01 5.938098430633544922e-01
6.845334768295288086e-01 6.561638116836547852e-01
6.832715868949890137e-01 6.475205421447753906e-01
6.961914896965026855e-01 6.591656208038330078e-01
6.910873651504516602e-01 6.490808725357055664e-01
6.937329173088073730e-01 6.546571850776672363e-01
7.116044163703918457e-01 6.617365479469299316e-01
7.118970751762390137e-01 6.694304943084716797e-01
7.266389727592468262e-01 6.895409226417541504e-01
6.270374655723571777e-01 5.978538393974304199e-01
6.998384594917297363e-01 6.703110337257385254e-01
6.885492205619812012e-01 6.621626019477844238e-01
7.161181569099426270e-01 6.704997420310974121e-01
7.350940108299255371e-01 6.981313228607177734e-01
6.909955143928527832e-01 6.511086225509643555e-01
6.914812922477722168e-01 6.594272255897521973e-01
7.202495932579040527e-01 6.857875585556030273e-01
6.143661141395568848e-01 5.844252705574035645e-01
7.126869559288024902e-01 6.737430095672607422e-01
6.852118372917175293e-01 6.399929523468017578e-01
7.214431166648864746e-01 6.817446947097778320e-01
6.064655184745788574e-01 5.874084830284118652e-01
6.032035946846008301e-01 5.769898295402526855e-01
7.462500929832458496e-01 7.032601237297058105e-01
7.395619153976440430e-01 7.004430294036865234e-01
6.875592470169067383e-01 6.470364332199096680e-01
7.315790057182312012e-01 7.008959650993347168e-01
6.792045235633850098e-01 6.359182000160217285e-01
7.206050753593444824e-01 6.763013601303100586e-01
7.167069315910339355e-01 6.797521710395812988e-01
7.257515788078308105e-01 6.902609467506408691e-01
6.270980238914489746e-01 6.001878380775451660e-01
6.789371967315673828e-01 6.521010398864746094e-01
7.339851856231689453e-01 6.822634935379028320e-01
6.716373562812805176e-01 6.331805586814880371e-01
7.219491600990295410e-01 6.832902431488037109e-01
6.656277179718017578e-01 6.343621015548706055e-01
7.614862322807312012e-01 6.999040246009826660e-01
7.518223524093627930e-01 7.012768387794494629e-01
6.891179680824279785e-01 6.515621542930603027e-01
7.233602404594421387e-01 6.866675615310668945e-01
6.913565993309020996e-01 6.604341864585876465e-01
7.263224124908447266e-01 6.866903305053710938e-01
7.185469865798950195e-01 6.843658685684204102e-01
7.090436220169067383e-01 6.762517690658569336e-01
7.324002385139465332e-01 6.891516447067260742e-01
7.056547403335571289e-01 6.665012836456298828e-01
7.345679998397827148e-01 6.979644298553466797e-01
7.560810446739196777e-01 7.057583332061767578e-01
6.182784438133239746e-01 5.917236804962158203e-01
7.309574484825134277e-01 6.821250915527343750e-01
7.285781502723693848e-01 6.874023675918579102e-01
7.028925418853759766e-01 6.602488756179809570e-01
6.101182103157043457e-01 5.842037200927734375e-01
6.208310127258300781e-01 6.002458333969116211e-01
6.154261231422424316e-01 5.930567383766174316e-01
6.868878602981567383e-01 6.634389162063598633e-01
6.937481164932250977e-01 6.593139171600341797e-01
6.940540671348571777e-01 6.651395559310913086e-01
6.271235346794128418e-01 5.951248407363891602e-01
7.329772114753723145e-01 6.971042156219482422e-01
7.175206542015075684e-01 6.832439303398132324e-01
6.894586682319641113e-01 6.595480442047119141e-01
6.259390711784362793e-01 5.961467027664184570e-01
6.970390677452087402e-01 6.655246019363403320e-01
6.228592395782470703e-01 5.988940000534057617e-01
6.689365506172180176e-01 6.420484781265258789e-01
7.218824028968811035e-01 6.748306155204772949e-01
6.619351506233215332e-01 6.327040791511535645e-01
7.069284319877624512e-01 6.715854406356811523e-01
7.437916398048400879e-01 6.998920440673828125e-01
6.851356625556945801e-01 6.580415964126586914e-01
6.164380908012390137e-01 5.891501903533935547e-01
7.127541899681091309e-01 6.742099523544311523e-01
6.106513142585754395e-01 5.792692899703979492e-01
7.173637747764587402e-01 6.752898693084716797e-01
6.898259520530700684e-01 6.650344133377075195e-01
6.294453740119934082e-01 6.027151346206665039e-01
6.997203230857849121e-01 6.593022942543029785e-01
6.995660662651062012e-01 6.661721467971801758e-01
6.789432168006896973e-01 6.459082365036010742e-01
6.743960976600646973e-01 6.468222737312316895e-01
6.992362141609191895e-01 6.655379533767700195e-01
6.891673207283020020e-01 6.516660451889038086e-01
7.497676014900207520e-01 6.887931227684020996e-01
7.339683771133422852e-01 7.000000476837158203e-01
6.894198060035705566e-01 6.615437269210815430e-01
7.231729626655578613e-01 6.854220032691955566e-01
6.158404946327209473e-01 5.920168161392211914e-01
7.103806138038635254e-01 6.738018989562988281e-01
7.141640782356262207e-01 6.663873195648193359e-01
6.173028349876403809e-01 5.832453966140747070e-01
7.297746539115905762e-01 6.892928481101989746e-01
7.043774127960205078e-01 6.694869399070739746e-01
7.097428441047668457e-01 6.824623942375183105e-01
7.097871899604797363e-01 6.675728559494018555e-01
7.326126694679260254e-01 6.880015134811401367e-01
6.966876983642578125e-01 6.664316058158874512e-01
7.461077570915222168e-01 7.002108097076416016e-01
7.251839041709899902e-01 6.826876401901245117e-01
7.191406488418579102e-01 6.819169521331787109e-01
7.186228632926940918e-01 6.927360296249389648e-01
7.145884037017822266e-01 6.828074455261230469e-01
7.086070179939270020e-01 6.580526828765869141e-01
6.809572577476501465e-01 6.446039080619812012e-01
7.017973065376281738e-01 6.686567068099975586e-01
6.173638105392456055e-01 5.889854431152343750e-01
6.956517100334167480e-01 6.584475040435791016e-01
6.921716332435607910e-01 6.632756590843200684e-01
6.664881706237792969e-01 6.369583606719970703e-01
7.005355954170227051e-01 6.649467945098876953e-01
7.411723732948303223e-01 6.999034881591796875e-01
6.902773976325988770e-01 6.459932327270507812e-01
6.903234124183654785e-01 6.450239419937133789e-01
7.349486947059631348e-01 6.926282644271850586e-01
6.927484273910522461e-01 6.608104705810546875e-01
6.758789420127868652e-01 6.364725232124328613e-01
7.327224612236022949e-01 6.781459450721740723e-01
7.273079752922058105e-01 6.884213685989379883e-01
7.507337927818298340e-01 6.914085149765014648e-01
7.127843499183654785e-01 6.699033975601196289e-01
7.193695306777954102e-01 6.770042181015014648e-01
7.096478343009948730e-01 6.696332693099975586e-01
6.855490803718566895e-01 6.426242589950561523e-01
7.058766484260559082e-01 6.728698015213012695e-01
7.273209691047668457e-01 6.971639990806579590e-01
6.176267266273498535e-01 5.930415391921997070e-01
6.894041895866394043e-01 6.460257768630981445e-01
7.243935465812683105e-01 6.806953549385070801e-01
6.969079971313476562e-01 6.637692451477050781e-01
7.391152977943420410e-01 6.888388395309448242e-01
6.864253282546997070e-01 6.431186199188232422e-01
6.849445700645446777e-01 6.363072395324707031e-01
7.115187048912048340e-01 6.775058507919311523e-01
6.137118339538574219e-01 5.908722877502441406e-01
6.175824999809265137e-01 5.914385914802551270e-01
6.904075741767883301e-01 6.569291353225708008e-01
6.033909916877746582e-01 5.739025473594665527e-01
7.282571792602539062e-01 6.903809309005737305e-01
7.275461554527282715e-01 6.925374865531921387e-01
7.425333261489868164e-01 6.983270645141601562e-01
7.202284932136535645e-01 6.844204664230346680e-01
7.152211070060729980e-01 6.754840016365051270e-01
6.921355724334716797e-01 6.628514528274536133e-01
7.250651717185974121e-01 6.817464828491210938e-01
7.238177657127380371e-01 6.792160272598266602e-01
7.331253886222839355e-01 6.853362321853637695e-01
6.896447539329528809e-01 6.572344303131103516e-01
7.038534283638000488e-01 6.762764453887939453e-01
6.929755806922912598e-01 6.621012687683105469e-01
6.892753839492797852e-01 6.588873863220214844e-01
6.908469796180725098e-01 6.500004529953002930e-01
6.960908174514770508e-01 6.532531976699829102e-01
6.137030720710754395e-01 5.853945612907409668e-01
6.796623468399047852e-01 6.459376811981201172e-01
7.403166294097900391e-01 6.984695792198181152e-01
6.196415424346923828e-01 5.946352481842041016e-01
7.327538132667541504e-01 7.003670334815979004e-01
7.378222346305847168e-01 6.947354674339294434e-01
6.947142481803894043e-01 6.529179811477661133e-01
6.988881230354309082e-01 6.683793663978576660e-01
7.216297984123229980e-01 6.772801280021667480e-01
6.877830028533935547e-01 6.593261361122131348e-01
7.042569518089294434e-01 6.795656681060791016e-01
6.127278208732604980e-01 5.831612944602966309e-01
6.163341999053955078e-01 5.908178091049194336e-01
6.763872504234313965e-01 6.459942460060119629e-01
7.156903743743896484e-01 6.835756897926330566e-01
7.159357666969299316e-01 6.743100881576538086e-01
7.311999201774597168e-01 6.922667026519775391e-01
7.217426896095275879e-01 6.815755367279052734e-01
6.993818879127502441e-01 6.644027829170227051e-01
7.106366753578186035e-01 6.689631938934326172e-01
7.021685242652893066e-01 6.716019511222839355e-01
7.367990612983703613e-01 7.022576928138732910e-01
7.296767234802246094e-01 6.922101974487304688e-01
7.505263686180114746e-01 6.900268793106079102e-01
6.853702664375305176e-01 6.528558731079101562e-01
7.196671366691589355e-01 6.811981797218322754e-01
6.932318806648254395e-01 6.580433845520019531e-01
6.988588571548461914e-01 6.658097505569458008e-01
7.098107933998107910e-01 6.709994077682495117e-01
6.931799054145812988e-01 6.579517126083374023e-01
7.185481190681457520e-01 6.724404692649841309e-01
7.457070946693420410e-01 6.997872591018676758e-01
7.640997767448425293e-01 7.181211113929748535e-01
7.452197670936584473e-01 7.073355317115783691e-01
7.257136702537536621e-01 6.876370906829833984e-01
6.559492945671081543e-01 6.237763166427612305e-01
6.105456352233886719e-01 5.768214464187622070e-01
6.822075247764587402e-01 6.452936530113220215e-01
7.232701182365417480e-01 6.952482461929321289e-01
7.386457920074462891e-01 6.878752112388610840e-01
6.969568729400634766e-01 6.645219326019287109e-01
6.844274401664733887e-01 6.545553803443908691e-01
7.365722656250000000e-01 6.979573965072631836e-01
7.326821684837341309e-01 6.867534518241882324e-01
7.045873999595642090e-01 6.760529279708862305e-01
6.853453516960144043e-01 6.524399518966674805e-01
6.940630078315734863e-01 6.656209230422973633e-01
7.063067555427551270e-01 6.635727286338806152e-01
7.279878258705139160e-01 6.948534846305847168e-01
6.818919777870178223e-01 6.409802436828613281e-01
6.857817173004150391e-01 6.557196378707885742e-01
6.849570274353027344e-01 6.573225855827331543e-01
6.976978182792663574e-01 6.683614253997802734e-01
7.260708212852478027e-01 6.904501318931579590e-01
6.937244534492492676e-01 6.560814380645751953e-01
6.861695647239685059e-01 6.488453149795532227e-01
7.191012501716613770e-01 6.935361623764038086e-01
7.066072821617126465e-01 6.638567447662353516e-01
7.237685918807983398e-01 6.843714714050292969e-01
7.229081988334655762e-01 6.810886263847351074e-01
6.841806173324584961e-01 6.498165130615234375e-01
7.230452299118041992e-01 6.849303245544433594e-01
7.231955528259277344e-01 6.837208867073059082e-01
7.151286005973815918e-01 6.779804229736328125e-01
6.125610470771789551e-01 5.734399557113647461e-01
7.293112277984619141e-01 6.848906278610229492e-01
7.083031535148620605e-01 6.621528267860412598e-01
6.878536939620971680e-01 6.498622298240661621e-01
6.955577731132507324e-01 6.546648144721984863e-01
7.021394371986389160e-01 6.658405065536499023e-01
7.035993337631225586e-01 6.711390614509582520e-01
6.755462288856506348e-01 6.403183341026306152e-01
7.208998799324035645e-01 6.866837143898010254e-01
7.199099659919738770e-01 6.826504468917846680e-01
6.809818148612976074e-01 6.537659764289855957e-01
6.873858571052551270e-01 6.542187929153442383e-01
7.076726555824279785e-01 6.751762032508850098e-01
6.815966963768005371e-01 6.455628871917724609e-01
6.890842914581298828e-01 6.559927463531494141e-01
7.464330792427062988e-01 6.982907056808471680e-01
7.174705266952514648e-01 6.737626791000366211e-01
7.230201363563537598e-01 6.856548190116882324e-01
7.344221472740173340e-01 6.913017034530639648e-01
6.983367800712585449e-01 6.578174829483032227e-01
7.144982814788818359e-01 6.931334137916564941e-01
7.478718757629394531e-01 6.978970766067504883e-01
7.407591342926025391e-01 6.959292888641357422e-01
7.121027112007141113e-01 6.794945597648620605e-01
7.221723198890686035e-01 6.797310113906860352e-01
7.218467593193054199e-01 6.787443161010742188e-01
7.036175727844238281e-01 6.676063537597656250e-01
7.003249526023864746e-01 6.663945913314819336e-01
7.311804890632629395e-01 6.899029016494750977e-01
6.950881481170654297e-01 6.706700325012207031e-01
7.204083204269409180e-01 6.858114004135131836e-01
7.343758940696716309e-01 6.926923394203186035e-01
6.773981451988220215e-01 6.475149393081665039e-01
6.952300071716308594e-01 6.539965867996215820e-01
7.376353144645690918e-01 6.971967816352844238e-01
6.152510643005371094e-01 5.942211151123046875e-01
6.911163926124572754e-01 6.515514850616455078e-01
6.206377148628234863e-01 5.999414324760437012e-01
7.394173741340637207e-01 6.954372525215148926e-01
7.177803516387939453e-01 6.829944849014282227e-01
7.133294343948364258e-01 6.751352548599243164e-01
6.996645331382751465e-01 6.679997444152832031e-01
7.212200760841369629e-01 6.845228672027587891e-01
6.921631693840026855e-01 6.548922657966613770e-01
6.107297539710998535e-01 5.809185504913330078e-01
6.924384236335754395e-01 6.597654819488525391e-01
6.791502833366394043e-01 6.401942372322082520e-01
6.854344010353088379e-01 6.507624387741088867e-01
7.372671961784362793e-01 6.946340799331665039e-01
7.169403433799743652e-01 6.743735671043395996e-01
7.305431365966796875e-01 6.905878782272338867e-01
6.235464215278625488e-01 5.980001688003540039e-01
7.337655425071716309e-01 6.970490217208862305e-01
6.882638335227966309e-01 6.517558693885803223e-01
7.501701116561889648e-01 6.985036730766296387e-01
7.012140154838562012e-01 6.718383431434631348e-01
7.329201102256774902e-01 6.886618733406066895e-01
5.968169569969177246e-01 5.805193781852722168e-01
7.348694205284118652e-01 6.849358677864074707e-01
7.276946902275085449e-01 6.803442239761352539e-01
7.303148508071899414e-01 6.916893720626831055e-01
7.292149662971496582e-01 6.743827462196350098e-01
7.395277023315429688e-01 6.990205645561218262e-01
7.210825085639953613e-01 6.789369583129882812e-01
7.197391986846923828e-01 6.782231926918029785e-01
6.924941539764404297e-01 6.577342748641967773e-01
7.471725344657897949e-01 7.039967775344848633e-01
6.938596963882446289e-01 6.545414328575134277e-01
7.173772454261779785e-01 6.819995641708374023e-01
7.259840369224548340e-01 6.863363981246948242e-01
6.936838030815124512e-01 6.481003165245056152e-01
6.874609589576721191e-01 6.515589952468872070e-01
6.984980702400207520e-01 6.661275625228881836e-01
6.976233124732971191e-01 6.620053052902221680e-01
6.974228620529174805e-01 6.646870374679565430e-01
7.079153656959533691e-01 6.723426580429077148e-01
6.799975037574768066e-01 6.470187902450561523e-01
7.012394070625305176e-01 6.619305610656738281e-01
6.932870149612426758e-01 6.641060709953308105e-01
6.857473254203796387e-01 6.551731824874877930e-01
7.360354065895080566e-01 6.972016692161560059e-01
6.299979090690612793e-01 6.027476787567138672e-01
7.202450633049011230e-01 6.696534752845764160e-01
6.806179881095886230e-01 6.471648812294006348e-01
7.080962061882019043e-01 6.712689995765686035e-01
7.055951356887817383e-01 6.676250696182250977e-01
6.811352372169494629e-01 6.425085067749023438e-01
7.245148420333862305e-01 6.870537996292114258e-01
6.743757128715515137e-01 6.458628773689270020e-01
7.016683220863342285e-01 6.663441658020019531e-01
7.105532288551330566e-01 6.826895475387573242e-01
7.268074154853820801e-01 6.818130016326904297e-01
6.590796709060668945e-01 6.240820288658142090e-01
6.892748475074768066e-01 6.560210585594177246e-01
6.876354813575744629e-01 6.519812941551208496e-01
7.340607047080993652e-01 6.876963376998901367e-01
6.738077998161315918e-01 6.425164937973022461e-01
6.723098158836364746e-01 6.410567760467529297e-01
7.058046460151672363e-01 6.774023771286010742e-01
7.282754778861999512e-01 6.946436166763305664e-01
