6.170959472656250000e-01 5.725495219230651855e-01
7.083247303962707520e-01 6.504964828491210938e-01
7.190218567848205566e-01 6.744402050971984863e-01
5.967485308647155762e-01 5.520576238632202148e-01
7.197145223617553711e-01 6.709385514259338379e-01
6.929811239242553711e-01 6.595468521118164062e-01
6.106976270675659180e-01 5.585089921951293945e-01
7.227888703346252441e-01 6.728849411010742188e-01
6.765936613082885742e-01 6.407978534698486328e-01
7.211269140243530273e-01 6.697099208831787109e-01
6.921482682228088379e-01 6.400400400161743164e-01
6.855264902114868164e-01 6.367986798286437988e-01
6.782725453376770020e-01 6.257829666137695312e-01
6.104603409767150879e-01 5.674130320549011230e-01
6.751915216445922852e-01 6.268543601036071777e-01
6.813184022903442383e-01 6.382238268852233887e-01
6.904123425483703613e-01 6.482223868370056152e-01
6.015908718109130859e-01 5.567343831062316895e-01
6.811082959175109863e-01 6.294707059860229492e-01
7.088549137115478516e-01 6.570376157760620117e-01
6.742205619812011719e-01 6.342545747756958008e-01
7.107807397842407227e-01 6.598544716835021973e-01
6.867778897285461426e-01 6.384392976760864258e-01
7.223072052001953125e-01 6.720744371414184570e-01
6.020958423614501953e-01 5.635114908218383789e-01
6.986038684844970703e-01 6.531547904014587402e-01
6.751947402954101562e-01 6.258148550987243652e-01
7.006427049636840820e-01 6.462369561195373535e-01
7.232538461685180664e-01 6.712750792503356934e-01
6.552531719207763672e-01 6.089412569999694824e-01
6.718950271606445312e-01 6.250873208045959473e-01
6.070486307144165039e-01 5.663781166076660156e-01
6.623833179473876953e-01 6.202277541160583496e-01
7.143878340721130371e-01 6.635465621948242188e-01
6.969444155693054199e-01 6.418355107307434082e-01
6.791461706161499023e-01 6.140200495719909668e-01
6.617581844329833984e-01 6.142327189445495605e-01
7.014266848564147949e-01 6.486375331878662109e-01
6.974027156829833984e-01 6.524418592453002930e-01
6.096202135086059570e-01 5.572217702865600586e-01
6.662501096725463867e-01 6.294562816619873047e-01
7.041985988616943359e-01 6.632518172264099121e-01
7.243229150772094727e-01 6.703323721885681152e-01
7.158868312835693359e-01 6.571696996688842773e-01
6.868116855621337891e-01 6.376853585243225098e-01
7.124794721603393555e-01 6.574237346649169922e-01
6.744283437728881836e-01 6.239916682243347168e-01
7.022936344146728516e-01 6.535500884056091309e-01
7.134622335433959961e-01 6.590479612350463867e-01
6.869939565658569336e-01 6.310044527053833008e-01
6.757044792175292969e-01 6.353430151939392090e-01
7.056025862693786621e-01 6.596574187278747559e-01
6.771858930587768555e-01 6.302370429039001465e-01
6.078397035598754883e-01 5.666379332542419434e-01
7.075725197792053223e-01 6.570301651954650879e-01
7.088063359260559082e-01 6.671835780143737793e-01
7.052620053291320801e-01 6.556711792945861816e-01
7.137939333915710449e-01 6.611956954002380371e-01
7.042187452316284180e-01 6.506515145301818848e-01
7.004760503768920898e-01 6.493154168128967285e-01
7.066676616668701172e-01 6.695095300674438477e-01
6.995798349380493164e-01 6.555187702178955078e-01
5.841453671455383301e-01 5.464538931846618652e-01
6.893709897994995117e-01 6.473794579505920410e-01
6.182986497879028320e-01 5.705991983413696289e-01
6.062951087951660156e-01 5.675683021545410156e-01
6.634330749511718750e-01 6.162914633750915527e-01
6.874843835830688477e-01 6.481218934059143066e-01
7.043750286102294922e-01 6.561345458030700684e-01
6.727414727210998535e-01 6.273363232612609863e-01
7.299692630767822266e-01 6.816280484199523926e-01
6.888259649276733398e-01 6.380857825279235840e-01
7.099846005439758301e-01 6.653473377227783203e-01
6.878965497016906738e-01 6.411028504371643066e-01
7.161118388175964355e-01 6.677570939064025879e-01
7.213395833969116211e-01 6.709695458412170410e-01
6.990702152252197266e-01 6.487750411033630371e-01
6.641867160797119141e-01 6.162244677543640137e-01
6.727706193923950195e-01 6.352450251579284668e-01
6.900496482849121094e-01 6.443522572517395020e-01
6.959407925605773926e-01 6.406820416450500488e-01
7.073793411254882812e-01 6.615753173828125000e-01
7.077671289443969727e-01 6.666889786720275879e-01
6.556620597839355469e-01 6.161775588989257812e-01
5.859682559967041016e-01 5.403683781623840332e-01
6.676302552223205566e-01 6.186305284500122070e-01
6.907790899276733398e-01 6.387739181518554688e-01
6.794695258140563965e-01 6.377491354942321777e-01
6.067988872528076172e-01 5.664830803871154785e-01
7.137548327445983887e-01 6.569513678550720215e-01
7.148645520210266113e-01 6.642774939537048340e-01
6.838314533233642578e-01 6.395060420036315918e-01
6.069381237030029297e-01 5.659506916999816895e-01
6.967433691024780273e-01 6.471462845802307129e-01
6.835043430328369141e-01 6.453665494918823242e-01
6.198729276657104492e-01 5.711535811424255371e-01
6.945034265518188477e-01 6.422259211540222168e-01
7.198591232299804688e-01 6.635243892669677734e-01
7.037416100502014160e-01 6.649220585823059082e-01
6.518939733505249023e-01 6.065527796745300293e-01
6.737933754920959473e-01 6.258202195167541504e-01
6.806479692459106445e-01 6.346529126167297363e-01
7.017764449119567871e-01 6.541383862495422363e-01
7.216719388961791992e-01 6.690214872360229492e-01
7.154349088668823242e-01 6.672341227531433105e-01
6.876696944236755371e-01 6.350034475326538086e-01
6.703412532806396484e-01 6.193730831146240234e-01
6.031107902526855469e-01 5.546543598175048828e-01
6.858367919921875000e-01 6.338112354278564453e-01
7.169262170791625977e-01 6.638781428337097168e-01
6.044912934303283691e-01 5.512015819549560547e-01
6.682462692260742188e-01 6.287432312965393066e-01
7.008130550384521484e-01 6.417595744132995605e-01
5.984236598014831543e-01 5.607312917709350586e-01
6.134431958198547363e-01 5.754842758178710938e-01
6.605808734893798828e-01 6.223000884056091309e-01
7.200268507003784180e-01 6.651543974876403809e-01
7.039057016372680664e-01 6.647603511810302734e-01
7.267414927482604980e-01 6.724030375480651855e-01
6.913034319877624512e-01 6.448091864585876465e-01
6.489354372024536133e-01 6.134249567985534668e-01
6.766341328620910645e-01 6.258886456489562988e-01
7.132171392440795898e-01 6.599814295768737793e-01
6.779474616050720215e-01 6.271635890007019043e-01
6.655704379081726074e-01 6.173399686813354492e-01
7.167893052101135254e-01 6.706562638282775879e-01
7.184546589851379395e-01 6.624118685722351074e-01
7.118674516677856445e-01 6.666740179061889648e-01
6.106489896774291992e-01 5.598742365837097168e-01
6.860282421112060547e-01 6.372259259223937988e-01
6.981980800628662109e-01 6.473883986473083496e-01
7.148385047912597656e-01 6.676509976387023926e-01
6.499960422515869141e-01 6.059077382087707520e-01
6.791442632675170898e-01 6.216939091682434082e-01
6.894963979721069336e-01 6.462493538856506348e-01
6.796660423278808594e-01 6.357368826866149902e-01
7.100576758384704590e-01 6.639541983604431152e-01
6.771015524864196777e-01 6.268629431724548340e-01
7.154917716979980469e-01 6.622696518898010254e-01
7.061142921447753906e-01 6.582512259483337402e-01
7.136740684509277344e-01 6.782784461975097656e-01
6.744488477706909180e-01 6.340696811676025391e-01
6.780868768692016602e-01 6.257262825965881348e-01
6.847041249275207520e-01 6.434590816497802734e-01
6.888384819030761719e-01 6.462609171867370605e-01
7.003771662712097168e-01 6.472831368446350098e-01
6.749674081802368164e-01 6.207138895988464355e-01
6.874073743820190430e-01 6.357887387275695801e-01
6.915817856788635254e-01 6.456120610237121582e-01
6.726230382919311523e-01 6.247966885566711426e-01
6.940550804138183594e-01 6.403494477272033691e-01
6.266334652900695801e-01 5.665324330329895020e-01
7.199999094009399414e-01 6.660525202751159668e-01
6.961504220962524414e-01 6.479651331901550293e-01
6.217901706695556641e-01 5.748498439788818359e-01
6.820942163467407227e-01 6.378905177116394043e-01
6.200644969940185547e-01 5.694208741188049316e-01
7.079046964645385742e-01 6.635943055152893066e-01
7.120559215545654297e-01 6.619862914085388184e-01
7.231992483139038086e-01 6.737738251686096191e-01
7.033334970474243164e-01 6.438967585563659668e-01
6.036370992660522461e-01 5.591258406639099121e-01
7.132447957992553711e-01 6.674472093582153320e-01
5.234982371330261230e-01 4.806069433689117432e-01
6.910085082054138184e-01 6.428088545799255371e-01
6.182683706283569336e-01 5.660829544067382812e-01
6.690611839294433594e-01 6.182165741920471191e-01
6.116583347320556641e-01 5.634678006172180176e-01
6.674884557723999023e-01 6.308055520057678223e-01
6.771600246429443359e-01 6.272581219673156738e-01
6.881693005561828613e-01 6.398136615753173828e-01
6.654639244079589844e-01 6.257573366165161133e-01
6.778442263603210449e-01 6.331380605697631836e-01
6.813323497772216797e-01 6.358913779258728027e-01
7.143076062202453613e-01 6.653150916099548340e-01
6.968386173248291016e-01 6.461343169212341309e-01
6.210160255432128906e-01 5.804482102394104004e-01
6.430479288101196289e-01 6.105492711067199707e-01
6.958016157150268555e-01 6.403378844261169434e-01
7.031458616256713867e-01 6.595506072044372559e-01
7.147248983383178711e-01 6.621180176734924316e-01
6.712485551834106445e-01 6.155136823654174805e-01
6.745980381965637207e-01 6.377218365669250488e-01
7.331116199493408203e-01 6.767882108688354492e-01
6.157937645912170410e-01 5.682632327079772949e-01
7.217357158660888672e-01 6.737209558486938477e-01
6.845118403434753418e-01 6.347240805625915527e-01
7.173133492469787598e-01 6.712082028388977051e-01
5.970733165740966797e-01 5.575721263885498047e-01
6.044104099273681641e-01 5.640973448753356934e-01
7.219828367233276367e-01 6.686770319938659668e-01
7.055931687355041504e-01 6.591103076934814453e-01
6.535426378250122070e-01 6.060628890991210938e-01
6.900691986083984375e-01 6.571267247200012207e-01
6.823281645774841309e-01 6.296073198318481445e-01
7.043935060501098633e-01 6.604797244071960449e-01
7.003023624420166016e-01 6.491616368293762207e-01
6.840192079544067383e-01 6.327248215675354004e-01
6.192775368690490723e-01 5.655305385589599609e-01
6.708041429519653320e-01 6.305539608001708984e-01
7.051825523376464844e-01 6.661064028739929199e-01
6.854944825172424316e-01 6.418026089668273926e-01
6.998714208602905273e-01 6.423475146293640137e-01
6.756131649017333984e-01 6.202122569084167480e-01
7.350535392761230469e-01 6.880754828453063965e-01
7.074888944625854492e-01 6.568439006805419922e-01
6.785553693771362305e-01 6.408222913742065430e-01
6.842480301856994629e-01 6.363409757614135742e-01
6.772081851959228516e-01 6.207862496376037598e-01
7.098242640495300293e-01 6.593069434165954590e-01
6.992611885070800781e-01 6.395788788795471191e-01
6.716244220733642578e-01 6.228603720664978027e-01
6.966599822044372559e-01 6.553476452827453613e-01
6.783146858215332031e-01 6.377584338188171387e-01
7.041549682617187500e-01 6.551782488822937012e-01
7.108308076858520508e-01 6.525821685791015625e-01
6.317505240440368652e-01 5.839030146598815918e-01
6.962497234344482422e-01 6.482662558555603027e-01
6.821323037147521973e-01 6.263689994812011719e-01
6.896221041679382324e-01 6.482438445091247559e-01
6.145150065422058105e-01 5.697643756866455078e-01
6.000710725784301758e-01 5.584125518798828125e-01
6.169051527976989746e-01 5.657323002815246582e-01
6.651228666305541992e-01 6.130995154380798340e-01
6.873677968978881836e-01 6.418551802635192871e-01
6.518057584762573242e-01 5.977929234504699707e-01
6.278686523437500000e-01 5.846532583236694336e-01
7.220078110694885254e-01 6.671096682548522949e-01
7.099170088768005371e-01 6.528496742248535156e-01
6.697996854782104492e-01 6.268778443336486816e-01
6.162023544311523438e-01 5.712271332740783691e-01
6.734277606010437012e-01 6.254267096519470215e-01
6.210256814956665039e-01 5.713096857070922852e-01
6.854343414306640625e-01 6.404012441635131836e-01
6.975953578948974609e-01 6.511375904083251953e-01
6.891679763793945312e-01 6.419718861579895020e-01
7.067651152610778809e-01 6.558361053466796875e-01
6.842542886734008789e-01 6.487661004066467285e-01
6.661788821220397949e-01 6.157458424568176270e-01
6.096001863479614258e-01 5.629380345344543457e-01
6.953943967819213867e-01 6.450760960578918457e-01
6.122976541519165039e-01 5.641354322433471680e-01
7.017808556556701660e-01 6.511289477348327637e-01
6.865833401679992676e-01 6.365754604339599609e-01
6.180977225303649902e-01 5.768731236457824707e-01
6.781113743782043457e-01 6.358997225761413574e-01
6.563119888305664062e-01 6.114847064018249512e-01
6.866028308868408203e-01 6.377268433570861816e-01
6.694581508636474609e-01 6.332172155380249023e-01
6.805071830749511719e-01 6.382393240928649902e-01
6.797556877136230469e-01 6.307701468467712402e-01
7.063661813735961914e-01 6.609214544296264648e-01
6.990243196487426758e-01 6.457972526550292969e-01
6.644569635391235352e-01 6.191818118095397949e-01
6.826148629188537598e-01 6.374832391738891602e-01
6.064048409461975098e-01 5.693266987800598145e-01
6.989573240280151367e-01 6.411818861961364746e-01
7.146015167236328125e-01 6.714880466461181641e-01
6.215614080429077148e-01 5.796030163764953613e-01
7.083886861801147461e-01 6.685831546783447266e-01
6.874066591262817383e-01 6.412990093231201172e-01
7.068324089050292969e-01 6.608445644378662109e-01
6.848057508468627930e-01 6.490061879158020020e-01
7.138381600379943848e-01 6.619763374328613281e-01
6.737153530120849609e-01 6.272776126861572266e-01
7.117062807083129883e-01 6.671451330184936523e-01
7.187908887863159180e-01 6.664509177207946777e-01
7.108632326126098633e-01 6.586237549781799316e-01
6.994688510894775391e-01 6.501346230506896973e-01
6.937174797058105469e-01 6.295405030250549316e-01
6.885251998901367188e-01 6.495658755302429199e-01
6.836306452751159668e-01 6.362268924713134766e-01
6.616510748863220215e-01 6.156472563743591309e-01
6.099255681037902832e-01 5.706706047058105469e-01
6.786271333694458008e-01 6.325824856758117676e-01
6.797751188278198242e-01 6.372246146202087402e-01
6.602511405944824219e-01 6.088063120841979980e-01
6.846032142639160156e-01 6.403453946113586426e-01
7.268468737602233887e-01 6.714524030685424805e-01
6.908987760543823242e-01 6.471726894378662109e-01
6.736672520637512207e-01 6.234727501869201660e-01
7.309670448303222656e-01 6.818768382072448730e-01
6.691849827766418457e-01 6.189705729484558105e-01
6.541088223457336426e-01 6.052485704421997070e-01
7.106472253799438477e-01 6.672589778900146484e-01
7.047648429870605469e-01 6.538643240928649902e-01
7.221154570579528809e-01 6.715746521949768066e-01
6.578784584999084473e-01 6.151944994926452637e-01
7.218254804611206055e-01 6.745534539222717285e-01
6.858751177787780762e-01 6.478198170661926270e-01
6.910932660102844238e-01 6.378501057624816895e-01
7.222536206245422363e-01 6.685023903846740723e-01
6.906601190567016602e-01 6.488128304481506348e-01
6.058019399642944336e-01 5.711362957954406738e-01
6.824619174003601074e-01 6.363025903701782227e-01
7.215330600738525391e-01 6.807832121849060059e-01
6.601678133010864258e-01 6.261147260665893555e-01
6.971291303634643555e-01 6.406332850456237793e-01
6.642103195190429688e-01 6.150755882263183594e-01
6.637168526649475098e-01 6.207196116447448730e-01
6.987645626068115234e-01 6.478461623191833496e-01
6.127686500549316406e-01 5.538175702095031738e-01
5.982894897460937500e-01 5.504762530326843262e-01
6.802515983581542969e-01 6.292379498481750488e-01
6.006188988685607910e-01 5.601155161857604980e-01
7.027252316474914551e-01 6.591226458549499512e-01
7.078660130500793457e-01 6.624376177787780762e-01
7.137999534606933594e-01 6.627470850944519043e-01
7.068109512329101562e-01 6.545820236206054688e-01
7.274666428565979004e-01 6.717970371246337891e-01
6.947546005249023438e-01 6.419289708137512207e-01
7.083030939102172852e-01 6.622628569602966309e-01
7.161286473274230957e-01 6.731759309768676758e-01
6.916942000389099121e-01 6.553297638893127441e-01
6.628972291946411133e-01 6.123293042182922363e-01
6.988432407379150391e-01 6.538022160530090332e-01
6.804124116897583008e-01 6.242626309394836426e-01
6.780948638916015625e-01 6.424373388290405273e-01
7.024492025375366211e-01 6.496327519416809082e-01
6.800344586372375488e-01 6.304669976234436035e-01
6.203675270080566406e-01 5.626104474067687988e-01
6.685541868209838867e-01 6.137520670890808105e-01
7.053542733192443848e-01 6.518751978874206543e-01
5.943293571472167969e-01 5.548180937767028809e-01
7.175955772399902344e-01 6.629511713981628418e-01
6.853940486907958984e-01 6.294199228286743164e-01
6.691743135452270508e-01 6.304833889007568359e-01
6.826086044311523438e-01 6.497785449028015137e-01
6.887060403823852539e-01 6.434633135795593262e-01
6.823790073394775391e-01 6.255182623863220215e-01
6.615173220634460449e-01 6.164254546165466309e-01
6.071531772613525391e-01 5.639301538467407227e-01
5.993063449859619141e-01 5.491815805435180664e-01
6.825470328330993652e-01 6.281250119209289551e-01
7.223688364028930664e-01 6.666784882545471191e-01
6.834566593170166016e-01 6.405433416366577148e-01
7.062776088714599609e-01 6.559143662452697754e-01
7.062035799026489258e-01 6.593733429908752441e-01
6.694039106369018555e-01 6.294748783111572266e-01
6.934432983398437500e-01 6.520147919654846191e-01
6.720468401908874512e-01 6.262593865394592285e-01
7.008655071258544922e-01 6.536855697631835938e-01
7.121636867523193359e-01 6.625971794128417969e-01
7.111371755599975586e-01 6.598787903785705566e-01
6.578773260116577148e-01 6.148747801780700684e-01
7.244352102279663086e-01 6.701212525367736816e-01
7.052851915359497070e-01 6.498987674713134766e-01
6.991577744483947754e-01 6.524775624275207520e-01
6.949729323387145996e-01 6.495352387428283691e-01
6.687892675399780273e-01 6.189712882041931152e-01
7.007175683975219727e-01 6.524660587310791016e-01
7.097327709197998047e-01 6.626608371734619141e-01
7.058827877044677734e-01 6.575612425804138184e-01
7.114257812500000000e-01 6.656844615936279297e-01
7.309073209762573242e-01 6.789320111274719238e-01
6.821513175964355469e-01 6.349906325340270996e-01
6.147624850273132324e-01 5.727202296257019043e-01
6.822438240051269531e-01 6.376121640205383301e-01
7.117452025413513184e-01 6.633009314537048340e-01
7.246555685997009277e-01 6.713243126869201660e-01
6.620385646820068359e-01 6.229657530784606934e-01
6.623051166534423828e-01 6.240957379341125488e-01
7.150066494941711426e-01 6.699879765510559082e-01
7.078670263290405273e-01 6.534133553504943848e-01
6.769573092460632324e-01 6.354017853736877441e-01
6.815558671951293945e-01 6.323319077491760254e-01
6.628555655479431152e-01 6.199244856834411621e-01
6.784979701042175293e-01 6.379747390747070312e-01
7.128345966339111328e-01 6.632641553878784180e-01
6.846470832824707031e-01 6.418909430503845215e-01
6.871702671051025391e-01 6.380811333656311035e-01
6.834573149681091309e-01 6.314340233802795410e-01
6.742625236511230469e-01 6.291725039482116699e-01
7.093258500099182129e-01 6.595841050148010254e-01
6.850934624671936035e-01 6.394042968750000000e-01
6.846047639846801758e-01 6.333128809928894043e-01
6.858308911323547363e-01 6.488462090492248535e-01
6.852327585220336914e-01 6.351357102394104004e-01
7.226904034614562988e-01 6.704745292663574219e-01
7.011126279830932617e-01 6.617239713668823242e-01
6.720661520957946777e-01 6.251984238624572754e-01
7.071328759193420410e-01 6.676475405693054199e-01
7.147263884544372559e-01 6.676467061042785645e-01
6.847147941589355469e-01 6.404525637626647949e-01
6.154235601425170898e-01 5.720823407173156738e-01
6.991083025932312012e-01 6.453416347503662109e-01
7.160148620605468750e-01 6.567254662513732910e-01
6.666210889816284180e-01 6.207283139228820801e-01
6.745310425758361816e-01 6.264180541038513184e-01
6.702789068222045898e-01 6.260437965393066406e-01
7.021135091781616211e-01 6.598278880119323730e-01
6.688201427459716797e-01 6.146861910820007324e-01
7.210438847541809082e-01 6.684742569923400879e-01
7.034544348716735840e-01 6.627541184425354004e-01
6.708640456199645996e-01 6.314253211021423340e-01
6.882569193840026855e-01 6.486148834228515625e-01
7.160669565200805664e-01 6.657337546348571777e-01
6.824354529380798340e-01 6.288297772407531738e-01
6.928282976150512695e-01 6.480998396873474121e-01
7.009627819061279297e-01 6.477500200271606445e-01
6.967707872390747070e-01 6.535384058952331543e-01
7.137676477432250977e-01 6.673758625984191895e-01
7.102831006050109863e-01 6.674053072929382324e-01
6.655960083007812500e-01 6.198948025703430176e-01
6.847434043884277344e-01 6.327163577079772949e-01
7.108231782913208008e-01 6.617897748947143555e-01
6.964179277420043945e-01 6.484886407852172852e-01
7.109824419021606445e-01 6.721176505088806152e-01
7.031678557395935059e-01 6.521616578102111816e-01
7.087528705596923828e-01 6.612567305564880371e-01
7.013708949089050293e-01 6.641734242439270020e-01
6.926614046096801758e-01 6.480569243431091309e-01
7.033784389495849609e-01 6.437842249870300293e-01
6.923527717590332031e-01 6.362455487251281738e-01
6.964147090911865234e-01 6.500515341758728027e-01
7.077264189720153809e-01 6.632984876632690430e-01
6.765810251235961914e-01 6.288569569587707520e-01
6.890138983726501465e-01 6.468177437782287598e-01
7.222663164138793945e-01 6.585557460784912109e-01
5.948656201362609863e-01 5.551528334617614746e-01
6.706922054290771484e-01 6.204809546470642090e-01
6.090645790100097656e-01 5.737809538841247559e-01
7.132955789566040039e-01 6.683431267738342285e-01
6.952897310256958008e-01 6.575518250465393066e-01
7.321462035179138184e-01 6.792021393775939941e-01
6.651328802108764648e-01 6.142889857292175293e-01
7.368990182876586914e-01 6.826369762420654297e-01
6.642488241195678711e-01 6.125435233116149902e-01
6.160486340522766113e-01 5.743492841720581055e-01
6.780811548233032227e-01 6.334633231163024902e-01
6.751720309257507324e-01 6.248186826705932617e-01
6.710330843925476074e-01 6.276937127113342285e-01
7.009482383728027344e-01 6.517578959465026855e-01
7.032315731048583984e-01 6.514093279838562012e-01
7.064967155456542969e-01 6.615309119224548340e-01
6.130422353744506836e-01 5.654120445251464844e-01
7.132366895675659180e-01 6.758961081504821777e-01
7.018123865127563477e-01 6.448116898536682129e-01
7.114611864089965820e-01 6.693316698074340820e-01
6.708492636680603027e-01 6.260833740234375000e-01
6.994261145591735840e-01 6.561401486396789551e-01
6.125950813293457031e-01 5.598942637443542480e-01
6.945631504058837891e-01 6.415853500366210938e-01
6.944067478179931641e-01 6.540728211402893066e-01
6.962822079658508301e-01 6.477167010307312012e-01
6.912665367126464844e-01 6.489201188087463379e-01
7.238523364067077637e-01 6.739577651023864746e-01
6.927039623260498047e-01 6.442844271659851074e-01
7.195163965225219727e-01 6.655983328819274902e-01
6.777421832084655762e-01 6.336696147918701172e-01
7.132927179336547852e-01 6.705371141433715820e-01
6.736688613891601562e-01 6.226668953895568848e-01
7.053589224815368652e-01 6.591493487358093262e-01
7.241439223289489746e-01 6.712910532951354980e-01
6.773610711097717285e-01 6.448928713798522949e-01
6.637431979179382324e-01 6.181966662406921387e-01
6.850838661193847656e-01 6.407482624053955078e-01
6.717861294746398926e-01 6.331611275672912598e-01
6.466850638389587402e-01 5.961834192276000977e-01
6.847984194755554199e-01 6.459214687347412109e-01
6.605378389358520508e-01 6.132256388664245605e-01
6.909385919570922852e-01 6.337947249412536621e-01
6.865276098251342773e-01 6.395196914672851562e-01
6.933950185775756836e-01 6.435940265655517578e-01
7.084066867828369141e-01 6.657243371009826660e-01
6.028946042060852051e-01 5.580325722694396973e-01
7.186830043792724609e-01 6.710992455482482910e-01
6.513693928718566895e-01 5.958171486854553223e-01
7.074651718139648438e-01 6.543421149253845215e-01
7.062811851501464844e-01 6.587775349617004395e-01
6.766118407249450684e-01 6.282591223716735840e-01
7.125190496444702148e-01 6.619806885719299316e-01
6.624112129211425781e-01 6.097963452339172363e-01
6.773147583007812500e-01 6.287910342216491699e-01
7.025096416473388672e-01 6.557996273040771484e-01
7.022787332534790039e-01 6.544684767723083496e-01
6.931157112121582031e-01 6.422386169433593750e-01
6.862164139747619629e-01 6.327461004257202148e-01
6.951944828033447266e-01 6.453762650489807129e-01
7.069242596626281738e-01 6.545111536979675293e-01
6.646450757980346680e-01 6.246165633201599121e-01
6.515499353408813477e-01 6.110033392906188965e-01
6.719818711280822754e-01 6.321602463722229004e-01
7.017105817794799805e-01 6.516926884651184082e-01
