7.116024494171142578e-01 6.621055603027343750e-01
6.981729865074157715e-01 6.473335027694702148e-01
6.902844905853271484e-01 6.456959247589111328e-01
6.867440938949584961e-01 6.455163955688476562e-01
6.956619024276733398e-01 6.484156847000122070e-01
6.755060553550720215e-01 6.166727542877197266e-01
6.999961733818054199e-01 6.505937576293945312e-01
6.858266592025756836e-01 6.379337906837463379e-01
6.694376468658447266e-01 6.220664978027343750e-01
7.017648816108703613e-01 6.739804148674011230e-01
6.621949076652526855e-01 6.199590563774108887e-01
7.109938859939575195e-01 6.599801778793334961e-01
7.010663747787475586e-01 6.445546150207519531e-01
7.071356773376464844e-01 6.474587917327880859e-01
7.034459710121154785e-01 6.574741601943969727e-01
6.710312366485595703e-01 6.248797178268432617e-01
6.911236047744750977e-01 6.406075954437255859e-01
6.622708439826965332e-01 6.184401512145996094e-01
6.606824398040771484e-01 6.231375336647033691e-01
6.942478418350219727e-01 6.382975578308105469e-01
6.555563211441040039e-01 6.132724881172180176e-01
7.081339359283447266e-01 6.491103768348693848e-01
6.624217629432678223e-01 6.141709089279174805e-01
7.003502845764160156e-01 6.562055349349975586e-01
6.606131792068481445e-01 6.116461753845214844e-01
7.141354084014892578e-01 6.524830460548400879e-01
6.516659259796142578e-01 5.985960960388183594e-01
7.250169515609741211e-01 6.697943210601806641e-01
7.019529938697814941e-01 6.468787193298339844e-01
6.644074916839599609e-01 6.352211236953735352e-01
6.749781370162963867e-01 6.213081479072570801e-01
6.953353881835937500e-01 6.374852657318115234e-01
7.073909044265747070e-01 6.527017354965209961e-01
6.619932055473327637e-01 6.223790645599365234e-01
7.137149572372436523e-01 6.535468697547912598e-01
6.578282117843627930e-01 6.131093502044677734e-01
6.746919155120849609e-01 6.235935091972351074e-01
6.774739027023315430e-01 6.244345307350158691e-01
6.940605640411376953e-01 6.417001485824584961e-01
6.925793886184692383e-01 6.472604274749755859e-01
6.729685068130493164e-01 6.305989027023315430e-01
6.893589496612548828e-01 6.401349306106567383e-01
5.857658386230468750e-01 5.489807128906250000e-01
6.781154870986938477e-01 6.399129033088684082e-01
6.652616262435913086e-01 6.124224662780761719e-01
6.686828732490539551e-01 6.280947923660278320e-01
6.959388256072998047e-01 6.528338193893432617e-01
7.195047736167907715e-01 6.697287559509277344e-01
6.637595891952514648e-01 6.205549836158752441e-01
7.014861106872558594e-01 6.492360234260559082e-01
6.635099053382873535e-01 6.041832566261291504e-01
5.854177474975585938e-01 5.441392660140991211e-01
6.498395204544067383e-01 6.125005483627319336e-01
7.209830284118652344e-01 6.627463102340698242e-01
5.888435840606689453e-01 5.447962284088134766e-01
6.584033966064453125e-01 6.153312325477600098e-01
6.452295780181884766e-01 5.960577726364135742e-01
7.064327001571655273e-01 6.553965806961059570e-01
6.856557130813598633e-01 6.468407511711120605e-01
6.653805375099182129e-01 6.160258054733276367e-01
6.784732937812805176e-01 6.377354860305786133e-01
7.122094035148620605e-01 6.598382592201232910e-01
7.222934365272521973e-01 6.588099002838134766e-01
7.294602990150451660e-01 6.719995737075805664e-01
7.175632119178771973e-01 6.705406904220581055e-01
6.688339114189147949e-01 6.197019219398498535e-01
7.103288173675537109e-01 6.569085717201232910e-01
5.992410778999328613e-01 5.609495043754577637e-01
5.860695838928222656e-01 5.476467609405517578e-01
5.875068902969360352e-01 5.486437082290649414e-01
5.915672779083251953e-01 5.499673485755920410e-01
6.711983680725097656e-01 6.248004436492919922e-01
6.939822435379028320e-01 6.449744701385498047e-01
7.232348918914794922e-01 6.608220338821411133e-01
6.504644751548767090e-01 6.032335162162780762e-01
7.165540456771850586e-01 6.680128574371337891e-01
6.856017112731933594e-01 6.404838562011718750e-01
5.994181632995605469e-01 5.652233958244323730e-01
7.014653086662292480e-01 6.452020406723022461e-01
7.172169685363769531e-01 6.661245822906494141e-01
7.193444967269897461e-01 6.648514270782470703e-01
7.051818370819091797e-01 6.576552391052246094e-01
7.080463171005249023e-01 6.527446508407592773e-01
6.481294631958007812e-01 6.039299964904785156e-01
6.979913711547851562e-01 6.455587148666381836e-01
7.199810743331909180e-01 6.673426628112792969e-01
7.122709155082702637e-01 6.530836820602416992e-01
6.926070451736450195e-01 6.430820226669311523e-01
6.966320872306823730e-01 6.480966806411743164e-01
7.045208215713500977e-01 6.477746367454528809e-01
6.919380426406860352e-01 6.500459313392639160e-01
7.127370238304138184e-01 6.632859110832214355e-01
6.633563041687011719e-01 6.128695011138916016e-01
7.204982042312622070e-01 6.702762842178344727e-01
7.243827581405639648e-01 6.678782701492309570e-01
7.074222564697265625e-01 6.497203111648559570e-01
6.906293034553527832e-01 6.458919048309326172e-01
7.128115296363830566e-01 6.556628942489624023e-01
6.670790314674377441e-01 6.323637962341308594e-01
7.086827754974365234e-01 6.569633483886718750e-01
6.695424318313598633e-01 6.234351992607116699e-01
6.866526603698730469e-01 6.384828090667724609e-01
6.537285447120666504e-01 6.090031862258911133e-01
7.202224731445312500e-01 6.832806468009948730e-01
7.186613678932189941e-01 6.600561738014221191e-01
7.011890411376953125e-01 6.558204889297485352e-01
7.096211314201354980e-01 6.570216417312622070e-01
6.738432645797729492e-01 6.177508831024169922e-01
6.014777421951293945e-01 5.586243867874145508e-01
7.214043140411376953e-01 6.583919525146484375e-01
6.725083589553833008e-01 6.275764107704162598e-01
4.817493557929992676e-01 4.510197341442108154e-01
6.599600315093994141e-01 6.226279735565185547e-01
