6.576108932495117188e-01 6.189066171646118164e-01
6.818830966949462891e-01 6.331494450569152832e-01
7.003980875015258789e-01 6.454059481620788574e-01
6.770650148391723633e-01 6.274814605712890625e-01
6.981554031372070312e-01 6.458828449249267578e-01
7.066613435745239258e-01 6.617720723152160645e-01
6.888474822044372559e-01 6.363346576690673828e-01
7.021635770797729492e-01 6.462639570236206055e-01
7.299389243125915527e-01 6.732380390167236328e-01
7.150857448577880859e-01 6.666624546051025391e-01
5.962848663330078125e-01 5.550484657287597656e-01
6.870092153549194336e-01 6.330308318138122559e-01
7.127954959869384766e-01 6.626887321472167969e-01
6.602479815483093262e-01 6.099401116371154785e-01
6.520569324493408203e-01 6.063846945762634277e-01
6.775617599487304688e-01 6.368055939674377441e-01
7.059388756752014160e-01 6.684893965721130371e-01
6.779994368553161621e-01 6.383631229400634766e-01
7.264136075973510742e-01 6.776517629623413086e-01
6.911204457283020020e-01 6.566773056983947754e-01
6.600470542907714844e-01 6.244191527366638184e-01
6.671216487884521484e-01 6.171467304229736328e-01
7.013900279998779297e-01 6.546455621719360352e-01
6.774780750274658203e-01 6.329895257949829102e-01
6.775230169296264648e-01 6.301354169845581055e-01
7.043251395225524902e-01 6.570755839347839355e-01
7.129239439964294434e-01 6.723063588142395020e-01
6.970858573913574219e-01 6.494915485382080078e-01
7.103399038314819336e-01 6.683540940284729004e-01
6.619263887405395508e-01 6.211272478103637695e-01
7.120233774185180664e-01 6.694995760917663574e-01
6.989424228668212891e-01 6.543651223182678223e-01
7.115434408187866211e-01 6.575576066970825195e-01
6.909584999084472656e-01 6.428708434104919434e-01
7.176113128662109375e-01 6.681996583938598633e-01
7.131449580192565918e-01 6.699054241180419922e-01
7.307063341140747070e-01 6.665292978286743164e-01
6.607578992843627930e-01 6.137263774871826172e-01
7.201210856437683105e-01 6.667647957801818848e-01
6.809188127517700195e-01 6.317646503448486328e-01
7.022077441215515137e-01 6.590745449066162109e-01
6.953129768371582031e-01 6.490546464920043945e-01
6.647282838821411133e-01 6.166051626205444336e-01
6.643262505531311035e-01 6.188340187072753906e-01
7.246148586273193359e-01 6.793518066406250000e-01
5.887675285339355469e-01 5.447755455970764160e-01
6.733480691909790039e-01 6.233449578285217285e-01
5.849409103393554688e-01 5.395244359970092773e-01
7.190145254135131836e-01 6.638163328170776367e-01
6.939789652824401855e-01 6.422874927520751953e-01
7.113685011863708496e-01 6.569058895111083984e-01
6.733711361885070801e-01 6.184709072113037109e-01
7.059568166732788086e-01 6.447638869285583496e-01
6.599330306053161621e-01 6.126505136489868164e-01
5.872025489807128906e-01 5.423923730850219727e-01
6.748021245002746582e-01 6.246373653411865234e-01
6.544324755668640137e-01 6.131427884101867676e-01
6.697902679443359375e-01 6.307753920555114746e-01
7.071039676666259766e-01 6.552571654319763184e-01
7.104752063751220703e-01 6.547477245330810547e-01
7.124414443969726562e-01 6.623635292053222656e-01
5.851911902427673340e-01 5.459807515144348145e-01
7.168623208999633789e-01 6.581506729125976562e-01
6.690118312835693359e-01 6.301143169403076172e-01
6.986184716224670410e-01 6.548488140106201172e-01
6.569288372993469238e-01 6.032863855361938477e-01
7.267387509346008301e-01 6.688112020492553711e-01
5.910412669181823730e-01 5.568192005157470703e-01
7.310172319412231445e-01 6.836550235748291016e-01
7.162454128265380859e-01 6.666883230209350586e-01
7.138626575469970703e-01 6.606644988059997559e-01
7.162545919418334961e-01 6.563720703125000000e-01
7.153633236885070801e-01 6.537097692489624023e-01
7.234286665916442871e-01 6.796877384185791016e-01
7.044126391410827637e-01 6.568329334259033203e-01
6.977071762084960938e-01 6.446471810340881348e-01
7.176004648208618164e-01 6.674481034278869629e-01
6.440922021865844727e-01 6.045732498168945312e-01
7.200491428375244141e-01 6.765092611312866211e-01
7.242711782455444336e-01 6.624089479446411133e-01
6.832072734832763672e-01 6.325991749763488770e-01
6.857450008392333984e-01 6.458137035369873047e-01
6.477571725845336914e-01 6.009497046470642090e-01
6.565623879432678223e-01 5.977399349212646484e-01
6.730069518089294434e-01 6.213798522949218750e-01
7.239079475402832031e-01 6.675182580947875977e-01
6.598010063171386719e-01 6.124209165573120117e-01
6.591613292694091797e-01 6.208288073539733887e-01
6.474727988243103027e-01 6.019860506057739258e-01
6.734258532524108887e-01 6.243798136711120605e-01
7.176163196563720703e-01 6.624401807785034180e-01
5.901043415069580078e-01 5.480477213859558105e-01
7.001591920852661133e-01 6.420006155967712402e-01
6.568294763565063477e-01 6.075048446655273438e-01
6.966676712036132812e-01 6.484284996986389160e-01
6.985234022140502930e-01 6.566834449768066406e-01
6.710503697395324707e-01 6.243202686309814453e-01
7.030025720596313477e-01 6.523262262344360352e-01
6.656621694564819336e-01 6.151484251022338867e-01
6.620344519615173340e-01 6.175094246864318848e-01
7.038545012474060059e-01 6.529713273048400879e-01
7.093118429183959961e-01 6.451265215873718262e-01
6.655565500259399414e-01 6.244162917137145996e-01
6.630467176437377930e-01 6.257189512252807617e-01
6.803643703460693359e-01 6.406061649322509766e-01
7.128238677978515625e-01 6.657620668411254883e-01
6.595653295516967773e-01 6.133563518524169922e-01
6.729376316070556641e-01 6.267468929290771484e-01
6.769455671310424805e-01 6.336531639099121094e-01
6.952353715896606445e-01 6.497659683227539062e-01
