0.000000000000000000e+00 5.905572772026062012e-01
0.000000000000000000e+00 6.422870159149169922e-01
0.000000000000000000e+00 6.312672495841979980e-01
0.000000000000000000e+00 6.646550297737121582e-01
0.000000000000000000e+00 6.763957142829895020e-01
0.000000000000000000e+00 6.513682007789611816e-01
0.000000000000000000e+00 6.255266666412353516e-01
0.000000000000000000e+00 6.683306097984313965e-01
0.000000000000000000e+00 6.736544966697692871e-01
0.000000000000000000e+00 7.059107422828674316e-01
0.000000000000000000e+00 5.906578898429870605e-01
0.000000000000000000e+00 6.771622300148010254e-01
0.000000000000000000e+00 6.529787182807922363e-01
0.000000000000000000e+00 6.427743434906005859e-01
0.000000000000000000e+00 6.370813250541687012e-01
0.000000000000000000e+00 6.398208141326904297e-01
0.000000000000000000e+00 6.614975333213806152e-01
0.000000000000000000e+00 6.413527727127075195e-01
0.000000000000000000e+00 6.331126093864440918e-01
0.000000000000000000e+00 6.433735489845275879e-01
0.000000000000000000e+00 6.720383763313293457e-01
0.000000000000000000e+00 5.887830853462219238e-01
0.000000000000000000e+00 6.711131930351257324e-01
0.000000000000000000e+00 6.811820864677429199e-01
0.000000000000000000e+00 6.851360201835632324e-01
0.000000000000000000e+00 5.825712084770202637e-01
0.000000000000000000e+00 5.987567305564880371e-01
0.000000000000000000e+00 6.383439898490905762e-01
0.000000000000000000e+00 6.759759783744812012e-01
0.000000000000000000e+00 6.781167387962341309e-01
0.000000000000000000e+00 5.723744034767150879e-01
0.000000000000000000e+00 6.764626502990722656e-01
0.000000000000000000e+00 6.778976321220397949e-01
0.000000000000000000e+00 6.656169891357421875e-01
0.000000000000000000e+00 6.613398194313049316e-01
0.000000000000000000e+00 6.359619498252868652e-01
0.000000000000000000e+00 6.429110765457153320e-01
0.000000000000000000e+00 5.928507447242736816e-01
0.000000000000000000e+00 6.622405648231506348e-01
0.000000000000000000e+00 6.651437878608703613e-01
0.000000000000000000e+00 5.910833477973937988e-01
0.000000000000000000e+00 6.588678956031799316e-01
0.000000000000000000e+00 6.663957238197326660e-01
0.000000000000000000e+00 5.793598294258117676e-01
0.000000000000000000e+00 6.954982280731201172e-01
0.000000000000000000e+00 6.521635651588439941e-01
0.000000000000000000e+00 6.848303079605102539e-01
0.000000000000000000e+00 6.744834184646606445e-01
0.000000000000000000e+00 6.345420479774475098e-01
0.000000000000000000e+00 6.389734148979187012e-01
0.000000000000000000e+00 5.976783633232116699e-01
0.000000000000000000e+00 6.573845148086547852e-01
0.000000000000000000e+00 6.422690153121948242e-01
0.000000000000000000e+00 6.967391371726989746e-01
0.000000000000000000e+00 5.696997046470642090e-01
0.000000000000000000e+00 6.383340358734130859e-01
0.000000000000000000e+00 6.788920760154724121e-01
0.000000000000000000e+00 6.398540735244750977e-01
0.000000000000000000e+00 6.926293373107910156e-01
0.000000000000000000e+00 6.542319655418395996e-01
0.000000000000000000e+00 6.835796236991882324e-01
0.000000000000000000e+00 5.813189148902893066e-01
0.000000000000000000e+00 6.876826882362365723e-01
0.000000000000000000e+00 6.585069298744201660e-01
0.000000000000000000e+00 6.906214356422424316e-01
0.000000000000000000e+00 6.959962844848632812e-01
0.000000000000000000e+00 6.473371386528015137e-01
0.000000000000000000e+00 6.462134718894958496e-01
0.000000000000000000e+00 5.733502507209777832e-01
0.000000000000000000e+00 6.508647799491882324e-01
0.000000000000000000e+00 6.787661910057067871e-01
0.000000000000000000e+00 6.699691414833068848e-01
0.000000000000000000e+00 6.567476987838745117e-01
0.000000000000000000e+00 6.491646170616149902e-01
0.000000000000000000e+00 6.878023743629455566e-01
0.000000000000000000e+00 6.748893857002258301e-01
0.000000000000000000e+00 5.798553228378295898e-01
0.000000000000000000e+00 6.307808756828308105e-01
0.000000000000000000e+00 6.782020926475524902e-01
0.000000000000000000e+00 6.637958288192749023e-01
0.000000000000000000e+00 6.773990988731384277e-01
0.000000000000000000e+00 6.372999548912048340e-01
0.000000000000000000e+00 6.779963970184326172e-01
0.000000000000000000e+00 6.289200186729431152e-01
0.000000000000000000e+00 6.653223633766174316e-01
0.000000000000000000e+00 6.797613501548767090e-01
0.000000000000000000e+00 6.497679948806762695e-01
0.000000000000000000e+00 6.381331086158752441e-01
0.000000000000000000e+00 6.784999966621398926e-01
0.000000000000000000e+00 6.364032030105590820e-01
0.000000000000000000e+00 5.627587437629699707e-01
0.000000000000000000e+00 6.627095341682434082e-01
0.000000000000000000e+00 6.698094606399536133e-01
0.000000000000000000e+00 6.804468631744384766e-01
0.000000000000000000e+00 6.801100373268127441e-01
0.000000000000000000e+00 6.651809811592102051e-01
0.000000000000000000e+00 6.744596362113952637e-01
0.000000000000000000e+00 6.841633915901184082e-01
0.000000000000000000e+00 6.967699527740478516e-01
0.000000000000000000e+00 5.793370604515075684e-01
0.000000000000000000e+00 6.587551832199096680e-01
0.000000000000000000e+00 5.805287957191467285e-01
0.000000000000000000e+00 5.916543602943420410e-01
0.000000000000000000e+00 6.551185250282287598e-01
0.000000000000000000e+00 6.450024247169494629e-01
0.000000000000000000e+00 6.846830248832702637e-01
0.000000000000000000e+00 6.256643533706665039e-01
0.000000000000000000e+00 6.820779442787170410e-01
0.000000000000000000e+00 6.395894289016723633e-01
0.000000000000000000e+00 6.853280663490295410e-01
0.000000000000000000e+00 6.496214866638183594e-01
0.000000000000000000e+00 6.681569218635559082e-01
0.000000000000000000e+00 6.753723025321960449e-01
0.000000000000000000e+00 6.657741665840148926e-01
0.000000000000000000e+00 6.405220627784729004e-01
0.000000000000000000e+00 6.389203667640686035e-01
0.000000000000000000e+00 6.699792742729187012e-01
0.000000000000000000e+00 6.910979151725769043e-01
0.000000000000000000e+00 6.807503104209899902e-01
0.000000000000000000e+00 6.850531697273254395e-01
0.000000000000000000e+00 6.451882123947143555e-01
0.000000000000000000e+00 5.835766196250915527e-01
0.000000000000000000e+00 6.436855792999267578e-01
0.000000000000000000e+00 6.299875378608703613e-01
0.000000000000000000e+00 6.606945395469665527e-01
0.000000000000000000e+00 5.858352184295654297e-01
0.000000000000000000e+00 6.884128451347351074e-01
0.000000000000000000e+00 6.582511067390441895e-01
0.000000000000000000e+00 6.491128802299499512e-01
0.000000000000000000e+00 5.864466428756713867e-01
0.000000000000000000e+00 6.727120876312255859e-01
0.000000000000000000e+00 6.670482754707336426e-01
0.000000000000000000e+00 5.910101532936096191e-01
0.000000000000000000e+00 6.738441586494445801e-01
0.000000000000000000e+00 6.672235131263732910e-01
0.000000000000000000e+00 6.614525914192199707e-01
0.000000000000000000e+00 6.574261784553527832e-01
0.000000000000000000e+00 6.510943174362182617e-01
0.000000000000000000e+00 6.790726780891418457e-01
0.000000000000000000e+00 6.720674633979797363e-01
0.000000000000000000e+00 6.830651164054870605e-01
0.000000000000000000e+00 6.794883012771606445e-01
0.000000000000000000e+00 6.507506966590881348e-01
0.000000000000000000e+00 6.512579917907714844e-01
0.000000000000000000e+00 5.775846242904663086e-01
0.000000000000000000e+00 6.450130343437194824e-01
0.000000000000000000e+00 6.810163855552673340e-01
0.000000000000000000e+00 5.879601836204528809e-01
0.000000000000000000e+00 6.377869844436645508e-01
0.000000000000000000e+00 6.785256266593933105e-01
0.000000000000000000e+00 5.984095335006713867e-01
0.000000000000000000e+00 5.844334959983825684e-01
0.000000000000000000e+00 6.420438885688781738e-01
0.000000000000000000e+00 6.730390191078186035e-01
0.000000000000000000e+00 6.689173579216003418e-01
0.000000000000000000e+00 6.769306659698486328e-01
0.000000000000000000e+00 6.675357222557067871e-01
0.000000000000000000e+00 6.332134604454040527e-01
0.000000000000000000e+00 6.494351625442504883e-01
0.000000000000000000e+00 6.733825802803039551e-01
0.000000000000000000e+00 6.558964252471923828e-01
0.000000000000000000e+00 6.432259678840637207e-01
0.000000000000000000e+00 6.874762773513793945e-01
0.000000000000000000e+00 6.727975606918334961e-01
0.000000000000000000e+00 6.552843451499938965e-01
0.000000000000000000e+00 5.809891819953918457e-01
0.000000000000000000e+00 6.372873187065124512e-01
0.000000000000000000e+00 7.013590931892395020e-01
0.000000000000000000e+00 6.660037636756896973e-01
0.000000000000000000e+00 6.441634297370910645e-01
0.000000000000000000e+00 6.485934257507324219e-01
0.000000000000000000e+00 6.707094311714172363e-01
0.000000000000000000e+00 6.410122513771057129e-01
0.000000000000000000e+00 6.638538241386413574e-01
0.000000000000000000e+00 6.391085982322692871e-01
0.000000000000000000e+00 6.827986836433410645e-01
0.000000000000000000e+00 6.853791475296020508e-01
0.000000000000000000e+00 6.555552482604980469e-01
0.000000000000000000e+00 6.635236144065856934e-01
0.000000000000000000e+00 6.648333668708801270e-01
0.000000000000000000e+00 6.414336562156677246e-01
0.000000000000000000e+00 6.908348202705383301e-01
0.000000000000000000e+00 6.730015277862548828e-01
0.000000000000000000e+00 6.590538620948791504e-01
0.000000000000000000e+00 6.518940329551696777e-01
0.000000000000000000e+00 6.532413363456726074e-01
0.000000000000000000e+00 6.415036320686340332e-01
0.000000000000000000e+00 6.522004008293151855e-01
0.000000000000000000e+00 5.877508521080017090e-01
0.000000000000000000e+00 6.942608952522277832e-01
0.000000000000000000e+00 6.675153970718383789e-01
0.000000000000000000e+00 5.770452618598937988e-01
0.000000000000000000e+00 6.368661522865295410e-01
0.000000000000000000e+00 5.906161069869995117e-01
0.000000000000000000e+00 6.848012804985046387e-01
0.000000000000000000e+00 6.852895617485046387e-01
0.000000000000000000e+00 6.868985295295715332e-01
0.000000000000000000e+00 6.745566129684448242e-01
0.000000000000000000e+00 5.788520574569702148e-01
0.000000000000000000e+00 6.756837964057922363e-01
0.000000000000000000e+00 5.041441917419433594e-01
0.000000000000000000e+00 6.889017224311828613e-01
0.000000000000000000e+00 5.944450497627258301e-01
0.000000000000000000e+00 6.360056996345520020e-01
0.000000000000000000e+00 5.796010494232177734e-01
0.000000000000000000e+00 6.259763240814208984e-01
0.000000000000000000e+00 6.578128933906555176e-01
0.000000000000000000e+00 6.438005566596984863e-01
0.000000000000000000e+00 6.449421048164367676e-01
0.000000000000000000e+00 6.519569158554077148e-01
0.000000000000000000e+00 6.440283656120300293e-01
0.000000000000000000e+00 6.764618754386901855e-01
0.000000000000000000e+00 6.870990991592407227e-01
0.000000000000000000e+00 5.871375203132629395e-01
0.000000000000000000e+00 6.382902264595031738e-01
0.000000000000000000e+00 6.356248259544372559e-01
0.000000000000000000e+00 6.831902861595153809e-01
0.000000000000000000e+00 6.797959208488464355e-01
0.000000000000000000e+00 6.253784298896789551e-01
0.000000000000000000e+00 6.425054669380187988e-01
0.000000000000000000e+00 6.605870723724365234e-01
0.000000000000000000e+00 5.965577960014343262e-01
0.000000000000000000e+00 6.863171458244323730e-01
0.000000000000000000e+00 6.346419453620910645e-01
0.000000000000000000e+00 6.770355701446533203e-01
0.000000000000000000e+00 5.909963250160217285e-01
0.000000000000000000e+00 5.726199746131896973e-01
0.000000000000000000e+00 6.539947390556335449e-01
0.000000000000000000e+00 6.937251687049865723e-01
0.000000000000000000e+00 6.440166831016540527e-01
0.000000000000000000e+00 6.702939867973327637e-01
0.000000000000000000e+00 6.305057406425476074e-01
0.000000000000000000e+00 6.745269298553466797e-01
0.000000000000000000e+00 6.851105093955993652e-01
0.000000000000000000e+00 6.653758883476257324e-01
0.000000000000000000e+00 5.814967155456542969e-01
0.000000000000000000e+00 6.423030495643615723e-01
0.000000000000000000e+00 6.742306947708129883e-01
0.000000000000000000e+00 6.525518298149108887e-01
0.000000000000000000e+00 6.800417900085449219e-01
0.000000000000000000e+00 6.654288172721862793e-01
0.000000000000000000e+00 6.703205704689025879e-01
0.000000000000000000e+00 6.620964407920837402e-01
0.000000000000000000e+00 6.298715472221374512e-01
0.000000000000000000e+00 6.795346140861511230e-01
0.000000000000000000e+00 6.476638317108154297e-01
0.000000000000000000e+00 6.978004574775695801e-01
0.000000000000000000e+00 6.775227189064025879e-01
0.000000000000000000e+00 6.411193013191223145e-01
0.000000000000000000e+00 6.680207848548889160e-01
0.000000000000000000e+00 6.435083746910095215e-01
0.000000000000000000e+00 6.746239066123962402e-01
0.000000000000000000e+00 6.819189190864562988e-01
0.000000000000000000e+00 5.856354832649230957e-01
0.000000000000000000e+00 6.925984621047973633e-01
0.000000000000000000e+00 6.911442279815673828e-01
0.000000000000000000e+00 6.330120563507080078e-01
0.000000000000000000e+00 5.932881832122802734e-01
0.000000000000000000e+00 5.776739120483398438e-01
0.000000000000000000e+00 5.699340701103210449e-01
0.000000000000000000e+00 6.502120494842529297e-01
0.000000000000000000e+00 6.617020964622497559e-01
0.000000000000000000e+00 6.572455763816833496e-01
0.000000000000000000e+00 5.840178132057189941e-01
0.000000000000000000e+00 6.840719580650329590e-01
0.000000000000000000e+00 6.733655333518981934e-01
0.000000000000000000e+00 6.482887864112854004e-01
0.000000000000000000e+00 5.848589539527893066e-01
0.000000000000000000e+00 6.477236151695251465e-01
0.000000000000000000e+00 5.933408141136169434e-01
0.000000000000000000e+00 6.420633196830749512e-01
0.000000000000000000e+00 6.781591176986694336e-01
0.000000000000000000e+00 6.315923333168029785e-01
0.000000000000000000e+00 6.977771520614624023e-01
0.000000000000000000e+00 6.775150895118713379e-01
0.000000000000000000e+00 6.462377309799194336e-01
0.000000000000000000e+00 5.898075103759765625e-01
0.000000000000000000e+00 6.658829450607299805e-01
0.000000000000000000e+00 5.676553249359130859e-01
0.000000000000000000e+00 6.648155450820922852e-01
0.000000000000000000e+00 6.446557641029357910e-01
0.000000000000000000e+00 5.784942507743835449e-01
0.000000000000000000e+00 6.584543585777282715e-01
0.000000000000000000e+00 6.454133987426757812e-01
0.000000000000000000e+00 6.430160403251647949e-01
0.000000000000000000e+00 6.479507088661193848e-01
0.000000000000000000e+00 6.531526446342468262e-01
0.000000000000000000e+00 6.400882005691528320e-01
0.000000000000000000e+00 6.580877900123596191e-01
0.000000000000000000e+00 6.695536971092224121e-01
0.000000000000000000e+00 6.423055529594421387e-01
0.000000000000000000e+00 6.749795079231262207e-01
0.000000000000000000e+00 5.947705507278442383e-01
0.000000000000000000e+00 6.835845708847045898e-01
0.000000000000000000e+00 6.582368016242980957e-01
0.000000000000000000e+00 5.781737565994262695e-01
0.000000000000000000e+00 6.892566084861755371e-01
0.000000000000000000e+00 6.531334519386291504e-01
0.000000000000000000e+00 6.836473345756530762e-01
0.000000000000000000e+00 6.496593356132507324e-01
0.000000000000000000e+00 6.831114292144775391e-01
0.000000000000000000e+00 6.323677897453308105e-01
0.000000000000000000e+00 6.788110136985778809e-01
0.000000000000000000e+00 6.805712580680847168e-01
0.000000000000000000e+00 6.713555455207824707e-01
0.000000000000000000e+00 6.824908256530761719e-01
0.000000000000000000e+00 6.924942135810852051e-01
0.000000000000000000e+00 6.321850419044494629e-01
0.000000000000000000e+00 6.479023098945617676e-01
0.000000000000000000e+00 6.492713093757629395e-01
0.000000000000000000e+00 5.893863439559936523e-01
0.000000000000000000e+00 6.428021192550659180e-01
0.000000000000000000e+00 6.339555382728576660e-01
0.000000000000000000e+00 6.461973190307617188e-01
0.000000000000000000e+00 6.666473150253295898e-01
0.000000000000000000e+00 6.919404864311218262e-01
0.000000000000000000e+00 6.478311419486999512e-01
0.000000000000000000e+00 6.465370059013366699e-01
0.000000000000000000e+00 6.665060520172119141e-01
0.000000000000000000e+00 6.618099808692932129e-01
0.000000000000000000e+00 6.309135556221008301e-01
0.000000000000000000e+00 6.719574332237243652e-01
0.000000000000000000e+00 6.878235936164855957e-01
0.000000000000000000e+00 6.676580309867858887e-01
0.000000000000000000e+00 6.355065703392028809e-01
0.000000000000000000e+00 6.772416234016418457e-01
0.000000000000000000e+00 6.461219787597656250e-01
0.000000000000000000e+00 6.438438296318054199e-01
0.000000000000000000e+00 6.830925345420837402e-01
0.000000000000000000e+00 6.856567263603210449e-01
0.000000000000000000e+00 5.966325402259826660e-01
0.000000000000000000e+00 6.338517069816589355e-01
0.000000000000000000e+00 6.805993318557739258e-01
0.000000000000000000e+00 6.524503827095031738e-01
0.000000000000000000e+00 6.776606440544128418e-01
0.000000000000000000e+00 6.428238153457641602e-01
0.000000000000000000e+00 6.361178159713745117e-01
0.000000000000000000e+00 6.844069361686706543e-01
0.000000000000000000e+00 5.909861326217651367e-01
0.000000000000000000e+00 5.788106322288513184e-01
0.000000000000000000e+00 6.553443074226379395e-01
0.000000000000000000e+00 5.776168704032897949e-01
0.000000000000000000e+00 6.786411404609680176e-01
0.000000000000000000e+00 6.873626112937927246e-01
0.000000000000000000e+00 6.906973719596862793e-01
0.000000000000000000e+00 6.739080548286437988e-01
0.000000000000000000e+00 6.999331116676330566e-01
0.000000000000000000e+00 6.311129927635192871e-01
0.000000000000000000e+00 6.719105839729309082e-01
0.000000000000000000e+00 6.697205901145935059e-01
0.000000000000000000e+00 6.621095538139343262e-01
0.000000000000000000e+00 6.387006640434265137e-01
0.000000000000000000e+00 6.827678084373474121e-01
0.000000000000000000e+00 6.369015574455261230e-01
0.000000000000000000e+00 6.626381874084472656e-01
0.000000000000000000e+00 6.590811610221862793e-01
0.000000000000000000e+00 6.553952097892761230e-01
0.000000000000000000e+00 5.884707570075988770e-01
0.000000000000000000e+00 6.605821251869201660e-01
0.000000000000000000e+00 6.894165277481079102e-01
0.000000000000000000e+00 5.766604542732238770e-01
0.000000000000000000e+00 6.906422972679138184e-01
0.000000000000000000e+00 6.759492754936218262e-01
0.000000000000000000e+00 6.372404694557189941e-01
0.000000000000000000e+00 6.492207646369934082e-01
0.000000000000000000e+00 6.836407780647277832e-01
0.000000000000000000e+00 6.496868729591369629e-01
0.000000000000000000e+00 6.306698918342590332e-01
0.000000000000000000e+00 5.809872746467590332e-01
0.000000000000000000e+00 5.945039391517639160e-01
0.000000000000000000e+00 6.389682888984680176e-01
0.000000000000000000e+00 6.770330667495727539e-01
0.000000000000000000e+00 6.483575105667114258e-01
0.000000000000000000e+00 6.649902462959289551e-01
0.000000000000000000e+00 6.914764046669006348e-01
0.000000000000000000e+00 6.452659368515014648e-01
0.000000000000000000e+00 6.739630699157714844e-01
0.000000000000000000e+00 6.462329030036926270e-01
0.000000000000000000e+00 6.788143515586853027e-01
0.000000000000000000e+00 6.956315040588378906e-01
0.000000000000000000e+00 6.697250604629516602e-01
0.000000000000000000e+00 6.433390974998474121e-01
0.000000000000000000e+00 6.817941069602966309e-01
0.000000000000000000e+00 6.518368721008300781e-01
0.000000000000000000e+00 6.467541456222534180e-01
0.000000000000000000e+00 6.680216193199157715e-01
0.000000000000000000e+00 6.368899941444396973e-01
0.000000000000000000e+00 6.840267777442932129e-01
0.000000000000000000e+00 6.719387769699096680e-01
0.000000000000000000e+00 6.744304299354553223e-01
0.000000000000000000e+00 6.779432892799377441e-01
0.000000000000000000e+00 6.700455546379089355e-01
0.000000000000000000e+00 6.499730348587036133e-01
0.000000000000000000e+00 5.681645274162292480e-01
0.000000000000000000e+00 6.482848525047302246e-01
0.000000000000000000e+00 6.969643831253051758e-01
0.000000000000000000e+00 6.885527968406677246e-01
0.000000000000000000e+00 6.399692296981811523e-01
0.000000000000000000e+00 6.355061531066894531e-01
0.000000000000000000e+00 7.001379728317260742e-01
0.000000000000000000e+00 6.930140852928161621e-01
0.000000000000000000e+00 6.569536924362182617e-01
0.000000000000000000e+00 6.414898037910461426e-01
0.000000000000000000e+00 6.319122314453125000e-01
0.000000000000000000e+00 6.584060788154602051e-01
0.000000000000000000e+00 6.613791584968566895e-01
0.000000000000000000e+00 6.474677920341491699e-01
0.000000000000000000e+00 6.368823051452636719e-01
0.000000000000000000e+00 6.501345038414001465e-01
0.000000000000000000e+00 6.345367431640625000e-01
0.000000000000000000e+00 6.801355481147766113e-01
0.000000000000000000e+00 6.361770033836364746e-01
0.000000000000000000e+00 6.625192761421203613e-01
0.000000000000000000e+00 6.685076951980590820e-01
0.000000000000000000e+00 6.442708373069763184e-01
0.000000000000000000e+00 6.754033565521240234e-01
0.000000000000000000e+00 6.775066256523132324e-01
0.000000000000000000e+00 6.399685144424438477e-01
0.000000000000000000e+00 6.600839495658874512e-01
0.000000000000000000e+00 6.765992045402526855e-01
0.000000000000000000e+00 6.818379759788513184e-01
0.000000000000000000e+00 5.783452391624450684e-01
0.000000000000000000e+00 6.729573607444763184e-01
0.000000000000000000e+00 6.777251958847045898e-01
0.000000000000000000e+00 6.506141424179077148e-01
0.000000000000000000e+00 6.348661184310913086e-01
0.000000000000000000e+00 6.473450064659118652e-01
0.000000000000000000e+00 7.032677531242370605e-01
0.000000000000000000e+00 6.384138464927673340e-01
0.000000000000000000e+00 6.864822506904602051e-01
0.000000000000000000e+00 6.893513798713684082e-01
0.000000000000000000e+00 6.594763398170471191e-01
0.000000000000000000e+00 6.506201624870300293e-01
0.000000000000000000e+00 6.708455681800842285e-01
0.000000000000000000e+00 6.400182843208312988e-01
0.000000000000000000e+00 6.360743641853332520e-01
0.000000000000000000e+00 6.860211491584777832e-01
0.000000000000000000e+00 6.899569630622863770e-01
0.000000000000000000e+00 6.794638037681579590e-01
0.000000000000000000e+00 6.731190085411071777e-01
0.000000000000000000e+00 6.423435807228088379e-01
0.000000000000000000e+00 6.846752166748046875e-01
0.000000000000000000e+00 6.842375397682189941e-01
0.000000000000000000e+00 6.607258915901184082e-01
0.000000000000000000e+00 6.897838711738586426e-01
0.000000000000000000e+00 6.790415644645690918e-01
0.000000000000000000e+00 6.582480072975158691e-01
0.000000000000000000e+00 6.623266935348510742e-01
0.000000000000000000e+00 6.317474246025085449e-01
0.000000000000000000e+00 6.811448335647583008e-01
0.000000000000000000e+00 6.342304944992065430e-01
0.000000000000000000e+00 6.900810003280639648e-01
0.000000000000000000e+00 6.857417821884155273e-01
0.000000000000000000e+00 6.530502438545227051e-01
0.000000000000000000e+00 6.384229660034179688e-01
0.000000000000000000e+00 6.759154796600341797e-01
0.000000000000000000e+00 5.883869528770446777e-01
0.000000000000000000e+00 6.456379890441894531e-01
0.000000000000000000e+00 5.845655798912048340e-01
0.000000000000000000e+00 6.693647503852844238e-01
0.000000000000000000e+00 6.806800961494445801e-01
0.000000000000000000e+00 6.817403435707092285e-01
0.000000000000000000e+00 6.447423100471496582e-01
0.000000000000000000e+00 6.735320687294006348e-01
0.000000000000000000e+00 6.371889710426330566e-01
0.000000000000000000e+00 5.938631892204284668e-01
0.000000000000000000e+00 6.299280524253845215e-01
0.000000000000000000e+00 6.432598233222961426e-01
0.000000000000000000e+00 6.345533728599548340e-01
0.000000000000000000e+00 6.953964829444885254e-01
0.000000000000000000e+00 6.720167994499206543e-01
0.000000000000000000e+00 6.760908365249633789e-01
0.000000000000000000e+00 5.814241170883178711e-01
0.000000000000000000e+00 6.786501407623291016e-01
0.000000000000000000e+00 6.460628509521484375e-01
0.000000000000000000e+00 6.532811522483825684e-01
0.000000000000000000e+00 6.428015828132629395e-01
0.000000000000000000e+00 6.895018815994262695e-01
0.000000000000000000e+00 5.687333941459655762e-01
0.000000000000000000e+00 6.697386503219604492e-01
0.000000000000000000e+00 6.917883157730102539e-01
0.000000000000000000e+00 6.739763617515563965e-01
0.000000000000000000e+00 6.612660884857177734e-01
0.000000000000000000e+00 6.566166281700134277e-01
0.000000000000000000e+00 6.949557662010192871e-01
0.000000000000000000e+00 6.815873980522155762e-01
0.000000000000000000e+00 6.568332314491271973e-01
0.000000000000000000e+00 6.677752137184143066e-01
0.000000000000000000e+00 6.416396498680114746e-01
0.000000000000000000e+00 6.727138161659240723e-01
0.000000000000000000e+00 6.795597076416015625e-01
0.000000000000000000e+00 6.258848309516906738e-01
0.000000000000000000e+00 6.672852635383605957e-01
0.000000000000000000e+00 6.392895579338073730e-01
0.000000000000000000e+00 6.453980207443237305e-01
0.000000000000000000e+00 6.420080661773681641e-01
0.000000000000000000e+00 6.677176356315612793e-01
0.000000000000000000e+00 6.476715207099914551e-01
0.000000000000000000e+00 6.498554944992065430e-01
0.000000000000000000e+00 6.357499361038208008e-01
0.000000000000000000e+00 6.511714458465576172e-01
0.000000000000000000e+00 6.631094813346862793e-01
0.000000000000000000e+00 5.816538929939270020e-01
0.000000000000000000e+00 6.781681776046752930e-01
0.000000000000000000e+00 6.316081881523132324e-01
0.000000000000000000e+00 6.940994262695312500e-01
0.000000000000000000e+00 6.655181050300598145e-01
0.000000000000000000e+00 6.371235251426696777e-01
0.000000000000000000e+00 6.726036667823791504e-01
0.000000000000000000e+00 6.405312418937683105e-01
0.000000000000000000e+00 6.376898884773254395e-01
0.000000000000000000e+00 6.900799274444580078e-01
0.000000000000000000e+00 6.896513104438781738e-01
0.000000000000000000e+00 6.464182734489440918e-01
0.000000000000000000e+00 6.510154008865356445e-01
0.000000000000000000e+00 6.390888690948486328e-01
0.000000000000000000e+00 6.644943356513977051e-01
0.000000000000000000e+00 6.426547169685363770e-01
0.000000000000000000e+00 6.360955834388732910e-01
0.000000000000000000e+00 6.504866480827331543e-01
0.000000000000000000e+00 6.673980355262756348e-01
