6.860024929046630859e-01 6.462957262992858887e-01
6.877647042274475098e-01 6.413636803627014160e-01
6.385066509246826172e-01 5.825373530387878418e-01
6.994214653968811035e-01 6.491374969482421875e-01
6.796970963478088379e-01 6.361463069915771484e-01
7.108656764030456543e-01 6.658578515052795410e-01
6.172490715980529785e-01 5.737735629081726074e-01
6.859006285667419434e-01 6.345447897911071777e-01
7.063321471214294434e-01 6.517088413238525391e-01
6.725530624389648438e-01 6.315855383872985840e-01
6.897290349006652832e-01 6.406983733177185059e-01
6.795672774314880371e-01 6.391139030456542969e-01
7.165872454643249512e-01 6.553824543952941895e-01
6.134666204452514648e-01 5.643643140792846680e-01
7.095811963081359863e-01 6.539093852043151855e-01
6.772897243499755859e-01 6.288945078849792480e-01
7.130437493324279785e-01 6.645419001579284668e-01
7.071779370307922363e-01 6.570188999176025391e-01
6.553971171379089355e-01 6.138302683830261230e-01
6.793231368064880371e-01 6.304367780685424805e-01
6.279086470603942871e-01 5.835515856742858887e-01
6.823679208755493164e-01 6.331010460853576660e-01
7.205389142036437988e-01 6.682848930358886719e-01
7.163358330726623535e-01 6.683370471000671387e-01
6.737377047538757324e-01 6.266830563545227051e-01
6.780476570129394531e-01 6.265693306922912598e-01
7.220531702041625977e-01 6.774970889091491699e-01
7.281539440155029297e-01 6.750254631042480469e-01
6.259366273880004883e-01 5.791972279548645020e-01
6.773185133934020996e-01 6.243538260459899902e-01
7.068025469779968262e-01 6.532692313194274902e-01
7.129562497138977051e-01 6.631392240524291992e-01
7.005320787429809570e-01 6.505216956138610840e-01
7.006135582923889160e-01 6.474726796150207520e-01
7.087389826774597168e-01 6.563750505447387695e-01
6.819306612014770508e-01 6.316881775856018066e-01
7.178853154182434082e-01 6.656010150909423828e-01
7.137517929077148438e-01 6.652517914772033691e-01
6.882954835891723633e-01 6.441096663475036621e-01
6.837447285652160645e-01 6.356719136238098145e-01
7.179389595985412598e-01 6.696017384529113770e-01
6.819688677787780762e-01 6.447557806968688965e-01
6.186450123786926270e-01 5.805041193962097168e-01
7.100459933280944824e-01 6.537605524063110352e-01
7.217647433280944824e-01 6.674468517303466797e-01
6.989902853965759277e-01 6.569478511810302734e-01
7.059869170188903809e-01 6.593297719955444336e-01
7.274495959281921387e-01 6.703265309333801270e-01
7.035327553749084473e-01 6.571750044822692871e-01
7.192642092704772949e-01 6.637113690376281738e-01
7.265383601188659668e-01 6.793338656425476074e-01
6.211935877799987793e-01 5.783386230468750000e-01
6.802634000778198242e-01 6.276225447654724121e-01
6.380261778831481934e-01 5.868949890136718750e-01
6.197712421417236328e-01 5.733904838562011719e-01
6.812894344329833984e-01 6.303060054779052734e-01
6.914235353469848633e-01 6.425035595893859863e-01
6.992215514183044434e-01 6.529498696327209473e-01
6.711592674255371094e-01 6.270123124122619629e-01
7.131728529930114746e-01 6.635662913322448730e-01
6.790258884429931641e-01 6.338994503021240234e-01
7.166851162910461426e-01 6.619185805320739746e-01
6.693266034126281738e-01 6.210439801216125488e-01
7.230090498924255371e-01 6.621564626693725586e-01
7.175987362861633301e-01 6.647978425025939941e-01
7.083527445793151855e-01 6.562762856483459473e-01
6.672733426094055176e-01 6.244103908538818359e-01
6.661743521690368652e-01 6.326455473899841309e-01
7.101430892944335938e-01 6.654017567634582520e-01
7.056322097778320312e-01 6.553105711936950684e-01
6.964686512947082520e-01 6.531283259391784668e-01
7.161149382591247559e-01 6.724295616149902344e-01
6.572074890136718750e-01 6.213703155517578125e-01
6.020128726959228516e-01 5.661996006965637207e-01
6.615938544273376465e-01 6.217355132102966309e-01
6.795149445533752441e-01 6.285235285758972168e-01
6.742450594902038574e-01 6.313823461532592773e-01
6.195818781852722168e-01 5.731534361839294434e-01
6.997435092926025391e-01 6.550731658935546875e-01
7.328891754150390625e-01 6.740835309028625488e-01
6.890078186988830566e-01 6.419462561607360840e-01
6.299390196800231934e-01 5.806739926338195801e-01
7.100192308425903320e-01 6.583921313285827637e-01
7.199808955192565918e-01 6.595600843429565430e-01
6.095106005668640137e-01 5.673425197601318359e-01
6.896205544471740723e-01 6.521675586700439453e-01
6.990848183631896973e-01 6.507892012596130371e-01
7.010645270347595215e-01 6.488961577415466309e-01
6.947937607765197754e-01 6.457393765449523926e-01
6.854963302612304688e-01 6.421180367469787598e-01
7.095994353294372559e-01 6.665871739387512207e-01
7.145929932594299316e-01 6.606466174125671387e-01
7.211300134658813477e-01 6.722835898399353027e-01
7.139204144477844238e-01 6.594253182411193848e-01
6.863698363304138184e-01 6.427583694458007812e-01
6.750985980033874512e-01 6.301114559173583984e-01
6.350759267807006836e-01 5.789186954498291016e-01
6.811178326606750488e-01 6.357701420783996582e-01
7.140015959739685059e-01 6.650376915931701660e-01
6.246792674064636230e-01 5.792272090911865234e-01
6.732755303382873535e-01 6.366113424301147461e-01
6.957366466522216797e-01 6.548051238059997559e-01
6.113066077232360840e-01 5.717592835426330566e-01
6.173622012138366699e-01 5.730172991752624512e-01
6.660594344139099121e-01 6.271054148674011230e-01
6.967145800590515137e-01 6.426597237586975098e-01
7.136982679367065430e-01 6.583213210105895996e-01
7.167002558708190918e-01 6.674039959907531738e-01
6.985328793525695801e-01 6.572317481040954590e-01
6.677797436714172363e-01 6.186308860778808594e-01
6.850721240043640137e-01 6.329991221427917480e-01
7.183442115783691406e-01 6.684126257896423340e-01
6.839873790740966797e-01 6.298573613166809082e-01
6.789206862449645996e-01 6.307916641235351562e-01
7.359184622764587402e-01 6.816117167472839355e-01
7.018290162086486816e-01 6.534705758094787598e-01
7.268858551979064941e-01 6.699576377868652344e-01
6.337144970893859863e-01 5.875636339187622070e-01
6.967766880989074707e-01 6.510308384895324707e-01
7.009071707725524902e-01 6.636301875114440918e-01
7.175606489181518555e-01 6.561512947082519531e-01
6.736918687820434570e-01 6.324451565742492676e-01
6.869385838508605957e-01 6.380535960197448730e-01
7.273898720741271973e-01 6.748740673065185547e-01
6.830890774726867676e-01 6.320018172264099121e-01
7.182529568672180176e-01 6.694471240043640137e-01
6.871966719627380371e-01 6.330421566963195801e-01
7.177224755287170410e-01 6.600599884986877441e-01
7.037415504455566406e-01 6.597238183021545410e-01
7.247589230537414551e-01 6.694429516792297363e-01
6.885064840316772461e-01 6.418976187705993652e-01
6.810927987098693848e-01 6.370981335639953613e-01
6.979161500930786133e-01 6.443245410919189453e-01
6.962280869483947754e-01 6.533635258674621582e-01
7.153875827789306641e-01 6.667507290840148926e-01
6.575267910957336426e-01 6.199108362197875977e-01
6.850163936614990234e-01 6.350945830345153809e-01
6.933153271675109863e-01 6.396779417991638184e-01
6.789920926094055176e-01 6.375142931938171387e-01
6.880198121070861816e-01 6.423814892768859863e-01
6.161184906959533691e-01 5.759206414222717285e-01
7.120088934898376465e-01 6.603627800941467285e-01
7.069196105003356934e-01 6.543619632720947266e-01
6.321138143539428711e-01 5.804127454757690430e-01
6.803869605064392090e-01 6.326679587364196777e-01
6.087834835052490234e-01 5.723958015441894531e-01
7.187162637710571289e-01 6.784300804138183594e-01
7.099572420120239258e-01 6.496449112892150879e-01
6.971774697303771973e-01 6.534308791160583496e-01
7.027277350425720215e-01 6.554923653602600098e-01
6.156316399574279785e-01 5.743854045867919922e-01
7.200850248336791992e-01 6.563678383827209473e-01
5.252796411514282227e-01 4.891689717769622803e-01
7.201220393180847168e-01 6.728211641311645508e-01
6.319066882133483887e-01 5.849659442901611328e-01
6.838313937187194824e-01 6.380667686462402344e-01
6.200999021530151367e-01 5.728210210800170898e-01
6.913105845451354980e-01 6.353111267089843750e-01
7.037934660911560059e-01 6.524840593338012695e-01
6.864429116249084473e-01 6.368578076362609863e-01
6.916065812110900879e-01 6.412305235862731934e-01
6.922802925109863281e-01 6.427935957908630371e-01
6.905974149703979492e-01 6.340180635452270508e-01
7.144901752471923828e-01 6.694895625114440918e-01
7.143351435661315918e-01 6.643147468566894531e-01
6.167728304862976074e-01 5.779902338981628418e-01
6.914229989051818848e-01 6.397986412048339844e-01
6.959148049354553223e-01 6.423817873001098633e-01
6.893983483314514160e-01 6.467670202255249023e-01
7.180603146553039551e-01 6.717253327369689941e-01
6.859076023101806641e-01 6.352527737617492676e-01
6.879961490631103516e-01 6.398850679397583008e-01
7.298239469528198242e-01 6.690234541893005371e-01
6.154966950416564941e-01 5.773679614067077637e-01
7.161936163902282715e-01 6.666366457939147949e-01
6.984594464302062988e-01 6.407653689384460449e-01
7.051969766616821289e-01 6.540966033935546875e-01
6.069120168685913086e-01 5.677602291107177734e-01
6.159259676933288574e-01 5.785839557647705078e-01
7.246107459068298340e-01 6.739333271980285645e-01
7.052108645439147949e-01 6.593457460403442383e-01
6.740207672119140625e-01 6.258566379547119141e-01
7.015499472618103027e-01 6.584003567695617676e-01
6.923133730888366699e-01 6.376046538352966309e-01
7.020480036735534668e-01 6.552131772041320801e-01
7.113017439842224121e-01 6.651314496994018555e-01
7.019926309585571289e-01 6.518007516860961914e-01
6.316798329353332520e-01 5.875797271728515625e-01
6.774287819862365723e-01 6.292840242385864258e-01
7.146546244621276855e-01 6.635783314704895020e-01
6.713280081748962402e-01 6.326796412467956543e-01
6.985631585121154785e-01 6.517894864082336426e-01
6.872455477714538574e-01 6.385467052459716797e-01
7.304635047912597656e-01 6.757549643516540527e-01
7.087283134460449219e-01 6.582173705101013184e-01
6.868737339973449707e-01 6.434928774833679199e-01
7.077051997184753418e-01 6.528423428535461426e-01
6.796112656593322754e-01 6.352521777153015137e-01
7.044251561164855957e-01 6.539859175682067871e-01
7.211950421333312988e-01 6.666926145553588867e-01
6.845936775207519531e-01 6.348798871040344238e-01
7.230249643325805664e-01 6.755329370498657227e-01
6.882892251014709473e-01 6.396936774253845215e-01
7.259986996650695801e-01 6.687303185462951660e-01
7.042387723922729492e-01 6.573460698127746582e-01
6.338486075401306152e-01 5.865827798843383789e-01
6.888424754142761230e-01 6.428447365760803223e-01
7.118574976921081543e-01 6.657212972640991211e-01
6.751528978347778320e-01 6.359063386917114258e-01
6.200463175773620605e-01 5.758718848228454590e-01
6.251600384712219238e-01 5.789133906364440918e-01
6.125711798667907715e-01 5.684540867805480957e-01
6.756990551948547363e-01 6.355010271072387695e-01
6.868221759796142578e-01 6.397967338562011719e-01
6.628511548042297363e-01 6.249002814292907715e-01
6.180033087730407715e-01 5.722122788429260254e-01
6.920124888420104980e-01 6.481286883354187012e-01
6.975225210189819336e-01 6.572994589805603027e-01
6.675077080726623535e-01 6.215465664863586426e-01
6.361121535301208496e-01 5.859531164169311523e-01
6.874015331268310547e-01 6.383454799652099609e-01
6.189094185829162598e-01 5.757171511650085449e-01
6.794956326484680176e-01 6.332054734230041504e-01
6.804348826408386230e-01 6.419687867164611816e-01
6.890013813972473145e-01 6.393925547599792480e-01
7.200068831443786621e-01 6.644830107688903809e-01
7.189161181449890137e-01 6.693812012672424316e-01
6.871412396430969238e-01 6.341999173164367676e-01
6.178497076034545898e-01 5.786455273628234863e-01
7.054064869880676270e-01 6.639354825019836426e-01
6.314828991889953613e-01 5.847057700157165527e-01
7.038409113883972168e-01 6.523739099502563477e-01
6.711432337760925293e-01 6.239978671073913574e-01
6.232791543006896973e-01 5.804722309112548828e-01
7.061780095100402832e-01 6.527475714683532715e-01
6.809080243110656738e-01 6.405852437019348145e-01
6.772766113281250000e-01 6.236610412597656250e-01
6.941351294517517090e-01 6.439585089683532715e-01
6.686542630195617676e-01 6.255180835723876953e-01
6.923557519912719727e-01 6.393056511878967285e-01
7.173504829406738281e-01 6.695430874824523926e-01
7.195754051208496094e-01 6.682624220848083496e-01
6.591539978981018066e-01 6.097394824028015137e-01
6.926756501197814941e-01 6.452537775039672852e-01
6.303590536117553711e-01 5.867703557014465332e-01
7.026761174201965332e-01 6.599437594413757324e-01
7.120404839515686035e-01 6.592445969581604004e-01
6.242625117301940918e-01 5.766528248786926270e-01
7.143791317939758301e-01 6.618416309356689453e-01
6.873060464859008789e-01 6.383459568023681641e-01
6.938603520393371582e-01 6.472969651222229004e-01
6.838310360908508301e-01 6.402657628059387207e-01
7.075956463813781738e-01 6.590923666954040527e-01
6.748308539390563965e-01 6.254934072494506836e-01
7.198843955993652344e-01 6.585678458213806152e-01
7.096870541572570801e-01 6.569538116455078125e-01
6.974905133247375488e-01 6.523194909095764160e-01
7.311732172966003418e-01 6.744945645332336426e-01
6.982873678207397461e-01 6.515715718269348145e-01
6.879788041114807129e-01 6.405306458473205566e-01
6.877589821815490723e-01 6.308568120002746582e-01
6.631413102149963379e-01 6.206598877906799316e-01
6.124466657638549805e-01 5.695196390151977539e-01
6.847220063209533691e-01 6.345235705375671387e-01
6.792306303977966309e-01 6.299998164176940918e-01
6.654958724975585938e-01 6.262950301170349121e-01
6.809837222099304199e-01 6.340472102165222168e-01
7.075618505477905273e-01 6.568952798843383789e-01
6.964219212532043457e-01 6.473172307014465332e-01
6.836476922035217285e-01 6.362265348434448242e-01
7.224738001823425293e-01 6.605141758918762207e-01
6.912725567817687988e-01 6.444077491760253906e-01
6.790865063667297363e-01 6.413911581039428711e-01
7.226592898368835449e-01 6.716091036796569824e-01
7.188096046447753906e-01 6.653229594230651855e-01
7.131618857383728027e-01 6.630555391311645508e-01
6.858024001121520996e-01 6.427606940269470215e-01
7.090322375297546387e-01 6.554570198059082031e-01
6.671971678733825684e-01 6.212646365165710449e-01
6.764839291572570801e-01 6.315194964408874512e-01
7.336602807044982910e-01 6.823363900184631348e-01
7.354375720024108887e-01 6.817475557327270508e-01
6.109053492546081543e-01 5.648314356803894043e-01
6.818469166755676270e-01 6.375079751014709473e-01
7.131024003028869629e-01 6.664595603942871094e-01
6.795681715011596680e-01 6.224820613861083984e-01
7.131271958351135254e-01 6.555445194244384766e-01
6.947768330574035645e-01 6.364722251892089844e-01
6.853665113449096680e-01 6.352283358573913574e-01
7.155492305755615234e-01 6.633142232894897461e-01
6.106235384941101074e-01 5.674332976341247559e-01
6.272664666175842285e-01 5.781920552253723145e-01
6.786344051361083984e-01 6.400596499443054199e-01
6.116275191307067871e-01 5.730206370353698730e-01
6.958915591239929199e-01 6.517475843429565430e-01
7.033076882362365723e-01 6.560415625572204590e-01
7.233739495277404785e-01 6.653567552566528320e-01
7.122089266777038574e-01 6.653124094009399414e-01
7.148682475090026855e-01 6.612316370010375977e-01
6.660454869270324707e-01 6.214860081672668457e-01
7.086577415466308594e-01 6.625621318817138672e-01
7.241872549057006836e-01 6.693078875541687012e-01
7.259961962699890137e-01 6.789607405662536621e-01
6.846135854721069336e-01 6.288929581642150879e-01
7.382512688636779785e-01 6.844782829284667969e-01
6.926415562629699707e-01 6.403773427009582520e-01
6.818748116493225098e-01 6.330690979957580566e-01
6.910804510116577148e-01 6.393395066261291504e-01
6.878043413162231445e-01 6.489017009735107422e-01
6.116374731063842773e-01 5.666177868843078613e-01
6.974897980690002441e-01 6.491425633430480957e-01
7.158558368682861328e-01 6.635957360267639160e-01
6.083952784538269043e-01 5.722088217735290527e-01
7.009982466697692871e-01 6.419902443885803223e-01
7.015556693077087402e-01 6.569495797157287598e-01
6.956726908683776855e-01 6.453197598457336426e-01
6.765584349632263184e-01 6.248376965522766113e-01
6.991643309593200684e-01 6.494387984275817871e-01
6.862191557884216309e-01 6.389576792716979980e-01
6.726542711257934570e-01 6.339295506477355957e-01
6.074959635734558105e-01 5.632465481758117676e-01
6.165797114372253418e-01 5.796716809272766113e-01
6.792958378791809082e-01 6.339552998542785645e-01
7.214931845664978027e-01 6.667875051498413086e-01
6.887484192848205566e-01 6.467543244361877441e-01
7.343942523002624512e-01 6.761574149131774902e-01
7.098215222358703613e-01 6.694760322570800781e-01
6.809616088867187500e-01 6.340603232383728027e-01
7.047037482261657715e-01 6.575322747230529785e-01
6.773920655250549316e-01 6.338923573493957520e-01
7.088343501091003418e-01 6.596046090126037598e-01
7.380535006523132324e-01 6.842446327209472656e-01
7.191019654273986816e-01 6.683204770088195801e-01
6.821393370628356934e-01 6.307976245880126953e-01
7.101964950561523438e-01 6.598527431488037109e-01
6.898212432861328125e-01 6.409636139869689941e-01
6.815326213836669922e-01 6.358825564384460449e-01
6.927257180213928223e-01 6.518292427062988281e-01
6.938391327857971191e-01 6.373769044876098633e-01
7.101837992668151855e-01 6.638038754463195801e-01
7.204254865646362305e-01 6.684508919715881348e-01
7.256154417991638184e-01 6.764320135116577148e-01
7.079632282257080078e-01 6.506766676902770996e-01
7.111070752143859863e-01 6.623378396034240723e-01
6.784949302673339844e-01 6.369993686676025391e-01
6.316552758216857910e-01 5.757016539573669434e-01
6.797916293144226074e-01 6.363494396209716797e-01
7.172486186027526855e-01 6.709894537925720215e-01
7.068966031074523926e-01 6.554923653602600098e-01
6.854172348976135254e-01 6.328161358833312988e-01
6.752189993858337402e-01 6.321139931678771973e-01
7.011548280715942383e-01 6.558486223220825195e-01
6.922977566719055176e-01 6.381523013114929199e-01
6.965904831886291504e-01 6.481812596321105957e-01
7.004427313804626465e-01 6.512796282768249512e-01
6.792866587638854980e-01 6.336438059806823730e-01
7.001802325248718262e-01 6.484279036521911621e-01
6.914492845535278320e-01 6.502493023872375488e-01
6.817400455474853516e-01 6.407498717308044434e-01
6.910267472267150879e-01 6.412119269371032715e-01
6.833751797676086426e-01 6.328004002571105957e-01
6.711502671241760254e-01 6.297810673713684082e-01
7.006857395172119141e-01 6.523851752281188965e-01
6.710199713706970215e-01 6.173943877220153809e-01
6.876901388168334961e-01 6.330888867378234863e-01
7.013768553733825684e-01 6.561812758445739746e-01
6.800275444984436035e-01 6.276020407676696777e-01
7.167331576347351074e-01 6.615963578224182129e-01
7.215761542320251465e-01 6.697401404380798340e-01
6.847173571586608887e-01 6.347212791442871094e-01
7.085610032081604004e-01 6.524882912635803223e-01
7.183868288993835449e-01 6.629285812377929688e-01
6.988132596015930176e-01 6.556251645088195801e-01
6.140771508216857910e-01 5.728588104248046875e-01
7.025313973426818848e-01 6.518903374671936035e-01
7.195091843605041504e-01 6.730399727821350098e-01
6.919063925743103027e-01 6.367155909538269043e-01
6.820621490478515625e-01 6.389194130897521973e-01
6.845955848693847656e-01 6.392084956169128418e-01
7.289118170738220215e-01 6.834614872932434082e-01
6.646358370780944824e-01 6.283913254737854004e-01
7.135820388793945312e-01 6.637997031211853027e-01
7.178229689598083496e-01 6.781327724456787109e-01
6.843020915985107422e-01 6.393575668334960938e-01
6.908343434333801270e-01 6.278110146522521973e-01
7.127920985221862793e-01 6.650109887123107910e-01
6.699612736701965332e-01 6.303445696830749512e-01
6.881507635116577148e-01 6.376523971557617188e-01
7.141109108924865723e-01 6.681989431381225586e-01
7.063382267951965332e-01 6.552811264991760254e-01
7.079228162765502930e-01 6.569673418998718262e-01
7.291861772537231445e-01 6.730726957321166992e-01
6.815034747123718262e-01 6.451948285102844238e-01
6.891657710075378418e-01 6.487305760383605957e-01
7.030650377273559570e-01 6.592451930046081543e-01
6.932267546653747559e-01 6.442448496818542480e-01
7.169656157493591309e-01 6.679926514625549316e-01
7.067542672157287598e-01 6.424520611763000488e-01
7.134010195732116699e-01 6.643702983856201172e-01
7.108469009399414062e-01 6.617941856384277344e-01
6.892378926277160645e-01 6.391654610633850098e-01
7.064918875694274902e-01 6.535041928291320801e-01
6.927614808082580566e-01 6.505518555641174316e-01
7.247271537780761719e-01 6.777815222740173340e-01
7.149719595909118652e-01 6.659511923789978027e-01
6.758576035499572754e-01 6.249229311943054199e-01
6.713610291481018066e-01 6.314970850944519043e-01
7.025414109230041504e-01 6.529183387756347656e-01
6.063470840454101562e-01 5.661814808845520020e-01
6.831704378128051758e-01 6.367631554603576660e-01
6.258901953697204590e-01 5.796074867248535156e-01
7.169184088706970215e-01 6.676862239837646484e-01
6.928625702857971191e-01 6.489866375923156738e-01
7.130827903747558594e-01 6.679002046585083008e-01
6.937339305877685547e-01 6.430440545082092285e-01
7.153568863868713379e-01 6.571251749992370605e-01
6.645745635032653809e-01 6.250642538070678711e-01
6.234143376350402832e-01 5.820418000221252441e-01
6.893796324729919434e-01 6.389602422714233398e-01
6.600263118743896484e-01 6.203358769416809082e-01
6.686058044433593750e-01 6.364709138870239258e-01
7.120165228843688965e-01 6.610066294670104980e-01
7.118964195251464844e-01 6.553671956062316895e-01
7.012350559234619141e-01 6.519194245338439941e-01
6.178673505783081055e-01 5.792027711868286133e-01
7.186185717582702637e-01 6.621204614639282227e-01
6.752827167510986328e-01 6.298521161079406738e-01
7.219656109809875488e-01 6.715156435966491699e-01
6.751804947853088379e-01 6.375968456268310547e-01
7.015048861503601074e-01 6.485351324081420898e-01
6.203934550285339355e-01 5.783602595329284668e-01
7.157611250877380371e-01 6.641324758529663086e-01
7.124639153480529785e-01 6.576979756355285645e-01
7.104558944702148438e-01 6.571919322013854980e-01
7.161138653755187988e-01 6.677851676940917969e-01
7.037619948387145996e-01 6.536054015159606934e-01
7.226850390434265137e-01 6.776415705680847168e-01
7.005531787872314453e-01 6.580441594123840332e-01
6.889341473579406738e-01 6.389172673225402832e-01
7.206330895423889160e-01 6.600788235664367676e-01
6.705412268638610840e-01 6.257486343383789062e-01
7.118608951568603516e-01 6.591041088104248047e-01
7.070521116256713867e-01 6.539957523345947266e-01
6.736405491828918457e-01 6.237046718597412109e-01
6.619170308113098145e-01 6.058944463729858398e-01
6.735488772392272949e-01 6.295065283775329590e-01
6.823961138725280762e-01 6.370467543601989746e-01
6.750215888023376465e-01 6.349128484725952148e-01
7.004308104515075684e-01 6.553850769996643066e-01
6.715945005416870117e-01 6.225830912590026855e-01
6.753152012825012207e-01 6.303444504737854004e-01
6.604705452919006348e-01 6.169562935829162598e-01
6.946895718574523926e-01 6.344543695449829102e-01
7.419943213462829590e-01 6.836721897125244141e-01
6.094452738761901855e-01 5.698165893554687500e-01
6.988480091094970703e-01 6.492853164672851562e-01
6.695708632469177246e-01 6.247637271881103516e-01
7.150521874427795410e-01 6.697217226028442383e-01
7.100602984428405762e-01 6.592234969139099121e-01
6.877425312995910645e-01 6.422025561332702637e-01
7.162416577339172363e-01 6.671872138977050781e-01
6.765174865722656250e-01 6.301922202110290527e-01
6.815645098686218262e-01 6.381557583808898926e-01
6.950560808181762695e-01 6.467936038970947266e-01
7.098878026008605957e-01 6.725751757621765137e-01
6.787057518959045410e-01 6.301112174987792969e-01
6.690010428428649902e-01 6.310766339302062988e-01
6.849880218505859375e-01 6.325990557670593262e-01
7.169688940048217773e-01 6.719794273376464844e-01
6.967545151710510254e-01 6.455578207969665527e-01
6.880900263786315918e-01 6.348714232444763184e-01
6.625753045082092285e-01 6.231155991554260254e-01
6.957705616950988770e-01 6.596763730049133301e-01
