0.000000000000000000e+00 6.366388797760009766e-01
0.000000000000000000e+00 6.590712070465087891e-01
0.000000000000000000e+00 6.554177999496459961e-01
0.000000000000000000e+00 6.602775454521179199e-01
0.000000000000000000e+00 6.703406572341918945e-01
0.000000000000000000e+00 6.192469596862792969e-01
0.000000000000000000e+00 5.625366568565368652e-01
0.000000000000000000e+00 6.365371942520141602e-01
0.000000000000000000e+00 6.196177005767822266e-01
0.000000000000000000e+00 6.219319105148315430e-01
0.000000000000000000e+00 5.746907591819763184e-01
0.000000000000000000e+00 6.637415885925292969e-01
0.000000000000000000e+00 6.579872965812683105e-01
0.000000000000000000e+00 6.271688342094421387e-01
0.000000000000000000e+00 5.537129044532775879e-01
0.000000000000000000e+00 6.566256284713745117e-01
0.000000000000000000e+00 6.469459533691406250e-01
0.000000000000000000e+00 5.642842054367065430e-01
0.000000000000000000e+00 6.670547723770141602e-01
0.000000000000000000e+00 6.670016050338745117e-01
0.000000000000000000e+00 6.481938958168029785e-01
0.000000000000000000e+00 6.303933262825012207e-01
0.000000000000000000e+00 6.412957906723022461e-01
0.000000000000000000e+00 6.434662938117980957e-01
0.000000000000000000e+00 6.504141092300415039e-01
0.000000000000000000e+00 6.663098335266113281e-01
0.000000000000000000e+00 6.699318885803222656e-01
0.000000000000000000e+00 6.375994086265563965e-01
0.000000000000000000e+00 6.372884511947631836e-01
0.000000000000000000e+00 5.815046429634094238e-01
0.000000000000000000e+00 6.401636600494384766e-01
0.000000000000000000e+00 6.652386784553527832e-01
0.000000000000000000e+00 5.643756985664367676e-01
0.000000000000000000e+00 6.431947946548461914e-01
0.000000000000000000e+00 6.822212934494018555e-01
0.000000000000000000e+00 5.536334514617919922e-01
0.000000000000000000e+00 5.655450820922851562e-01
0.000000000000000000e+00 6.387970447540283203e-01
0.000000000000000000e+00 6.772880554199218750e-01
0.000000000000000000e+00 6.603275537490844727e-01
0.000000000000000000e+00 6.753292083740234375e-01
0.000000000000000000e+00 6.644109487533569336e-01
0.000000000000000000e+00 6.420462131500244141e-01
0.000000000000000000e+00 6.311769485473632812e-01
0.000000000000000000e+00 6.529009938240051270e-01
0.000000000000000000e+00 6.367692947387695312e-01
0.000000000000000000e+00 6.326687335968017578e-01
0.000000000000000000e+00 6.482610702514648438e-01
0.000000000000000000e+00 6.548025608062744141e-01
0.000000000000000000e+00 6.597662568092346191e-01
0.000000000000000000e+00 5.631678104400634766e-01
0.000000000000000000e+00 6.435072422027587891e-01
0.000000000000000000e+00 6.557317972183227539e-01
0.000000000000000000e+00 6.671616435050964355e-01
0.000000000000000000e+00 6.398313045501708984e-01
0.000000000000000000e+00 6.258271932601928711e-01
0.000000000000000000e+00 6.648396253585815430e-01
0.000000000000000000e+00 6.346424818038940430e-01
0.000000000000000000e+00 6.617376804351806641e-01
0.000000000000000000e+00 6.317449808120727539e-01
0.000000000000000000e+00 6.591253876686096191e-01
0.000000000000000000e+00 6.649581193923950195e-01
0.000000000000000000e+00 6.781460046768188477e-01
0.000000000000000000e+00 6.292767524719238281e-01
0.000000000000000000e+00 6.356599330902099609e-01
0.000000000000000000e+00 6.330463886260986328e-01
0.000000000000000000e+00 6.565216779708862305e-01
0.000000000000000000e+00 6.612697839736938477e-01
0.000000000000000000e+00 6.197536587715148926e-01
0.000000000000000000e+00 6.437423229217529297e-01
0.000000000000000000e+00 6.252825260162353516e-01
0.000000000000000000e+00 6.359834671020507812e-01
0.000000000000000000e+00 6.303153634071350098e-01
0.000000000000000000e+00 5.726415514945983887e-01
0.000000000000000000e+00 6.683892607688903809e-01
0.000000000000000000e+00 6.649248600006103516e-01
0.000000000000000000e+00 5.655867457389831543e-01
0.000000000000000000e+00 6.326225399971008301e-01
0.000000000000000000e+00 5.691347122192382812e-01
0.000000000000000000e+00 6.747068166732788086e-01
0.000000000000000000e+00 6.527996063232421875e-01
0.000000000000000000e+00 6.683212518692016602e-01
0.000000000000000000e+00 6.463656425476074219e-01
0.000000000000000000e+00 5.796337127685546875e-01
0.000000000000000000e+00 6.807336807250976562e-01
0.000000000000000000e+00 4.640705585479736328e-01
0.000000000000000000e+00 6.696162819862365723e-01
0.000000000000000000e+00 5.702626109123229980e-01
0.000000000000000000e+00 6.186679601669311523e-01
0.000000000000000000e+00 5.572109222412109375e-01
0.000000000000000000e+00 6.338852643966674805e-01
0.000000000000000000e+00 6.412575244903564453e-01
0.000000000000000000e+00 6.165556907653808594e-01
0.000000000000000000e+00 6.295415759086608887e-01
0.000000000000000000e+00 6.383796930313110352e-01
0.000000000000000000e+00 6.238017678260803223e-01
0.000000000000000000e+00 6.721683740615844727e-01
0.000000000000000000e+00 6.760203838348388672e-01
0.000000000000000000e+00 5.561234354972839355e-01
0.000000000000000000e+00 6.308792233467102051e-01
0.000000000000000000e+00 6.255179047584533691e-01
0.000000000000000000e+00 6.623455882072448730e-01
0.000000000000000000e+00 6.620748043060302734e-01
0.000000000000000000e+00 6.443074941635131836e-01
0.000000000000000000e+00 6.240085363388061523e-01
0.000000000000000000e+00 6.699021458625793457e-01
0.000000000000000000e+00 5.503405332565307617e-01
0.000000000000000000e+00 6.718383431434631348e-01
0.000000000000000000e+00 6.322237849235534668e-01
0.000000000000000000e+00 6.739809513092041016e-01
0.000000000000000000e+00 5.724539756774902344e-01
0.000000000000000000e+00 5.596968531608581543e-01
0.000000000000000000e+00 6.779766082763671875e-01
0.000000000000000000e+00 6.542438268661499023e-01
0.000000000000000000e+00 6.315907835960388184e-01
0.000000000000000000e+00 6.673871278762817383e-01
0.000000000000000000e+00 6.395934820175170898e-01
0.000000000000000000e+00 6.660215258598327637e-01
0.000000000000000000e+00 6.623961925506591797e-01
0.000000000000000000e+00 6.607923507690429688e-01
0.000000000000000000e+00 5.692225694656372070e-01
0.000000000000000000e+00 6.200691461563110352e-01
0.000000000000000000e+00 6.770590543746948242e-01
0.000000000000000000e+00 6.451860666275024414e-01
0.000000000000000000e+00 6.587408781051635742e-01
0.000000000000000000e+00 6.372362375259399414e-01
0.000000000000000000e+00 6.452105641365051270e-01
0.000000000000000000e+00 6.545380949974060059e-01
0.000000000000000000e+00 6.279381513595581055e-01
0.000000000000000000e+00 6.652147769927978516e-01
0.000000000000000000e+00 6.439939737319946289e-01
0.000000000000000000e+00 6.429491043090820312e-01
0.000000000000000000e+00 6.553372144699096680e-01
0.000000000000000000e+00 6.476926207542419434e-01
0.000000000000000000e+00 6.600116491317749023e-01
0.000000000000000000e+00 6.293674111366271973e-01
0.000000000000000000e+00 6.789617538452148438e-01
0.000000000000000000e+00 6.610147953033447266e-01
0.000000000000000000e+00 5.734634995460510254e-01
0.000000000000000000e+00 6.616501808166503906e-01
0.000000000000000000e+00 6.633118987083435059e-01
0.000000000000000000e+00 6.244860887527465820e-01
0.000000000000000000e+00 5.604531764984130859e-01
0.000000000000000000e+00 5.622963905334472656e-01
0.000000000000000000e+00 5.664287805557250977e-01
0.000000000000000000e+00 6.197744011878967285e-01
0.000000000000000000e+00 6.427842974662780762e-01
0.000000000000000000e+00 6.250057816505432129e-01
0.000000000000000000e+00 5.661461353302001953e-01
0.000000000000000000e+00 6.630389690399169922e-01
0.000000000000000000e+00 6.591914892196655273e-01
0.000000000000000000e+00 6.248127222061157227e-01
0.000000000000000000e+00 5.710130929946899414e-01
0.000000000000000000e+00 6.280173063278198242e-01
0.000000000000000000e+00 5.601735711097717285e-01
0.000000000000000000e+00 6.271744966506958008e-01
0.000000000000000000e+00 6.468871235847473145e-01
0.000000000000000000e+00 6.449562907218933105e-01
0.000000000000000000e+00 6.612771153450012207e-01
0.000000000000000000e+00 6.640560030937194824e-01
0.000000000000000000e+00 6.305199861526489258e-01
0.000000000000000000e+00 5.714868307113647461e-01
0.000000000000000000e+00 6.618013381958007812e-01
0.000000000000000000e+00 5.456221699714660645e-01
0.000000000000000000e+00 6.577098369598388672e-01
0.000000000000000000e+00 6.251082420349121094e-01
0.000000000000000000e+00 5.605826377868652344e-01
0.000000000000000000e+00 6.231290102005004883e-01
0.000000000000000000e+00 6.198968887329101562e-01
0.000000000000000000e+00 6.225065588951110840e-01
0.000000000000000000e+00 6.330692768096923828e-01
0.000000000000000000e+00 6.213395595550537109e-01
0.000000000000000000e+00 6.376168727874755859e-01
0.000000000000000000e+00 6.576422452926635742e-01
0.000000000000000000e+00 6.544736623764038086e-01
0.000000000000000000e+00 6.128917336463928223e-01
0.000000000000000000e+00 6.645654439926147461e-01
0.000000000000000000e+00 5.702562332153320312e-01
0.000000000000000000e+00 6.534720659255981445e-01
0.000000000000000000e+00 6.657117605209350586e-01
0.000000000000000000e+00 5.558962225914001465e-01
0.000000000000000000e+00 6.563752889633178711e-01
0.000000000000000000e+00 6.261160969734191895e-01
0.000000000000000000e+00 6.493242383003234863e-01
0.000000000000000000e+00 6.172592639923095703e-01
0.000000000000000000e+00 6.587967872619628906e-01
0.000000000000000000e+00 6.374976634979248047e-01
0.000000000000000000e+00 6.501242518424987793e-01
0.000000000000000000e+00 6.672887802124023438e-01
0.000000000000000000e+00 6.509896516799926758e-01
0.000000000000000000e+00 6.548182368278503418e-01
0.000000000000000000e+00 6.579794883728027344e-01
0.000000000000000000e+00 6.331915855407714844e-01
0.000000000000000000e+00 6.226277351379394531e-01
0.000000000000000000e+00 6.177140474319458008e-01
0.000000000000000000e+00 5.721855163574218750e-01
0.000000000000000000e+00 6.465963125228881836e-01
0.000000000000000000e+00 6.235568523406982422e-01
0.000000000000000000e+00 6.275864839553833008e-01
0.000000000000000000e+00 6.336565017700195312e-01
0.000000000000000000e+00 6.858168840408325195e-01
0.000000000000000000e+00 6.403322815895080566e-01
0.000000000000000000e+00 6.287300586700439453e-01
0.000000000000000000e+00 6.519371867179870605e-01
0.000000000000000000e+00 6.341654062271118164e-01
0.000000000000000000e+00 6.183614134788513184e-01
0.000000000000000000e+00 6.608908772468566895e-01
0.000000000000000000e+00 6.759461760520935059e-01
0.000000000000000000e+00 6.694276928901672363e-01
0.000000000000000000e+00 6.427502632141113281e-01
0.000000000000000000e+00 6.629970073699951172e-01
0.000000000000000000e+00 6.167983412742614746e-01
0.000000000000000000e+00 6.318167448043823242e-01
0.000000000000000000e+00 6.689522266387939453e-01
0.000000000000000000e+00 6.448854207992553711e-01
0.000000000000000000e+00 5.581434965133666992e-01
0.000000000000000000e+00 6.247746348381042480e-01
0.000000000000000000e+00 6.650959253311157227e-01
0.000000000000000000e+00 6.306138038635253906e-01
0.000000000000000000e+00 6.475031375885009766e-01
0.000000000000000000e+00 6.358461380004882812e-01
0.000000000000000000e+00 6.373587846755981445e-01
0.000000000000000000e+00 6.672337651252746582e-01
0.000000000000000000e+00 5.422077775001525879e-01
0.000000000000000000e+00 5.556500554084777832e-01
0.000000000000000000e+00 6.469402313232421875e-01
0.000000000000000000e+00 5.621639490127563477e-01
0.000000000000000000e+00 6.403914093971252441e-01
0.000000000000000000e+00 6.578389406204223633e-01
0.000000000000000000e+00 6.728017926216125488e-01
0.000000000000000000e+00 6.625655293464660645e-01
0.000000000000000000e+00 6.630439758300781250e-01
0.000000000000000000e+00 6.241593360900878906e-01
0.000000000000000000e+00 6.767237186431884766e-01
0.000000000000000000e+00 6.709960699081420898e-01
0.000000000000000000e+00 6.482117772102355957e-01
0.000000000000000000e+00 6.425772905349731445e-01
0.000000000000000000e+00 6.594029068946838379e-01
0.000000000000000000e+00 6.380806565284729004e-01
0.000000000000000000e+00 6.290532350540161133e-01
0.000000000000000000e+00 6.393010020256042480e-01
0.000000000000000000e+00 6.477690339088439941e-01
0.000000000000000000e+00 5.640451312065124512e-01
0.000000000000000000e+00 6.331335902214050293e-01
0.000000000000000000e+00 6.575694680213928223e-01
0.000000000000000000e+00 5.578572154045104980e-01
0.000000000000000000e+00 6.564413905143737793e-01
0.000000000000000000e+00 6.699231863021850586e-01
0.000000000000000000e+00 6.354979276657104492e-01
0.000000000000000000e+00 6.182270646095275879e-01
0.000000000000000000e+00 6.700417399406433105e-01
0.000000000000000000e+00 6.182495951652526855e-01
0.000000000000000000e+00 6.462045907974243164e-01
0.000000000000000000e+00 5.759999155998229980e-01
0.000000000000000000e+00 5.655062198638916016e-01
0.000000000000000000e+00 6.238141059875488281e-01
0.000000000000000000e+00 6.654673218727111816e-01
0.000000000000000000e+00 6.296783685684204102e-01
0.000000000000000000e+00 6.486498117446899414e-01
0.000000000000000000e+00 6.681659221649169922e-01
0.000000000000000000e+00 6.173004508018493652e-01
0.000000000000000000e+00 6.674617528915405273e-01
0.000000000000000000e+00 6.409524679183959961e-01
0.000000000000000000e+00 6.364363431930541992e-01
0.000000000000000000e+00 6.551091670989990234e-01
0.000000000000000000e+00 6.562566757202148438e-01
0.000000000000000000e+00 6.343865990638732910e-01
0.000000000000000000e+00 6.557068824768066406e-01
0.000000000000000000e+00 6.211556196212768555e-01
0.000000000000000000e+00 6.240304112434387207e-01
0.000000000000000000e+00 6.772053241729736328e-01
0.000000000000000000e+00 6.529670357704162598e-01
0.000000000000000000e+00 6.617985963821411133e-01
0.000000000000000000e+00 6.618365049362182617e-01
0.000000000000000000e+00 6.825769543647766113e-01
0.000000000000000000e+00 6.521557569503784180e-01
0.000000000000000000e+00 6.578871011734008789e-01
0.000000000000000000e+00 6.283285021781921387e-01
0.000000000000000000e+00 5.521756410598754883e-01
0.000000000000000000e+00 6.202937960624694824e-01
0.000000000000000000e+00 6.348891854286193848e-01
0.000000000000000000e+00 6.383064985275268555e-01
0.000000000000000000e+00 6.274436712265014648e-01
0.000000000000000000e+00 6.422364115715026855e-01
0.000000000000000000e+00 6.554610729217529297e-01
0.000000000000000000e+00 6.628780364990234375e-01
0.000000000000000000e+00 6.234264969825744629e-01
0.000000000000000000e+00 6.375398635864257812e-01
0.000000000000000000e+00 6.329978704452514648e-01
0.000000000000000000e+00 6.530044078826904297e-01
0.000000000000000000e+00 6.474068164825439453e-01
0.000000000000000000e+00 6.229765415191650391e-01
0.000000000000000000e+00 6.213425397872924805e-01
0.000000000000000000e+00 6.343353986740112305e-01
0.000000000000000000e+00 6.146378517150878906e-01
0.000000000000000000e+00 6.467689871788024902e-01
0.000000000000000000e+00 6.447960138320922852e-01
0.000000000000000000e+00 6.350508332252502441e-01
0.000000000000000000e+00 6.505085825920104980e-01
0.000000000000000000e+00 6.319552659988403320e-01
0.000000000000000000e+00 6.551666259765625000e-01
0.000000000000000000e+00 6.643424034118652344e-01
0.000000000000000000e+00 6.271277070045471191e-01
0.000000000000000000e+00 6.460115909576416016e-01
0.000000000000000000e+00 6.635228395462036133e-01
0.000000000000000000e+00 6.638101339340209961e-01
0.000000000000000000e+00 5.583551526069641113e-01
0.000000000000000000e+00 6.488952636718750000e-01
0.000000000000000000e+00 6.751232743263244629e-01
0.000000000000000000e+00 6.313998699188232422e-01
0.000000000000000000e+00 6.283336877822875977e-01
0.000000000000000000e+00 6.327139139175415039e-01
0.000000000000000000e+00 6.673819422721862793e-01
0.000000000000000000e+00 6.198525428771972656e-01
0.000000000000000000e+00 6.490591764450073242e-01
0.000000000000000000e+00 6.733978986740112305e-01
0.000000000000000000e+00 6.403954029083251953e-01
0.000000000000000000e+00 6.262817382812500000e-01
0.000000000000000000e+00 6.618832349777221680e-01
0.000000000000000000e+00 6.348074674606323242e-01
0.000000000000000000e+00 6.402474045753479004e-01
0.000000000000000000e+00 6.558310985565185547e-01
0.000000000000000000e+00 6.793002486228942871e-01
0.000000000000000000e+00 6.523340940475463867e-01
0.000000000000000000e+00 6.660647392272949219e-01
0.000000000000000000e+00 6.279243230819702148e-01
0.000000000000000000e+00 6.688786745071411133e-01
0.000000000000000000e+00 6.701452732086181641e-01
0.000000000000000000e+00 6.435124874114990234e-01
0.000000000000000000e+00 6.744924187660217285e-01
0.000000000000000000e+00 6.564953923225402832e-01
0.000000000000000000e+00 6.629911065101623535e-01
0.000000000000000000e+00 6.587440967559814453e-01
0.000000000000000000e+00 6.275181174278259277e-01
0.000000000000000000e+00 6.606429815292358398e-01
0.000000000000000000e+00 6.319345831871032715e-01
0.000000000000000000e+00 6.684324145317077637e-01
0.000000000000000000e+00 6.733459830284118652e-01
0.000000000000000000e+00 6.250094771385192871e-01
0.000000000000000000e+00 6.262409687042236328e-01
0.000000000000000000e+00 6.705712080001831055e-01
0.000000000000000000e+00 5.556665658950805664e-01
0.000000000000000000e+00 6.434773802757263184e-01
0.000000000000000000e+00 5.671502351760864258e-01
0.000000000000000000e+00 6.671931743621826172e-01
0.000000000000000000e+00 6.506751179695129395e-01
0.000000000000000000e+00 6.685377359390258789e-01
0.000000000000000000e+00 6.449082493782043457e-01
0.000000000000000000e+00 6.599794626235961914e-01
0.000000000000000000e+00 6.439690589904785156e-01
0.000000000000000000e+00 5.529351234436035156e-01
0.000000000000000000e+00 6.284490227699279785e-01
0.000000000000000000e+00 6.250365972518920898e-01
0.000000000000000000e+00 6.221767067909240723e-01
0.000000000000000000e+00 6.628108620643615723e-01
0.000000000000000000e+00 6.778795719146728516e-01
0.000000000000000000e+00 6.586651802062988281e-01
0.000000000000000000e+00 5.702487230300903320e-01
0.000000000000000000e+00 6.616275906562805176e-01
0.000000000000000000e+00 6.192787885665893555e-01
0.000000000000000000e+00 6.503948569297790527e-01
0.000000000000000000e+00 6.221305131912231445e-01
0.000000000000000000e+00 6.663528084754943848e-01
0.000000000000000000e+00 5.651374459266662598e-01
0.000000000000000000e+00 6.573368310928344727e-01
0.000000000000000000e+00 6.734765768051147461e-01
0.000000000000000000e+00 6.753765344619750977e-01
0.000000000000000000e+00 6.551626920700073242e-01
0.000000000000000000e+00 6.619088649749755859e-01
0.000000000000000000e+00 6.678538322448730469e-01
0.000000000000000000e+00 6.722846627235412598e-01
0.000000000000000000e+00 6.152174472808837891e-01
0.000000000000000000e+00 6.643886566162109375e-01
0.000000000000000000e+00 6.306751966476440430e-01
0.000000000000000000e+00 6.678392291069030762e-01
0.000000000000000000e+00 6.523719429969787598e-01
0.000000000000000000e+00 6.179524660110473633e-01
0.000000000000000000e+00 6.324726343154907227e-01
0.000000000000000000e+00 6.119772195816040039e-01
0.000000000000000000e+00 6.318377852439880371e-01
0.000000000000000000e+00 6.341260075569152832e-01
0.000000000000000000e+00 6.709892749786376953e-01
0.000000000000000000e+00 6.222891807556152344e-01
0.000000000000000000e+00 6.406143307685852051e-01
0.000000000000000000e+00 6.125588417053222656e-01
0.000000000000000000e+00 6.217637062072753906e-01
0.000000000000000000e+00 6.706604957580566406e-01
0.000000000000000000e+00 5.672121047973632812e-01
0.000000000000000000e+00 6.607071757316589355e-01
0.000000000000000000e+00 6.368489265441894531e-01
0.000000000000000000e+00 6.671147942543029785e-01
0.000000000000000000e+00 6.629444956779479980e-01
0.000000000000000000e+00 6.408215761184692383e-01
0.000000000000000000e+00 6.657601594924926758e-01
0.000000000000000000e+00 6.152472496032714844e-01
0.000000000000000000e+00 6.299780607223510742e-01
0.000000000000000000e+00 6.549775600433349609e-01
0.000000000000000000e+00 6.608245372772216797e-01
0.000000000000000000e+00 6.284402608871459961e-01
0.000000000000000000e+00 6.344641447067260742e-01
0.000000000000000000e+00 6.199570298194885254e-01
0.000000000000000000e+00 6.640167832374572754e-01
0.000000000000000000e+00 6.169930696487426758e-01
0.000000000000000000e+00 6.224110126495361328e-01
0.000000000000000000e+00 6.465400457382202148e-01
0.000000000000000000e+00 6.600530147552490234e-01
