0.000000000000000000e+00 6.439237594604492188e-01
0.000000000000000000e+00 5.801457166671752930e-01
0.000000000000000000e+00 6.308851242065429688e-01
0.000000000000000000e+00 6.508484482765197754e-01
0.000000000000000000e+00 6.573442220687866211e-01
0.000000000000000000e+00 6.395300030708312988e-01
0.000000000000000000e+00 6.498441696166992188e-01
0.000000000000000000e+00 6.476260423660278320e-01
0.000000000000000000e+00 6.449086070060729980e-01
0.000000000000000000e+00 6.284952759742736816e-01
0.000000000000000000e+00 6.111322641372680664e-01
0.000000000000000000e+00 6.235556602478027344e-01
0.000000000000000000e+00 6.272471547126770020e-01
0.000000000000000000e+00 6.391270756721496582e-01
0.000000000000000000e+00 6.179333925247192383e-01
0.000000000000000000e+00 6.280190944671630859e-01
0.000000000000000000e+00 6.437008976936340332e-01
0.000000000000000000e+00 6.330777406692504883e-01
0.000000000000000000e+00 6.617206335067749023e-01
0.000000000000000000e+00 6.378031373023986816e-01
0.000000000000000000e+00 6.418853402137756348e-01
0.000000000000000000e+00 6.685897707939147949e-01
0.000000000000000000e+00 6.384455561637878418e-01
0.000000000000000000e+00 6.542384624481201172e-01
0.000000000000000000e+00 6.605823636054992676e-01
0.000000000000000000e+00 6.221652626991271973e-01
0.000000000000000000e+00 6.593678593635559082e-01
0.000000000000000000e+00 6.732527017593383789e-01
0.000000000000000000e+00 6.590512990951538086e-01
0.000000000000000000e+00 5.820341706275939941e-01
0.000000000000000000e+00 6.389239430427551270e-01
0.000000000000000000e+00 6.758368611335754395e-01
0.000000000000000000e+00 6.306205987930297852e-01
0.000000000000000000e+00 6.282103061676025391e-01
0.000000000000000000e+00 6.424252390861511230e-01
0.000000000000000000e+00 6.442820429801940918e-01
0.000000000000000000e+00 6.216074228286743164e-01
0.000000000000000000e+00 6.614789962768554688e-01
0.000000000000000000e+00 6.536246538162231445e-01
0.000000000000000000e+00 6.279927492141723633e-01
0.000000000000000000e+00 6.244657635688781738e-01
0.000000000000000000e+00 6.488249897956848145e-01
0.000000000000000000e+00 6.324222683906555176e-01
0.000000000000000000e+00 6.400542855262756348e-01
0.000000000000000000e+00 6.662722229957580566e-01
0.000000000000000000e+00 6.711944341659545898e-01
0.000000000000000000e+00 6.867633461952209473e-01
0.000000000000000000e+00 6.687335371971130371e-01
0.000000000000000000e+00 6.347787380218505859e-01
0.000000000000000000e+00 6.544821858406066895e-01
0.000000000000000000e+00 6.712822914123535156e-01
0.000000000000000000e+00 6.811349987983703613e-01
0.000000000000000000e+00 6.548637747764587402e-01
0.000000000000000000e+00 6.731559634208679199e-01
0.000000000000000000e+00 6.528780460357666016e-01
0.000000000000000000e+00 6.646236777305603027e-01
0.000000000000000000e+00 6.313854455947875977e-01
0.000000000000000000e+00 6.625480651855468750e-01
0.000000000000000000e+00 6.364877223968505859e-01
0.000000000000000000e+00 6.602771878242492676e-01
0.000000000000000000e+00 6.640211939811706543e-01
0.000000000000000000e+00 6.172007322311401367e-01
0.000000000000000000e+00 6.206620335578918457e-01
0.000000000000000000e+00 6.601721644401550293e-01
0.000000000000000000e+00 5.792496800422668457e-01
0.000000000000000000e+00 6.447933316230773926e-01
0.000000000000000000e+00 5.782550573348999023e-01
0.000000000000000000e+00 6.628902554512023926e-01
0.000000000000000000e+00 6.774188280105590820e-01
0.000000000000000000e+00 6.768761277198791504e-01
0.000000000000000000e+00 6.302067637443542480e-01
0.000000000000000000e+00 6.457305550575256348e-01
0.000000000000000000e+00 6.339742541313171387e-01
0.000000000000000000e+00 5.524851679801940918e-01
0.000000000000000000e+00 6.319593191146850586e-01
0.000000000000000000e+00 6.274074912071228027e-01
0.000000000000000000e+00 6.313946843147277832e-01
0.000000000000000000e+00 6.657255291938781738e-01
0.000000000000000000e+00 6.583357453346252441e-01
0.000000000000000000e+00 6.559041738510131836e-01
0.000000000000000000e+00 5.807530879974365234e-01
0.000000000000000000e+00 6.551010608673095703e-01
0.000000000000000000e+00 6.222687959671020508e-01
0.000000000000000000e+00 6.664956212043762207e-01
0.000000000000000000e+00 6.320977210998535156e-01
0.000000000000000000e+00 6.735207438468933105e-01
0.000000000000000000e+00 5.851581692695617676e-01
0.000000000000000000e+00 6.556562781333923340e-01
0.000000000000000000e+00 6.403735280036926270e-01
0.000000000000000000e+00 6.556763052940368652e-01
0.000000000000000000e+00 6.658393144607543945e-01
0.000000000000000000e+00 6.547731161117553711e-01
0.000000000000000000e+00 6.801109910011291504e-01
0.000000000000000000e+00 6.596440672874450684e-01
0.000000000000000000e+00 6.275668740272521973e-01
0.000000000000000000e+00 6.562343835830688477e-01
0.000000000000000000e+00 6.258461475372314453e-01
0.000000000000000000e+00 6.567693948745727539e-01
0.000000000000000000e+00 6.449171900749206543e-01
0.000000000000000000e+00 6.325350999832153320e-01
0.000000000000000000e+00 6.313511133193969727e-01
0.000000000000000000e+00 6.201533675193786621e-01
0.000000000000000000e+00 6.186924576759338379e-01
0.000000000000000000e+00 6.201772093772888184e-01
0.000000000000000000e+00 6.689821481704711914e-01
0.000000000000000000e+00 6.466287970542907715e-01
0.000000000000000000e+00 6.329570412635803223e-01
0.000000000000000000e+00 6.137538552284240723e-01
0.000000000000000000e+00 6.295080184936523438e-01
0.000000000000000000e+00 6.535393595695495605e-01
0.000000000000000000e+00 5.885933041572570801e-01
0.000000000000000000e+00 6.628859639167785645e-01
0.000000000000000000e+00 6.329761147499084473e-01
0.000000000000000000e+00 6.634326577186584473e-01
0.000000000000000000e+00 6.695727705955505371e-01
0.000000000000000000e+00 6.228777766227722168e-01
0.000000000000000000e+00 6.696012616157531738e-01
0.000000000000000000e+00 6.215468049049377441e-01
0.000000000000000000e+00 6.265727877616882324e-01
0.000000000000000000e+00 6.689806580543518066e-01
0.000000000000000000e+00 6.488550305366516113e-01
0.000000000000000000e+00 6.473562121391296387e-01
0.000000000000000000e+00 6.454883217811584473e-01
0.000000000000000000e+00 6.106463074684143066e-01
0.000000000000000000e+00 6.536799073219299316e-01
0.000000000000000000e+00 6.240540146827697754e-01
0.000000000000000000e+00 6.251851916313171387e-01
0.000000000000000000e+00 6.439342498779296875e-01
0.000000000000000000e+00 6.616265773773193359e-01
