6.482359766960144043e-01 6.054990887641906738e-01
6.608301401138305664e-01 6.226419806480407715e-01
6.595398187637329102e-01 6.258346438407897949e-01
6.585099697113037109e-01 6.168717741966247559e-01
6.078953742980957031e-01 5.644051432609558105e-01
6.768325567245483398e-01 6.441156268119812012e-01
6.761565208435058594e-01 6.373452544212341309e-01
5.876109600067138672e-01 5.413551330566406250e-01
6.582012176513671875e-01 6.141552925109863281e-01
6.059406995773315430e-01 5.550299286842346191e-01
6.912950277328491211e-01 6.560269594192504883e-01
6.998648643493652344e-01 6.655225157737731934e-01
7.020946741104125977e-01 6.626428365707397461e-01
6.803485751152038574e-01 6.428638100624084473e-01
5.929318666458129883e-01 5.533034801483154297e-01
6.803163290023803711e-01 6.425698399543762207e-01
5.136771202087402344e-01 4.762058556079864502e-01
6.836248636245727539e-01 6.541869044303894043e-01
6.035875082015991211e-01 5.593789219856262207e-01
6.785490512847900391e-01 6.356633305549621582e-01
5.808719396591186523e-01 5.449524521827697754e-01
6.551796793937683105e-01 6.139225363731384277e-01
6.659004688262939453e-01 6.219059228897094727e-01
6.439263820648193359e-01 6.145884990692138672e-01
6.608545780181884766e-01 6.219533085823059082e-01
6.464670896530151367e-01 6.143164634704589844e-01
6.602342128753662109e-01 6.243138313293457031e-01
6.873378753662109375e-01 6.466510891914367676e-01
6.819525361061096191e-01 6.415520310401916504e-01
5.816468000411987305e-01 5.461938977241516113e-01
6.679464578628540039e-01 6.283919811248779297e-01
6.502144336700439453e-01 6.134204864501953125e-01
6.879271268844604492e-01 6.467856168746948242e-01
6.908444166183471680e-01 6.591142416000366211e-01
6.549774408340454102e-01 6.142681241035461426e-01
6.559327244758605957e-01 6.272061467170715332e-01
6.993163824081420898e-01 6.574878096580505371e-01
5.955853462219238281e-01 5.642792582511901855e-01
6.852067708969116211e-01 6.556416749954223633e-01
6.516737341880798340e-01 6.172335743904113770e-01
6.861169338226318359e-01 6.374378800392150879e-01
6.033875942230224609e-01 5.688353180885314941e-01
5.970413088798522949e-01 5.537726283073425293e-01
7.056303024291992188e-01 6.534177660942077637e-01
7.183330059051513672e-01 6.814530491828918457e-01
6.643337011337280273e-01 6.298731565475463867e-01
6.748162508010864258e-01 6.426895856857299805e-01
6.618708372116088867e-01 6.234416961669921875e-01
6.818789243698120117e-01 6.382539868354797363e-01
6.887225508689880371e-01 6.452434659004211426e-01
6.855617761611938477e-01 6.531123518943786621e-01
5.975287556648254395e-01 5.576305985450744629e-01
6.510478258132934570e-01 6.156235337257385254e-01
6.930792331695556641e-01 6.517683863639831543e-01
6.518099904060363770e-01 6.175885796546936035e-01
7.019284367561340332e-01 6.705588102340698242e-01
6.471583843231201172e-01 6.067501902580261230e-01
6.891483068466186523e-01 6.538662314414978027e-01
6.863059401512145996e-01 6.498658061027526855e-01
6.729738712310791016e-01 6.334063410758972168e-01
7.038918733596801758e-01 6.617398858070373535e-01
6.689494252204895020e-01 6.250417232513427734e-01
7.005085945129394531e-01 6.674881577491760254e-01
6.950892210006713867e-01 6.541002392768859863e-01
6.380300521850585938e-01 6.144828200340270996e-01
6.925618052482604980e-01 6.456856131553649902e-01
6.620237827301025391e-01 6.267063617706298828e-01
6.916023492813110352e-01 6.547466516494750977e-01
6.784417033195495605e-01 6.430997848510742188e-01
6.028245687484741211e-01 5.572777390480041504e-01
6.893744468688964844e-01 6.448703408241271973e-01
7.065207958221435547e-01 6.577974557876586914e-01
6.547673940658569336e-01 6.204609274864196777e-01
5.979437828063964844e-01 5.569787621498107910e-01
6.022659540176391602e-01 5.590069890022277832e-01
5.872517824172973633e-01 5.493546128273010254e-01
6.367623805999755859e-01 6.034624576568603516e-01
6.670894622802734375e-01 6.264529824256896973e-01
6.660359501838684082e-01 6.251113414764404297e-01
5.973224639892578125e-01 5.583547949790954590e-01
6.927228569984436035e-01 6.553149819374084473e-01
6.801360845565795898e-01 6.523671150207519531e-01
6.653312444686889648e-01 6.297591328620910645e-01
5.854761004447937012e-01 5.536523461341857910e-01
6.569477319717407227e-01 6.162766814231872559e-01
5.983530282974243164e-01 5.517449975013732910e-01
6.495735645294189453e-01 6.170292496681213379e-01
6.861559152603149414e-01 6.467583775520324707e-01
6.564157009124755859e-01 6.191778779029846191e-01
6.834046840667724609e-01 6.497082114219665527e-01
6.935009956359863281e-01 6.435933709144592285e-01
6.517471075057983398e-01 6.254958510398864746e-01
5.965402722358703613e-01 5.592777132987976074e-01
6.643588542938232422e-01 6.340566277503967285e-01
5.896835923194885254e-01 5.483825802803039551e-01
7.081265449523925781e-01 6.607798933982849121e-01
6.562460660934448242e-01 6.229303479194641113e-01
6.002273559570312500e-01 5.669940114021301270e-01
6.653225421905517578e-01 6.269600987434387207e-01
6.585865020751953125e-01 6.188338994979858398e-01
6.536781787872314453e-01 6.213689446449279785e-01
6.602568626403808594e-01 6.229849457740783691e-01
6.710684299468994141e-01 6.278867721557617188e-01
6.591401100158691406e-01 6.167968511581420898e-01
6.800241470336914062e-01 6.420249342918395996e-01
6.857277154922485352e-01 6.489489674568176270e-01
6.757657527923583984e-01 6.356251239776611328e-01
6.897338628768920898e-01 6.526619195938110352e-01
5.944277048110961914e-01 5.624758005142211914e-01
6.820867657661437988e-01 6.388946771621704102e-01
6.679139137268066406e-01 6.430317759513854980e-01
6.065685749053955078e-01 5.607900619506835938e-01
6.778569817543029785e-01 6.432771086692810059e-01
6.580466032028198242e-01 6.265175342559814453e-01
6.811524629592895508e-01 6.479427218437194824e-01
6.563436985015869141e-01 6.212638020515441895e-01
6.925965547561645508e-01 6.551831960678100586e-01
6.576259732246398926e-01 6.252593994140625000e-01
7.019945383071899414e-01 6.634744405746459961e-01
7.001495957374572754e-01 6.496425271034240723e-01
6.937383413314819336e-01 6.608136892318725586e-01
6.801956295967102051e-01 6.468051075935363770e-01
6.607769727706909180e-01 6.295660734176635742e-01
6.679087877273559570e-01 6.222380995750427246e-01
6.668148040771484375e-01 6.241140961647033691e-01
6.808458566665649414e-01 6.361172199249267578e-01
5.910781621932983398e-01 5.533063411712646484e-01
6.561379432678222656e-01 6.216731071472167969e-01
6.505994796752929688e-01 6.103132963180541992e-01
6.729261875152587891e-01 6.229464411735534668e-01
6.628433465957641602e-01 6.267510652542114258e-01
6.801667809486389160e-01 6.460239291191101074e-01
6.619985103607177734e-01 6.288758516311645508e-01
6.556077599525451660e-01 6.138176321983337402e-01
6.795920133590698242e-01 6.451987028121948242e-01
6.533311605453491211e-01 6.243374347686767578e-01
6.673579216003417969e-01 6.247358918190002441e-01
6.927670240402221680e-01 6.529893279075622559e-01
6.919472813606262207e-01 6.662794947624206543e-01
6.890540122985839844e-01 6.508463025093078613e-01
6.440929174423217773e-01 6.076547503471374512e-01
6.667927503585815430e-01 6.389536261558532715e-01
6.769518852233886719e-01 6.375077366828918457e-01
6.522397994995117188e-01 6.193580031394958496e-01
6.797764301300048828e-01 6.472278237342834473e-01
6.858980655670166016e-01 6.418390870094299316e-01
6.016507148742675781e-01 5.667814016342163086e-01
6.594614982604980469e-01 6.175453662872314453e-01
6.959132552146911621e-01 6.612762212753295898e-01
6.419181227684020996e-01 6.044600605964660645e-01
6.769561767578125000e-01 6.395810246467590332e-01
6.584386229515075684e-01 6.226977705955505371e-01
6.622185111045837402e-01 6.205140948295593262e-01
6.725305318832397461e-01 6.435300707817077637e-01
5.991468429565429688e-01 5.579833388328552246e-01
5.884656906127929688e-01 5.516894459724426270e-01
6.454752087593078613e-01 6.066757440567016602e-01
5.940731763839721680e-01 5.609160065650939941e-01
7.038540840148925781e-01 6.588476300239562988e-01
6.876002550125122070e-01 6.453899741172790527e-01
6.868353486061096191e-01 6.469851732254028320e-01
6.815075874328613281e-01 6.288970112800598145e-01
6.990823149681091309e-01 6.644994616508483887e-01
6.510189175605773926e-01 6.145559549331665039e-01
6.971974372863769531e-01 6.555860638618469238e-01
6.734645962715148926e-01 6.351625323295593262e-01
6.876237988471984863e-01 6.468605995178222656e-01
6.605463027954101562e-01 6.233450174331665039e-01
6.862133741378784180e-01 6.495024561882019043e-01
6.560255289077758789e-01 6.215197443962097168e-01
6.622207164764404297e-01 6.240020394325256348e-01
6.534533500671386719e-01 6.157215833663940430e-01
6.490990519523620605e-01 6.119125485420227051e-01
5.983710289001464844e-01 5.602387785911560059e-01
6.660436987876892090e-01 6.222280859947204590e-01
6.896406412124633789e-01 6.535624861717224121e-01
5.816192626953125000e-01 5.490026473999023438e-01
6.912693977355957031e-01 6.464262008666992188e-01
6.970292329788208008e-01 6.602937579154968262e-01
6.516188383102416992e-01 6.210086941719055176e-01
6.596646904945373535e-01 6.291759610176086426e-01
6.963112354278564453e-01 6.546140909194946289e-01
6.679441928863525391e-01 6.269327998161315918e-01
6.676802635192871094e-01 6.262511610984802246e-01
5.939977765083312988e-01 5.512434840202331543e-01
6.022245287895202637e-01 5.646240711212158203e-01
6.675752997398376465e-01 6.286100745201110840e-01
7.111355066299438477e-01 6.708639860153198242e-01
6.605119705200195312e-01 6.116694808006286621e-01
6.883853673934936523e-01 6.379498839378356934e-01
6.879742145538330078e-01 6.450647711753845215e-01
6.706782579421997070e-01 6.289045214653015137e-01
6.869989633560180664e-01 6.511406302452087402e-01
6.530611515045166016e-01 6.158376932144165039e-01
6.792031526565551758e-01 6.361756920814514160e-01
6.865437030792236328e-01 6.532558202743530273e-01
6.815989017486572266e-01 6.456665396690368652e-01
6.647554039955139160e-01 6.191822886466979980e-01
6.856007575988769531e-01 6.543851494789123535e-01
6.709176301956176758e-01 6.361552476882934570e-01
6.729826331138610840e-01 6.308854222297668457e-01
7.012776136398315430e-01 6.590288281440734863e-01
6.358621120452880859e-01 6.029054522514343262e-01
6.971524953842163086e-01 6.480042338371276855e-01
6.819363832473754883e-01 6.542684435844421387e-01
6.850144863128662109e-01 6.385604739189147949e-01
6.699711084365844727e-01 6.382315158843994141e-01
6.911021471023559570e-01 6.558332443237304688e-01
6.476532220840454102e-01 6.095682978630065918e-01
5.955737829208374023e-01 5.577732920646667480e-01
6.675374507904052734e-01 6.304957866668701172e-01
7.045040726661682129e-01 6.655209660530090332e-01
6.803873777389526367e-01 6.494514942169189453e-01
6.584495902061462402e-01 6.214875578880310059e-01
6.393790841102600098e-01 6.072045564651489258e-01
7.107603549957275391e-01 6.748670935630798340e-01
6.798258423805236816e-01 6.571397185325622559e-01
6.529217958450317383e-01 6.199613213539123535e-01
6.675333976745605469e-01 6.274247169494628906e-01
6.441675424575805664e-01 6.135783791542053223e-01
6.441754102706909180e-01 6.057706475257873535e-01
6.761224269866943359e-01 6.437386870384216309e-01
6.691574454307556152e-01 6.285699009895324707e-01
6.564191579818725586e-01 6.198503971099853516e-01
6.653643846511840820e-01 6.230514645576477051e-01
6.820812225341796875e-01 6.375863552093505859e-01
6.953815221786499023e-01 6.574560999870300293e-01
6.522548794746398926e-01 6.135709285736083984e-01
6.625344753265380859e-01 6.235750913619995117e-01
7.111754417419433594e-01 6.727706789970397949e-01
6.596485376358032227e-01 6.230575442314147949e-01
6.895547509193420410e-01 6.520878672599792480e-01
6.830388307571411133e-01 6.507642269134521484e-01
6.541903614997863770e-01 6.156365871429443359e-01
6.919897198677062988e-01 6.500431895256042480e-01
6.800016164779663086e-01 6.511724591255187988e-01
6.928101181983947754e-01 6.543463468551635742e-01
5.945527553558349609e-01 5.526942610740661621e-01
6.791474819183349609e-01 6.476577520370483398e-01
6.999759078025817871e-01 6.542113423347473145e-01
6.754299402236938477e-01 6.354671120643615723e-01
6.506897807121276855e-01 6.074640154838562012e-01
6.497367024421691895e-01 6.139078736305236816e-01
6.983372569084167480e-01 6.553581953048706055e-01
6.624379158020019531e-01 6.219171285629272461e-01
7.023500800132751465e-01 6.640771627426147461e-01
6.918773651123046875e-01 6.456383466720581055e-01
6.624650359153747559e-01 6.196331381797790527e-01
6.583828926086425781e-01 6.207863688468933105e-01
6.960309743881225586e-01 6.587898731231689453e-01
6.507553458213806152e-01 6.142882704734802246e-01
6.569973230361938477e-01 6.238126158714294434e-01
6.841758489608764648e-01 6.462234854698181152e-01
6.776986122131347656e-01 6.461761593818664551e-01
6.861220598220825195e-01 6.529760360717773438e-01
7.053922414779663086e-01 6.647742986679077148e-01
6.513303518295288086e-01 6.106142401695251465e-01
6.687154769897460938e-01 6.433175206184387207e-01
6.791425347328186035e-01 6.406081318855285645e-01
6.855891942977905273e-01 6.517768502235412598e-01
6.836670041084289551e-01 6.547152996063232422e-01
6.823587417602539062e-01 6.371416449546813965e-01
6.871525049209594727e-01 6.583924889564514160e-01
6.846973896026611328e-01 6.432986855506896973e-01
6.556032896041870117e-01 6.234782934188842773e-01
6.821259260177612305e-01 6.415660977363586426e-01
6.532788276672363281e-01 6.205714344978332520e-01
6.875135302543640137e-01 6.508108973503112793e-01
6.816831231117248535e-01 6.350728869438171387e-01
6.486222743988037109e-01 6.169771552085876465e-01
6.569665670394897461e-01 6.231155395507812500e-01
6.741704940795898438e-01 6.253758072853088379e-01
6.022402048110961914e-01 5.700297951698303223e-01
6.678181886672973633e-01 6.235598325729370117e-01
5.934448242187500000e-01 5.591012835502624512e-01
6.821941137313842773e-01 6.478195786476135254e-01
6.991323232650756836e-01 6.611734032630920410e-01
6.850600838661193848e-01 6.543037891387939453e-01
6.362040042877197266e-01 5.997633337974548340e-01
6.774792075157165527e-01 6.503606438636779785e-01
6.704707145690917969e-01 6.266376376152038574e-01
6.047252416610717773e-01 5.632790923118591309e-01
6.467747688293457031e-01 6.203542351722717285e-01
6.537942886352539062e-01 6.234930753707885742e-01
6.568051576614379883e-01 6.201352477073669434e-01
6.765079498291015625e-01 6.366006135940551758e-01
6.978162527084350586e-01 6.578957438468933105e-01
6.973301172256469727e-01 6.530073285102844238e-01
5.928224325180053711e-01 5.523079037666320801e-01
6.872454881668090820e-01 6.565117835998535156e-01
6.584472656250000000e-01 6.221259236335754395e-01
6.853405833244323730e-01 6.484940648078918457e-01
6.570394039154052734e-01 6.193653941154479980e-01
6.971808075904846191e-01 6.545851826667785645e-01
5.958898067474365234e-01 5.599964261054992676e-01
7.034100294113159180e-01 6.590747237205505371e-01
6.693933010101318359e-01 6.400843262672424316e-01
6.783076524734497070e-01 6.410025954246520996e-01
6.783375740051269531e-01 6.414817571640014648e-01
6.851842403411865234e-01 6.467898488044738770e-01
6.995354890823364258e-01 6.574377417564392090e-01
7.054446935653686523e-01 6.560956239700317383e-01
6.590231657028198242e-01 6.266653537750244141e-01
6.913514137268066406e-01 6.507666110992431641e-01
6.526751518249511719e-01 6.212304234504699707e-01
7.085771560668945312e-01 6.615892052650451660e-01
6.996858119964599609e-01 6.564789414405822754e-01
6.564518809318542480e-01 6.162154078483581543e-01
6.801804304122924805e-01 6.350977420806884766e-01
6.562057733535766602e-01 6.036161184310913086e-01
6.629018187522888184e-01 6.282896995544433594e-01
6.583019495010375977e-01 6.176686286926269531e-01
6.736203432083129883e-01 6.369801163673400879e-01
6.457253694534301758e-01 6.114560961723327637e-01
6.601184010505676270e-01 6.187610030174255371e-01
6.515712738037109375e-01 6.202034354209899902e-01
6.513893008232116699e-01 6.172094345092773438e-01
6.997728347778320312e-01 6.426984071731567383e-01
6.076164245605468750e-01 5.630398392677307129e-01
7.038898468017578125e-01 6.581733226776123047e-01
6.476497054100036621e-01 6.114284396171569824e-01
7.003782391548156738e-01 6.647838354110717773e-01
6.885349750518798828e-01 6.495102047920227051e-01
6.630105972290039062e-01 6.156761050224304199e-01
6.750595569610595703e-01 6.405807733535766602e-01
6.395257115364074707e-01 6.040509939193725586e-01
6.510612368583679199e-01 6.288896203041076660e-01
6.939290761947631836e-01 6.620675921440124512e-01
6.771080493927001953e-01 6.496927142143249512e-01
6.482189893722534180e-01 6.094950437545776367e-01
6.553350687026977539e-01 6.160477399826049805e-01
6.615226268768310547e-01 6.123136878013610840e-01
7.067847251892089844e-01 6.631392836570739746e-01
6.629169583320617676e-01 6.258819699287414551e-01
6.626412868499755859e-01 6.182311177253723145e-01
6.678932905197143555e-01 6.314201951026916504e-01
6.930016279220581055e-01 6.571534276008605957e-01
