7.270601987838745117e-01 6.663691401481628418e-01
6.112895011901855469e-01 5.509175062179565430e-01
7.142983675003051758e-01 6.607393622398376465e-01
6.910110712051391602e-01 6.287317872047424316e-01
6.959251165390014648e-01 6.388810873031616211e-01
6.791990995407104492e-01 6.234267354011535645e-01
7.012455463409423828e-01 6.416664123535156250e-01
6.928339004516601562e-01 6.328051090240478516e-01
6.972674131393432617e-01 6.372907161712646484e-01
6.810636520385742188e-01 6.225649118423461914e-01
6.879526376724243164e-01 6.319526433944702148e-01
7.378195524215698242e-01 6.789988875389099121e-01
6.219735145568847656e-01 5.564630031585693359e-01
6.863421201705932617e-01 6.396043300628662109e-01
7.368940711021423340e-01 6.855571866035461426e-01
7.157868146896362305e-01 6.591207981109619141e-01
6.168185472488403320e-01 5.493978857994079590e-01
6.252634525299072266e-01 5.570734739303588867e-01
6.935368776321411133e-01 6.409626007080078125e-01
7.237659692764282227e-01 6.675978899002075195e-01
7.328089475631713867e-01 6.812760233879089355e-01
6.101586818695068359e-01 5.519644021987915039e-01
7.367284297943115234e-01 6.868547797203063965e-01
7.278705835342407227e-01 6.758997440338134766e-01
7.310433387756347656e-01 6.799686551094055176e-01
7.141449451446533203e-01 6.727891564369201660e-01
7.053923010826110840e-01 6.484146118164062500e-01
6.994802951812744141e-01 6.475726366043090820e-01
6.116709113121032715e-01 5.523818135261535645e-01
7.163752317428588867e-01 6.594010591506958008e-01
7.327616214752197266e-01 6.821012496948242188e-01
6.149936318397521973e-01 5.591434836387634277e-01
7.264186143875122070e-01 6.665766239166259766e-01
7.273843884468078613e-01 6.605829000473022461e-01
6.198215484619140625e-01 5.601828098297119141e-01
7.409851551055908203e-01 6.823059320449829102e-01
6.917282342910766602e-01 6.408877968788146973e-01
7.266154885292053223e-01 6.703600883483886719e-01
7.413144111633300781e-01 6.866484880447387695e-01
6.920574307441711426e-01 6.335740685462951660e-01
6.922605037689208984e-01 6.320573091506958008e-01
6.113165616989135742e-01 5.526826977729797363e-01
7.033737897872924805e-01 6.347172260284423828e-01
6.820642948150634766e-01 6.231791973114013672e-01
7.056969404220581055e-01 6.534969210624694824e-01
6.200780868530273438e-01 5.683509111404418945e-01
6.934534311294555664e-01 6.407623887062072754e-01
7.397531270980834961e-01 6.837502717971801758e-01
7.044858336448669434e-01 6.301072835922241211e-01
7.353020906448364258e-01 6.732281446456909180e-01
6.711053848266601562e-01 6.101914048194885254e-01
7.141330242156982422e-01 6.639408469200134277e-01
6.202612519264221191e-01 5.565527677536010742e-01
7.364651560783386230e-01 6.728938817977905273e-01
6.985270380973815918e-01 6.346060037612915039e-01
7.327753305435180664e-01 6.786361336708068848e-01
7.315275669097900391e-01 6.848586797714233398e-01
6.890305280685424805e-01 6.420788764953613281e-01
6.900317668914794922e-01 6.374546289443969727e-01
6.332387924194335938e-01 5.589687228202819824e-01
6.771205663681030273e-01 6.179530620574951172e-01
7.366444468498229980e-01 6.735844612121582031e-01
7.340953350067138672e-01 6.856742501258850098e-01
7.101039886474609375e-01 6.497400999069213867e-01
6.918250322341918945e-01 6.307241320610046387e-01
7.347797155380249023e-01 6.843205690383911133e-01
7.209417819976806641e-01 6.576956510543823242e-01
6.220024824142456055e-01 5.556844472885131836e-01
6.916664838790893555e-01 6.351934671401977539e-01
7.433764934539794922e-01 6.852169036865234375e-01
7.256967425346374512e-01 6.784608960151672363e-01
7.302311658859252930e-01 6.756196022033691406e-01
6.926526427268981934e-01 6.393942832946777344e-01
7.361304759979248047e-01 6.692226529121398926e-01
6.950311660766601562e-01 6.339992284774780273e-01
7.500474452972412109e-01 6.880859136581420898e-01
7.366545796394348145e-01 6.875430345535278320e-01
6.859339475631713867e-01 6.311887502670288086e-01
6.887805461883544922e-01 6.363157033920288086e-01
7.413718700408935547e-01 6.853829622268676758e-01
6.871789693832397461e-01 6.268631219863891602e-01
6.072441935539245605e-01 5.515692830085754395e-01
7.374057769775390625e-01 6.794707775115966797e-01
7.328280806541442871e-01 6.754841208457946777e-01
7.312590479850769043e-01 6.815221905708312988e-01
7.392879724502563477e-01 6.870507597923278809e-01
7.418724298477172852e-01 6.842836141586303711e-01
7.252799272537231445e-01 6.698924303054809570e-01
7.307881116867065430e-01 6.675540208816528320e-01
7.372187376022338867e-01 6.908460855484008789e-01
6.180027723312377930e-01 5.596078038215637207e-01
6.821311116218566895e-01 6.238728165626525879e-01
6.104200482368469238e-01 5.588570237159729004e-01
6.120364069938659668e-01 5.491530299186706543e-01
7.072423696517944336e-01 6.456469893455505371e-01
6.936148405075073242e-01 6.308950185775756836e-01
7.374534606933593750e-01 6.764750480651855469e-01
6.863518953323364258e-01 6.370058655738830566e-01
7.281528711318969727e-01 6.661034822463989258e-01
6.963157653808593750e-01 6.398569345474243164e-01
7.309144735336303711e-01 6.729260087013244629e-01
6.896299719810485840e-01 6.379488706588745117e-01
7.394782900810241699e-01 6.693443059921264648e-01
7.535879611968994141e-01 6.911461949348449707e-01
7.399640679359436035e-01 6.769239902496337891e-01
6.816077232360839844e-01 6.349641084671020508e-01
6.835841536521911621e-01 6.353195905685424805e-01
7.373154163360595703e-01 6.695226430892944336e-01
7.212315797805786133e-01 6.718845963478088379e-01
7.256579995155334473e-01 6.669844985008239746e-01
7.163460254669189453e-01 6.572715044021606445e-01
6.908042430877685547e-01 6.430339813232421875e-01
6.361606121063232422e-01 5.755852460861206055e-01
6.812193393707275391e-01 6.239753961563110352e-01
6.963887214660644531e-01 6.454319953918457031e-01
6.817713975906372070e-01 6.304612755775451660e-01
6.187773942947387695e-01 5.561262965202331543e-01
7.492340207099914551e-01 6.876655817031860352e-01
7.378022074699401855e-01 6.833137869834899902e-01
7.036980390548706055e-01 6.506928205490112305e-01
6.241052150726318359e-01 5.658031702041625977e-01
7.384545803070068359e-01 6.811832785606384277e-01
7.311351299285888672e-01 6.774843931198120117e-01
6.219590902328491211e-01 5.512355566024780273e-01
7.262446284294128418e-01 6.838496923446655273e-01
7.434757947921752930e-01 6.923776865005493164e-01
7.181256413459777832e-01 6.658201217651367188e-01
7.073274254798889160e-01 6.538606882095336914e-01
6.762795448303222656e-01 6.213818788528442383e-01
7.442545890808105469e-01 6.862722039222717285e-01
7.223693132400512695e-01 6.600055694580078125e-01
7.248339056968688965e-01 6.715975999832153320e-01
7.193775177001953125e-01 6.622615456581115723e-01
6.889549493789672852e-01 6.327178478240966797e-01
6.968311667442321777e-01 6.392259597778320312e-01
6.142318248748779297e-01 5.462553501129150391e-01
6.791287660598754883e-01 6.220933198928833008e-01
7.495929002761840820e-01 6.937892436981201172e-01
6.288191080093383789e-01 5.687609314918518066e-01
7.074257135391235352e-01 6.347359418869018555e-01
7.439489364624023438e-01 6.877479553222656250e-01
6.210205554962158203e-01 5.581152439117431641e-01
6.077494621276855469e-01 5.366543531417846680e-01
6.832763552665710449e-01 6.313005089759826660e-01
7.335131168365478516e-01 6.765316724777221680e-01
7.380863428115844727e-01 6.849986314773559570e-01
7.158594131469726562e-01 6.579666137695312500e-01
7.300509214401245117e-01 6.750020980834960938e-01
7.052384018898010254e-01 6.369932293891906738e-01
7.097918987274169922e-01 6.500226259231567383e-01
7.405311465263366699e-01 6.894420385360717773e-01
7.040743231773376465e-01 6.523498892784118652e-01
6.916949748992919922e-01 6.361210346221923828e-01
7.474647760391235352e-01 6.886981129646301270e-01
7.293518781661987305e-01 6.813207864761352539e-01
7.438232898712158203e-01 6.875757575035095215e-01
6.202046871185302734e-01 5.638636350631713867e-01
6.985026597976684570e-01 6.421209573745727539e-01
7.354671359062194824e-01 6.750656366348266602e-01
7.258376479148864746e-01 6.662255525588989258e-01
6.964902877807617188e-01 6.306642293930053711e-01
7.072188854217529297e-01 6.399832963943481445e-01
7.305120229721069336e-01 6.846594214439392090e-01
7.070922851562500000e-01 6.451033353805541992e-01
7.428352832794189453e-01 6.856498122215270996e-01
7.092286348342895508e-01 6.496670842170715332e-01
7.301278114318847656e-01 6.779198646545410156e-01
7.255814671516418457e-01 6.628648638725280762e-01
7.278103232383728027e-01 6.751490831375122070e-01
6.949768066406250000e-01 6.373863220214843750e-01
6.797124147415161133e-01 6.288350820541381836e-01
6.979520320892333984e-01 6.216290593147277832e-01
7.131865024566650391e-01 6.599689722061157227e-01
7.287191152572631836e-01 6.699539422988891602e-01
6.999115943908691406e-01 6.471946239471435547e-01
6.870926618576049805e-01 6.277042627334594727e-01
6.866681575775146484e-01 6.214047074317932129e-01
6.846343278884887695e-01 6.314656734466552734e-01
7.076588273048400879e-01 6.457204818725585938e-01
6.252855658531188965e-01 5.666382312774658203e-01
7.254582047462463379e-01 6.762829422950744629e-01
7.430564165115356445e-01 6.770514249801635742e-01
6.062193512916564941e-01 5.555521249771118164e-01
7.098677158355712891e-01 6.449802517890930176e-01
6.194550991058349609e-01 5.661158561706542969e-01
7.402812838554382324e-01 6.904345154762268066e-01
7.342157959938049316e-01 6.773543953895568848e-01
7.374668121337890625e-01 6.916949748992919922e-01
7.347136735916137695e-01 6.810117959976196289e-01
6.145607233047485352e-01 5.514070987701416016e-01
7.351397871971130371e-01 6.683478951454162598e-01
5.164037942886352539e-01 4.535680115222930908e-01
7.523825168609619141e-01 6.993854045867919922e-01
6.306806802749633789e-01 5.674296021461486816e-01
6.775432229042053223e-01 6.170616149902343750e-01
6.089446544647216797e-01 5.456793308258056641e-01
6.995353698730468750e-01 6.468553543090820312e-01
7.003790140151977539e-01 6.478259563446044922e-01
7.072687745094299316e-01 6.392496824264526367e-01
6.820595264434814453e-01 6.261065006256103516e-01
6.888977885246276855e-01 6.307625174522399902e-01
6.943461894989013672e-01 6.415863633155822754e-01
7.445504665374755859e-01 6.870042681694030762e-01
7.394354939460754395e-01 6.891854405403137207e-01
6.107681989669799805e-01 5.522351861000061035e-01
7.050886154174804688e-01 6.422733664512634277e-01
6.869685649871826172e-01 6.252768039703369141e-01
7.309185266494750977e-01 6.757953166961669922e-01
7.341169714927673340e-01 6.828910708427429199e-01
6.981636285781860352e-01 6.435066461563110352e-01
6.922200322151184082e-01 6.343895196914672852e-01
7.363197207450866699e-01 6.759890317916870117e-01
6.289569139480590820e-01 5.621933937072753906e-01
7.343179583549499512e-01 6.815847158432006836e-01
6.989821195602416992e-01 6.402510404586791992e-01
7.280429601669311523e-01 6.685993671417236328e-01
6.179828643798828125e-01 5.601823329925537109e-01
6.084339022636413574e-01 5.598498582839965820e-01
7.188756465911865234e-01 6.657626628875732422e-01
7.221249938011169434e-01 6.709439158439636230e-01
6.960526704788208008e-01 6.424006223678588867e-01
7.321538329124450684e-01 6.800974607467651367e-01
6.623402833938598633e-01 6.127892732620239258e-01
7.367596030235290527e-01 6.666903495788574219e-01
7.474831342697143555e-01 6.876151561737060547e-01
7.401944994926452637e-01 6.759577393531799316e-01
6.255530118942260742e-01 5.628925561904907227e-01
6.820149421691894531e-01 6.278220415115356445e-01
7.232130765914916992e-01 6.692047119140625000e-01
6.895347833633422852e-01 6.350177526473999023e-01
7.157458066940307617e-01 6.613972783088684082e-01
6.840969324111938477e-01 6.255738139152526855e-01
7.400847673416137695e-01 6.749932765960693359e-01
7.511888146400451660e-01 6.969990134239196777e-01
6.877642869949340820e-01 6.301232576370239258e-01
7.399407029151916504e-01 6.867210865020751953e-01
6.807256937026977539e-01 6.234619617462158203e-01
7.282283902168273926e-01 6.732366681098937988e-01
7.348870038986206055e-01 6.830624341964721680e-01
6.846789121627807617e-01 6.296795606613159180e-01
7.299485206604003906e-01 6.734741330146789551e-01
7.035936117172241211e-01 6.359596252441406250e-01
7.485598325729370117e-01 6.831096410751342773e-01
7.354736924171447754e-01 6.871313452720642090e-01
6.175562143325805664e-01 5.588895678520202637e-01
7.306042909622192383e-01 6.600776910781860352e-01
7.107925415039062500e-01 6.534780859947204590e-01
6.954806447029113770e-01 6.393491029739379883e-01
6.120661497116088867e-01 5.487395524978637695e-01
6.096659898757934570e-01 5.537457466125488281e-01
6.264733076095581055e-01 5.587905049324035645e-01
6.994150876998901367e-01 6.416455507278442383e-01
6.992373466491699219e-01 6.428197622299194336e-01
6.963232755661010742e-01 6.345734596252441406e-01
6.110959053039550781e-01 5.480098724365234375e-01
7.230554819107055664e-01 6.696262955665588379e-01
7.255800366401672363e-01 6.775259971618652344e-01
6.776936650276184082e-01 6.278499364852905273e-01
6.145473718643188477e-01 5.514222383499145508e-01
6.844126582145690918e-01 6.114210486412048340e-01
6.236215829849243164e-01 5.688989162445068359e-01
7.083445191383361816e-01 6.436187624931335449e-01
7.351226806640625000e-01 6.753870248794555664e-01
6.911779642105102539e-01 6.352483630180358887e-01
7.393296957015991211e-01 6.804451942443847656e-01
7.421303987503051758e-01 6.829044818878173828e-01
6.834959983825683594e-01 6.306643486022949219e-01
6.320823431015014648e-01 5.643436908721923828e-01
7.314082384109497070e-01 6.871826648712158203e-01
6.136505603790283203e-01 5.513583421707153320e-01
7.340664267539978027e-01 6.776506304740905762e-01
6.867285966873168945e-01 6.259974241256713867e-01
6.094806194305419922e-01 5.507067441940307617e-01
6.826677322387695312e-01 6.162276864051818848e-01
6.921982169151306152e-01 6.327931880950927734e-01
7.097846269607543945e-01 6.554288864135742188e-01
6.880600452423095703e-01 6.272344589233398438e-01
6.742699742317199707e-01 6.262252330780029297e-01
6.892132759094238281e-01 6.328660845756530762e-01
7.345508337020874023e-01 6.812061071395874023e-01
7.280216217041015625e-01 6.662151813507080078e-01
6.830089092254638672e-01 6.250751018524169922e-01
7.351834774017333984e-01 6.710321903228759766e-01
6.224394440650939941e-01 5.684046149253845215e-01
7.433595657348632812e-01 6.857452392578125000e-01
7.397249341011047363e-01 6.787936687469482422e-01
6.151504516601562500e-01 5.528104305267333984e-01
7.119834423065185547e-01 6.565889716148376465e-01
6.920164823532104492e-01 6.384602785110473633e-01
7.339138984680175781e-01 6.793897151947021484e-01
6.863791942596435547e-01 6.266350746154785156e-01
7.295628786087036133e-01 6.591688394546508789e-01
6.825382709503173828e-01 6.279922723770141602e-01
7.263987064361572266e-01 6.811625957489013672e-01
7.119460105895996094e-01 6.605272293090820312e-01
7.358876466751098633e-01 6.764502525329589844e-01
7.342510223388671875e-01 6.766756772994995117e-01
7.556846141815185547e-01 6.962020397186279297e-01
7.120913267135620117e-01 6.535786986351013184e-01
6.945704817771911621e-01 6.360641717910766602e-01
7.008892297744750977e-01 6.435844302177429199e-01
6.177612543106079102e-01 5.538530945777893066e-01
7.027004957199096680e-01 6.416945457458496094e-01
6.881418824195861816e-01 6.264137029647827148e-01
6.962839961051940918e-01 6.327903866767883301e-01
6.996781826019287109e-01 6.359133720397949219e-01
7.317479848861694336e-01 6.743894815444946289e-01
7.022161483764648438e-01 6.444305181503295898e-01
6.891525983810424805e-01 6.280064582824707031e-01
7.330090403556823730e-01 6.859328746795654297e-01
6.862292289733886719e-01 6.325618028640747070e-01
6.808817982673645020e-01 6.240320801734924316e-01
7.314822077751159668e-01 6.726279854774475098e-01
7.355090975761413574e-01 6.732302904129028320e-01
7.264441251754760742e-01 6.708006262779235840e-01
6.922086477279663086e-01 6.377717256546020508e-01
7.407037019729614258e-01 6.808974146842956543e-01
6.798125505447387695e-01 6.297504901885986328e-01
6.955723762512207031e-01 6.404870748519897461e-01
7.350349426269531250e-01 6.811096072196960449e-01
7.282365560531616211e-01 6.699697971343994141e-01
6.128754019737243652e-01 5.536796450614929199e-01
6.847192049026489258e-01 6.251291036605834961e-01
7.320165634155273438e-01 6.770637631416320801e-01
6.797803044319152832e-01 6.187014579772949219e-01
7.316976189613342285e-01 6.712794899940490723e-01
6.936107873916625977e-01 6.408463120460510254e-01
7.042263746261596680e-01 6.400299072265625000e-01
7.528834342956542969e-01 7.066315412521362305e-01
6.293428540229797363e-01 5.648516416549682617e-01
6.298773288726806641e-01 5.622587203979492188e-01
6.956833600997924805e-01 6.360022425651550293e-01
6.356288194656372070e-01 5.734729170799255371e-01
7.236280441284179688e-01 6.700162887573242188e-01
7.553501725196838379e-01 6.884339451789855957e-01
7.447180747985839844e-01 6.904138326644897461e-01
7.329379916191101074e-01 6.724832057952880859e-01
7.299285531044006348e-01 6.804604530334472656e-01
6.968935132026672363e-01 6.287177801132202148e-01
7.305023670196533203e-01 6.619466543197631836e-01
7.328060865402221680e-01 6.884227991104125977e-01
7.438029050827026367e-01 6.945926547050476074e-01
6.898063421249389648e-01 6.265521049499511719e-01
7.306999564170837402e-01 6.780793666839599609e-01
6.897493600845336914e-01 6.281167268753051758e-01
7.138819098472595215e-01 6.472395062446594238e-01
6.908154487609863281e-01 6.372032165527343750e-01
7.107319831848144531e-01 6.415303945541381836e-01
6.169273853302001953e-01 5.564906597137451172e-01
6.891716122627258301e-01 6.414815187454223633e-01
7.374269962310791016e-01 6.817921400070190430e-01
6.223772168159484863e-01 5.643198490142822266e-01
7.314733266830444336e-01 6.723024845123291016e-01
7.315389513969421387e-01 6.691259741783142090e-01
6.878743171691894531e-01 6.344355344772338867e-01
7.010235786437988281e-01 6.360135078430175781e-01
7.249691486358642578e-01 6.657347679138183594e-01
7.005479335784912109e-01 6.469497680664062500e-01
6.875424385070800781e-01 6.317176222801208496e-01
6.253247261047363281e-01 5.583973526954650879e-01
6.239827871322631836e-01 5.712394118309020996e-01
6.895367503166198730e-01 6.343417763710021973e-01
7.345428466796875000e-01 6.838523149490356445e-01
7.197139263153076172e-01 6.558247804641723633e-01
7.434017658233642578e-01 6.850283741950988770e-01
7.335390448570251465e-01 6.832199096679687500e-01
7.003682851791381836e-01 6.332858800888061523e-01
7.186158895492553711e-01 6.759129762649536133e-01
6.822693347930908203e-01 6.272883415222167969e-01
7.412613630294799805e-01 6.780701279640197754e-01
7.144156694412231445e-01 6.574054956436157227e-01
7.272779941558837891e-01 6.717881560325622559e-01
6.974135637283325195e-01 6.289893388748168945e-01
7.236694097518920898e-01 6.698049306869506836e-01
6.915043592453002930e-01 6.341015696525573730e-01
6.906532049179077148e-01 6.389701962471008301e-01
7.315033674240112305e-01 6.728504300117492676e-01
6.815828084945678711e-01 6.287087202072143555e-01
7.415223717689514160e-01 6.870901584625244141e-01
7.331131696701049805e-01 6.729372739791870117e-01
7.259402871131896973e-01 6.726706624031066895e-01
7.294777631759643555e-01 6.683552861213684082e-01
7.272253036499023438e-01 6.744798421859741211e-01
7.013405561447143555e-01 6.388770937919616699e-01
5.990992784500122070e-01 5.481680631637573242e-01
6.968127489089965820e-01 6.411065459251403809e-01
7.232595682144165039e-01 6.795771121978759766e-01
7.368420958518981934e-01 6.816651821136474609e-01
7.089151740074157715e-01 6.560991406440734863e-01
6.855832338333129883e-01 6.411982774734497070e-01
7.201632261276245117e-01 6.701754331588745117e-01
7.308280467987060547e-01 6.702802777290344238e-01
6.837047934532165527e-01 6.253985762596130371e-01
6.920490860939025879e-01 6.376793980598449707e-01
6.847952604293823242e-01 6.318426132202148438e-01
6.963853836059570312e-01 6.380529403686523438e-01
7.354175448417663574e-01 6.826798915863037109e-01
6.955589056015014648e-01 6.404154896736145020e-01
6.894822716712951660e-01 6.260111927986145020e-01
7.040473818778991699e-01 6.460433006286621094e-01
6.951606869697570801e-01 6.337366104125976562e-01
7.385875582695007324e-01 6.930549740791320801e-01
6.738261580467224121e-01 6.213719844818115234e-01
6.834248900413513184e-01 6.311326026916503906e-01
7.385342121124267578e-01 6.832375526428222656e-01
6.845303177833557129e-01 6.306973695755004883e-01
7.447808980941772461e-01 6.842679977416992188e-01
7.454336285591125488e-01 6.901620626449584961e-01
6.959268450736999512e-01 6.379858851432800293e-01
7.297980785369873047e-01 6.739495992660522461e-01
7.422680854797363281e-01 6.840817928314208984e-01
7.307790517807006836e-01 6.872857809066772461e-01
6.246409416198730469e-01 5.611708164215087891e-01
7.294945716857910156e-01 6.752901077270507812e-01
7.568119764328002930e-01 7.012692689895629883e-01
7.062783241271972656e-01 6.481029987335205078e-01
6.875883340835571289e-01 6.341862678527832031e-01
6.751208901405334473e-01 6.177182197570800781e-01
7.388955950736999512e-01 6.968123912811279297e-01
6.878972053527832031e-01 6.287555694580078125e-01
7.314890027046203613e-01 6.762230992317199707e-01
7.451174259185791016e-01 6.872441768646240234e-01
6.961244344711303711e-01 6.405484676361083984e-01
6.890021562576293945e-01 6.199326515197753906e-01
7.435697317123413086e-01 6.850314736366271973e-01
6.869604587554931641e-01 6.329016685485839844e-01
6.880161762237548828e-01 6.282898783683776855e-01
7.325091958045959473e-01 6.742767691612243652e-01
7.140588164329528809e-01 6.592206954956054688e-01
7.425698041915893555e-01 6.830950379371643066e-01
7.280743122100830078e-01 6.810607910156250000e-01
6.956903934478759766e-01 6.467275619506835938e-01
7.377728223800659180e-01 6.906899213790893555e-01
7.372432947158813477e-01 6.853749752044677734e-01
7.260766029357910156e-01 6.666123270988464355e-01
7.237536907196044922e-01 6.724745035171508789e-01
7.379087209701538086e-01 6.754308938980102539e-01
7.371387481689453125e-01 6.839232444763183594e-01
7.361065745353698730e-01 6.812531948089599609e-01
6.963977813720703125e-01 6.293461918830871582e-01
7.278593778610229492e-01 6.661351323127746582e-01
6.774202585220336914e-01 6.228730678558349609e-01
7.419353723526000977e-01 6.782288551330566406e-01
7.373036742210388184e-01 6.770661473274230957e-01
6.693004965782165527e-01 6.034272909164428711e-01
7.006260752677917480e-01 6.388188600540161133e-01
7.145893573760986328e-01 6.535680294036865234e-01
6.306602954864501953e-01 5.680165886878967285e-01
6.916474103927612305e-01 6.298350095748901367e-01
6.149570345878601074e-01 5.605326890945434570e-01
7.497109770774841309e-01 6.956900954246520996e-01
7.414429187774658203e-01 6.762860417366027832e-01
7.423465251922607422e-01 6.931334733963012695e-01
6.915132403373718262e-01 6.349264383316040039e-01
7.002258300781250000e-01 6.537892818450927734e-01
6.949973106384277344e-01 6.408848166465759277e-01
6.311340928077697754e-01 5.645341277122497559e-01
6.885915994644165039e-01 6.251295804977416992e-01
7.103358507156372070e-01 6.449898481369018555e-01
6.830955147743225098e-01 6.336587071418762207e-01
7.280650734901428223e-01 6.749863624572753906e-01
7.550796866416931152e-01 6.936641931533813477e-01
7.485082745552062988e-01 6.848754882812500000e-01
6.084878444671630859e-01 5.443146228790283203e-01
7.377775907516479492e-01 6.897537112236022949e-01
6.860585808753967285e-01 6.332020759582519531e-01
7.402790784835815430e-01 6.889197230339050293e-01
6.847565174102783203e-01 6.228952407836914062e-01
7.410657405853271484e-01 6.789456009864807129e-01
6.047580242156982422e-01 5.473748445510864258e-01
7.345634102821350098e-01 6.818642616271972656e-01
7.253574728965759277e-01 6.698888540267944336e-01
7.367804050445556641e-01 6.726755499839782715e-01
7.411615252494812012e-01 6.758715510368347168e-01
7.410846948623657227e-01 6.905651092529296875e-01
7.405877113342285156e-01 6.903034448623657227e-01
7.243520021438598633e-01 6.577718853950500488e-01
7.110050916671752930e-01 6.535244584083557129e-01
7.330143451690673828e-01 6.781119108200073242e-01
6.836361885070800781e-01 6.377440690994262695e-01
7.365889549255371094e-01 6.767426133155822754e-01
7.491577863693237305e-01 6.822695136070251465e-01
6.879729628562927246e-01 6.332134008407592773e-01
6.957661509513854980e-01 6.344809532165527344e-01
6.782845258712768555e-01 6.239767074584960938e-01
6.892370581626892090e-01 6.344842910766601562e-01
7.133969068527221680e-01 6.538630127906799316e-01
7.358845472335815430e-01 6.781696081161499023e-01
7.091555595397949219e-01 6.465715169906616211e-01
6.741200685501098633e-01 6.162350177764892578e-01
6.857012510299682617e-01 6.385915279388427734e-01
6.724159717559814453e-01 6.244692206382751465e-01
7.571072578430175781e-01 6.923613548278808594e-01
6.276358366012573242e-01 5.617129802703857422e-01
7.222877740859985352e-01 6.646261215209960938e-01
6.984589099884033203e-01 6.397038698196411133e-01
7.283247709274291992e-01 6.849579811096191406e-01
7.324595451354980469e-01 6.781094074249267578e-01
6.922783851623535156e-01 6.419955492019653320e-01
7.275583744049072266e-01 6.764167547225952148e-01
6.964989304542541504e-01 6.415762305259704590e-01
6.839243173599243164e-01 6.262955665588378906e-01
7.383899688720703125e-01 6.717050075531005859e-01
7.362657785415649414e-01 6.777785420417785645e-01
6.962651014328002930e-01 6.370109319686889648e-01
6.896058320999145508e-01 6.248900890350341797e-01
7.015056610107421875e-01 6.419997215270996094e-01
7.261458635330200195e-01 6.716169118881225586e-01
6.928070783615112305e-01 6.376329064369201660e-01
6.832932233810424805e-01 6.164883375167846680e-01
6.722934842109680176e-01 6.117609739303588867e-01
7.669124603271484375e-01 6.970462799072265625e-01
