7.252101898193359375e-01 6.621802449226379395e-01
6.936000585556030273e-01 6.520563960075378418e-01
7.130349278450012207e-01 6.619247198104858398e-01
7.083323001861572266e-01 6.449697017669677734e-01
7.144913673400878906e-01 6.517071723937988281e-01
6.957389712333679199e-01 6.372196674346923828e-01
7.178092002868652344e-01 6.557998061180114746e-01
6.866506338119506836e-01 6.309992671012878418e-01
6.689010262489318848e-01 6.100960969924926758e-01
7.052234411239624023e-01 6.552228331565856934e-01
6.797758936882019043e-01 6.235879659652709961e-01
7.127280831336975098e-01 6.634030938148498535e-01
7.274486422538757324e-01 6.797751188278198242e-01
6.949362754821777344e-01 6.503803730010986328e-01
7.189918756484985352e-01 6.520999073982238770e-01
6.925354599952697754e-01 6.207276582717895508e-01
7.095209360122680664e-01 6.529977321624755859e-01
6.691977977752685547e-01 6.189587712287902832e-01
6.698267459869384766e-01 6.054353117942810059e-01
7.277356386184692383e-01 6.767538785934448242e-01
6.726607680320739746e-01 6.223305463790893555e-01
7.181563973426818848e-01 6.571462154388427734e-01
6.738467216491699219e-01 6.269358396530151367e-01
7.200961709022521973e-01 6.652472019195556641e-01
6.645505428314208984e-01 6.082435846328735352e-01
7.116345167160034180e-01 6.468272209167480469e-01
6.681850552558898926e-01 6.264107823371887207e-01
7.231292724609375000e-01 6.661370396614074707e-01
6.884694099426269531e-01 6.460889577865600586e-01
6.658600568771362305e-01 6.188014745712280273e-01
6.986400485038757324e-01 6.392726302146911621e-01
7.041225433349609375e-01 6.433907747268676758e-01
7.208098173141479492e-01 6.616556644439697266e-01
6.740514039993286133e-01 6.152601242065429688e-01
7.119662165641784668e-01 6.699924468994140625e-01
6.799181699752807617e-01 6.149845123291015625e-01
6.744478940963745117e-01 6.218932867050170898e-01
6.674190163612365723e-01 6.170498132705688477e-01
6.725854277610778809e-01 6.371074914932250977e-01
7.151943445205688477e-01 6.533455848693847656e-01
6.800823211669921875e-01 6.220947504043579102e-01
7.221385240554809570e-01 6.597691774368286133e-01
5.999341011047363281e-01 5.502910017967224121e-01
6.961050033569335938e-01 6.433907151222229004e-01
6.740369200706481934e-01 6.226357221603393555e-01
6.763171553611755371e-01 6.325404644012451172e-01
6.968597173690795898e-01 6.556683182716369629e-01
7.145169973373413086e-01 6.627280712127685547e-01
6.811933517456054688e-01 6.247103810310363770e-01
7.114855647087097168e-01 6.458246707916259766e-01
6.852988004684448242e-01 6.428486704826354980e-01
5.967462062835693359e-01 5.427285432815551758e-01
6.791861057281494141e-01 6.275581121444702148e-01
7.088203430175781250e-01 6.603660583496093750e-01
6.103415489196777344e-01 5.585985779762268066e-01
6.710108518600463867e-01 6.182111501693725586e-01
6.771345734596252441e-01 6.182973980903625488e-01
7.185000181198120117e-01 6.522709131240844727e-01
7.206894159317016602e-01 6.616331338882446289e-01
6.765561103820800781e-01 6.243034005165100098e-01
6.876780390739440918e-01 6.280813217163085938e-01
7.155539393424987793e-01 6.698370575904846191e-01
7.201008200645446777e-01 6.615579128265380859e-01
7.119767665863037109e-01 6.614938974380493164e-01
7.052796483039855957e-01 6.589168310165405273e-01
6.804223060607910156e-01 6.308002471923828125e-01
7.000951766967773438e-01 6.532523632049560547e-01
6.140414476394653320e-01 5.598961114883422852e-01
5.982512831687927246e-01 5.583660602569580078e-01
6.132913827896118164e-01 5.585929155349731445e-01
5.962235927581787109e-01 5.497053265571594238e-01
6.657374501228332520e-01 6.183205842971801758e-01
7.328381538391113281e-01 6.803715229034423828e-01
7.348434925079345703e-01 6.698934435844421387e-01
6.719306707382202148e-01 6.123179197311401367e-01
7.161437273025512695e-01 6.500319242477416992e-01
6.672339439392089844e-01 6.249636411666870117e-01
6.048974990844726562e-01 5.583752989768981934e-01
7.038483023643493652e-01 6.502761840820312500e-01
7.064601182937622070e-01 6.441991329193115234e-01
7.259316444396972656e-01 6.614626646041870117e-01
7.268898487091064453e-01 6.679235100746154785e-01
7.213875055313110352e-01 6.554919481277465820e-01
6.760063171386718750e-01 6.219347715377807617e-01
7.126584649085998535e-01 6.610110402107238770e-01
7.213635444641113281e-01 6.608359813690185547e-01
7.326635718345642090e-01 6.749893426895141602e-01
7.128126621246337891e-01 6.597411036491394043e-01
7.132223844528198242e-01 6.491443514823913574e-01
7.057772874832153320e-01 6.437807083129882812e-01
7.210977077484130859e-01 6.631724834442138672e-01
7.124165296554565430e-01 6.481031179428100586e-01
6.793118715286254883e-01 6.258680224418640137e-01
7.239371538162231445e-01 6.652560830116271973e-01
7.128240466117858887e-01 6.489337682723999023e-01
7.092977762222290039e-01 6.564317941665649414e-01
7.104049921035766602e-01 6.523150205612182617e-01
7.302196025848388672e-01 6.662203073501586914e-01
6.910087466239929199e-01 6.329805850982666016e-01
7.094548940658569336e-01 6.521648168563842773e-01
6.670470237731933594e-01 6.036598682403564453e-01
6.668671965599060059e-01 6.220509409904479980e-01
6.811996698379516602e-01 6.232438087463378906e-01
7.073487043380737305e-01 6.538912057876586914e-01
7.198071479797363281e-01 6.645674705505371094e-01
7.137649655342102051e-01 6.606035232543945312e-01
7.212831974029541016e-01 6.627339124679565430e-01
6.875654458999633789e-01 6.306689977645874023e-01
6.160345077514648438e-01 5.651092529296875000e-01
7.205904722213745117e-01 6.557872295379638672e-01
6.707714200019836426e-01 6.297404766082763672e-01
5.070602893829345703e-01 4.625221788883209229e-01
6.681356430053710938e-01 6.058374643325805664e-01
