6.482037305831909180e-01 6.510134935379028320e-01
6.816751956939697266e-01 6.764611005783081055e-01
6.922408938407897949e-01 6.909112930297851562e-01
7.091472148895263672e-01 7.054497003555297852e-01
6.497539281845092773e-01 6.414241194725036621e-01
6.535633802413940430e-01 6.504752635955810547e-01
7.046908140182495117e-01 6.980766057968139648e-01
5.934616327285766602e-01 5.866496562957763672e-01
7.102676630020141602e-01 7.021386623382568359e-01
6.443313360214233398e-01 6.364430189132690430e-01
6.819524765014648438e-01 6.655156016349792480e-01
5.766868591308593750e-01 5.785523653030395508e-01
5.836814045906066895e-01 5.818040370941162109e-01
6.924507617950439453e-01 6.819297075271606445e-01
6.967864036560058594e-01 6.911886930465698242e-01
6.713481545448303223e-01 6.589581966400146484e-01
6.913065910339355469e-01 6.885507106781005859e-01
6.581028699874877930e-01 6.507005691528320312e-01
6.971074342727661133e-01 6.869837045669555664e-01
6.941215991973876953e-01 6.873595714569091797e-01
7.067090272903442383e-01 6.973663568496704102e-01
5.890990495681762695e-01 5.895322561264038086e-01
6.596252918243408203e-01 6.543526053428649902e-01
6.877990961074829102e-01 6.760662794113159180e-01
6.409211158752441406e-01 6.307301521301269531e-01
6.780446767807006836e-01 6.728013157844543457e-01
6.462165117263793945e-01 6.399840712547302246e-01
7.137726545333862305e-01 7.003817558288574219e-01
7.103242278099060059e-01 7.021788954734802246e-01
6.602503061294555664e-01 6.521543860435485840e-01
6.840369701385498047e-01 6.749209761619567871e-01
6.551361083984375000e-01 6.429052948951721191e-01
6.746269464492797852e-01 6.720969080924987793e-01
6.964147090911865234e-01 6.852380037307739258e-01
6.682350635528564453e-01 6.603488922119140625e-01
6.833457946777343750e-01 6.732484698295593262e-01
6.649574041366577148e-01 6.534668207168579102e-01
6.894829273223876953e-01 6.781477928161621094e-01
6.990197300910949707e-01 6.904926300048828125e-01
5.912582874298095703e-01 5.892007946968078613e-01
6.938793659210205078e-01 6.921204328536987305e-01
6.996533870697021484e-01 6.913435459136962891e-01
6.682469844818115234e-01 6.653479337692260742e-01
5.899121761322021484e-01 5.859877467155456543e-01
5.780348777770996094e-01 5.716265439987182617e-01
6.017293930053710938e-01 5.947663187980651855e-01
6.596007347106933594e-01 6.537280678749084473e-01
6.625657081604003906e-01 6.517229676246643066e-01
6.514906883239746094e-01 6.440670490264892578e-01
5.881713032722473145e-01 5.825290083885192871e-01
6.796886324882507324e-01 6.720161437988281250e-01
6.853921413421630859e-01 6.792066097259521484e-01
6.670951247215270996e-01 6.591918468475341797e-01
5.878162980079650879e-01 5.812762975692749023e-01
6.599035263061523438e-01 6.494196653366088867e-01
5.849862098693847656e-01 5.800602436065673828e-01
6.604145765304565430e-01 6.465811729431152344e-01
6.876944899559020996e-01 6.784293651580810547e-01
6.542491912841796875e-01 6.471900939941406250e-01
6.813391447067260742e-01 6.691507101058959961e-01
7.007247209548950195e-01 6.891164779663085938e-01
6.654012203216552734e-01 6.545909643173217773e-01
5.726819038391113281e-01 5.716394782066345215e-01
6.843719482421875000e-01 6.727900505065917969e-01
5.945168733596801758e-01 5.923594236373901367e-01
6.946362257003784180e-01 6.873027086257934570e-01
6.634470224380493164e-01 6.516630649566650391e-01
6.004702448844909668e-01 5.964549779891967773e-01
6.591988205909729004e-01 6.506211757659912109e-01
6.523905992507934570e-01 6.445151567459106445e-01
6.596699357032775879e-01 6.549474596977233887e-01
6.580287814140319824e-01 6.529784202575683594e-01
6.541376113891601562e-01 6.416916847229003906e-01
6.492518186569213867e-01 6.352806091308593750e-01
6.979257464408874512e-01 6.916599273681640625e-01
7.090961337089538574e-01 6.999032497406005859e-01
6.570577621459960938e-01 6.529595255851745605e-01
6.806564331054687500e-01 6.717420816421508789e-01
5.819157361984252930e-01 5.800398588180541992e-01
6.574228405952453613e-01 6.559749245643615723e-01
6.992791891098022461e-01 6.890581250190734863e-01
5.912145376205444336e-01 5.861402750015258789e-01
7.032580971717834473e-01 6.942340135574340820e-01
6.610794067382812500e-01 6.507412195205688477e-01
6.729350090026855469e-01 6.667200922966003418e-01
6.650478243827819824e-01 6.571771502494812012e-01
7.083678245544433594e-01 6.980249881744384766e-01
6.738612651824951172e-01 6.646578311920166016e-01
6.728016138076782227e-01 6.639117598533630371e-01
6.971565485000610352e-01 6.868973970413208008e-01
6.752048134803771973e-01 6.719253659248352051e-01
7.061745524406433105e-01 7.038829326629638672e-01
6.899588108062744141e-01 6.809444427490234375e-01
6.737495660781860352e-01 6.641805171966552734e-01
6.572483777999877930e-01 6.481717824935913086e-01
6.726021766662597656e-01 6.662276983261108398e-01
5.746412277221679688e-01 5.715928673744201660e-01
6.505880355834960938e-01 6.361818313598632812e-01
6.601719856262207031e-01 6.568922996520996094e-01
6.444901823997497559e-01 6.399157643318176270e-01
6.549403667449951172e-01 6.460858583450317383e-01
6.841518282890319824e-01 6.734939217567443848e-01
6.614745855331420898e-01 6.478185057640075684e-01
6.622581481933593750e-01 6.557102203369140625e-01
6.951972246170043945e-01 6.865953803062438965e-01
6.784938573837280273e-01 6.709954142570495605e-01
6.452621817588806152e-01 6.365024447441101074e-01
6.810046434402465820e-01 6.658018827438354492e-01
7.200219631195068359e-01 7.035337090492248535e-01
7.092023491859436035e-01 7.013860940933227539e-01
6.635746359825134277e-01 6.570341587066650391e-01
6.820949912071228027e-01 6.795631647109985352e-01
6.424065828323364258e-01 6.306793093681335449e-01
6.503609418869018555e-01 6.453566551208496094e-01
6.938402652740478516e-01 6.830817461013793945e-01
6.955047249794006348e-01 6.889106035232543945e-01
5.978121757507324219e-01 5.928906798362731934e-01
6.518892049789428711e-01 6.357554197311401367e-01
6.963384151458740234e-01 6.870683431625366211e-01
6.436685919761657715e-01 6.406124830245971680e-01
6.826410293579101562e-01 6.731882691383361816e-01
6.584206819534301758e-01 6.485602259635925293e-01
6.679774522781372070e-01 6.588484644889831543e-01
6.996899843215942383e-01 6.891613006591796875e-01
5.977516174316406250e-01 5.969685316085815430e-01
5.943738222122192383e-01 5.881062150001525879e-01
6.414681673049926758e-01 6.350779533386230469e-01
5.885434746742248535e-01 5.836414098739624023e-01
6.646425724029541016e-01 6.523216962814331055e-01
7.077445983886718750e-01 6.968441009521484375e-01
7.090832591056823730e-01 7.032262086868286133e-01
7.034176588058471680e-01 6.893432140350341797e-01
6.869341135025024414e-01 6.729359626770019531e-01
6.734210252761840820e-01 6.665216684341430664e-01
6.992074251174926758e-01 6.904894709587097168e-01
7.005481719970703125e-01 6.871621012687683105e-01
6.913939714431762695e-01 6.754840612411499023e-01
6.611177325248718262e-01 6.483961939811706543e-01
7.037099599838256836e-01 6.968393325805664062e-01
6.561919450759887695e-01 6.491327881813049316e-01
6.672751903533935547e-01 6.577984094619750977e-01
6.475864052772521973e-01 6.403719186782836914e-01
6.671206355094909668e-01 6.612128615379333496e-01
5.738680362701416016e-01 5.665428638458251953e-01
6.365429162979125977e-01 6.297385692596435547e-01
6.800701022148132324e-01 6.684361696243286133e-01
5.997550487518310547e-01 5.964556932449340820e-01
6.960270404815673828e-01 6.860823631286621094e-01
6.685990691184997559e-01 6.683589220046997070e-01
6.676208972930908203e-01 6.562722325325012207e-01
6.595921516418457031e-01 6.515723466873168945e-01
6.906899213790893555e-01 6.805394887924194336e-01
6.640091538429260254e-01 6.576450467109680176e-01
6.712098121643066406e-01 6.614381670951843262e-01
5.954328179359436035e-01 5.882463455200195312e-01
5.766215324401855469e-01 5.726217031478881836e-01
6.465054750442504883e-01 6.457014083862304688e-01
6.994310617446899414e-01 6.876506805419921875e-01
6.912376880645751953e-01 6.856271624565124512e-01
6.996862888336181641e-01 6.882228851318359375e-01
6.929113268852233887e-01 6.861597299575805664e-01
6.480094194412231445e-01 6.360621452331542969e-01
6.876406669616699219e-01 6.784085035324096680e-01
6.415014266967773438e-01 6.385592818260192871e-01
7.052593827247619629e-01 6.978348493576049805e-01
6.993503570556640625e-01 6.891552209854125977e-01
6.789814233779907227e-01 6.696822047233581543e-01
6.538063287734985352e-01 6.494677066802978516e-01
7.120701670646667480e-01 7.029117941856384277e-01
6.427245140075683594e-01 6.377912759780883789e-01
6.451954841613769531e-01 6.295797228813171387e-01
6.903387308120727539e-01 6.823313236236572266e-01
6.434950232505798340e-01 6.359547376632690430e-01
6.703032255172729492e-01 6.636037826538085938e-01
6.828247904777526855e-01 6.719541549682617188e-01
6.998686790466308594e-01 6.929692029953002930e-01
6.924292445182800293e-01 6.754714250564575195e-01
7.219078540802001953e-01 7.127636671066284180e-01
6.624941825866699219e-01 6.485764980316162109e-01
5.932313203811645508e-01 5.847891569137573242e-01
6.534062623977661133e-01 6.438481807708740234e-01
6.856547594070434570e-01 6.779323816299438477e-01
6.844616532325744629e-01 6.785445213317871094e-01
6.521097421646118164e-01 6.467938423156738281e-01
6.617171168327331543e-01 6.564892530441284180e-01
6.806076765060424805e-01 6.719518303871154785e-01
6.848632097244262695e-01 6.848477125167846680e-01
6.623282432556152344e-01 6.589223742485046387e-01
6.525337100028991699e-01 6.400278806686401367e-01
6.583487987518310547e-01 6.588607430458068848e-01
6.552991867065429688e-01 6.431672573089599609e-01
6.938519477844238281e-01 6.940510869026184082e-01
6.637467145919799805e-01 6.564016342163085938e-01
6.606176495552062988e-01 6.575084924697875977e-01
6.483248472213745117e-01 6.347466707229614258e-01
6.640286445617675781e-01 6.605325937271118164e-01
6.850131750106811523e-01 6.731863021850585938e-01
6.647583842277526855e-01 6.563965678215026855e-01
6.531155109405517578e-01 6.445259451866149902e-01
6.655417084693908691e-01 6.670665740966796875e-01
6.435804367065429688e-01 6.315760612487792969e-01
6.769146919250488281e-01 6.706892251968383789e-01
6.935997009277343750e-01 6.890275478363037109e-01
6.600933074951171875e-01 6.532856225967407227e-01
6.723173856735229492e-01 6.607573032379150391e-01
6.958690881729125977e-01 6.897068023681640625e-01
6.834262013435363770e-01 6.728048324584960938e-01
6.028695106506347656e-01 5.954670310020446777e-01
6.719515919685363770e-01 6.654476523399353027e-01
6.990338563919067383e-01 6.957563161849975586e-01
6.513531208038330078e-01 6.551036834716796875e-01
6.471306085586547852e-01 6.398544311523437500e-01
6.688195466995239258e-01 6.639165878295898438e-01
6.701855659484863281e-01 6.609110236167907715e-01
6.463252902030944824e-01 6.393381357192993164e-01
6.893935203552246094e-01 6.863183975219726562e-01
6.915973424911499023e-01 6.780315637588500977e-01
6.561101675033569336e-01 6.446424722671508789e-01
6.513227224349975586e-01 6.444251537322998047e-01
6.955674886703491211e-01 6.854425072669982910e-01
6.556035876274108887e-01 6.491496562957763672e-01
6.496811509132385254e-01 6.397678852081298828e-01
7.141426801681518555e-01 7.025079727172851562e-01
6.744662523269653320e-01 6.678951978683471680e-01
6.907684803009033203e-01 6.826376914978027344e-01
6.878628730773925781e-01 6.836925148963928223e-01
6.513074636459350586e-01 6.446577906608581543e-01
6.948981285095214844e-01 6.913727521896362305e-01
6.807632446289062500e-01 6.736778020858764648e-01
7.108533382415771484e-01 7.001054883003234863e-01
6.976058483123779297e-01 6.841810941696166992e-01
6.747216582298278809e-01 6.718838214874267578e-01
6.799895167350769043e-01 6.725162267684936523e-01
7.073656320571899414e-01 6.986235976219177246e-01
6.695159673690795898e-01 6.593010425567626953e-01
6.779994964599609375e-01 6.671029329299926758e-01
6.710897684097290039e-01 6.640759110450744629e-01
7.091961503028869629e-01 6.985277533531188965e-01
7.066395878791809082e-01 6.930364370346069336e-01
6.502302885055541992e-01 6.423316001892089844e-01
6.611847877502441406e-01 6.573650240898132324e-01
6.713131070137023926e-01 6.639903783798217773e-01
5.900012254714965820e-01 5.917615890502929688e-01
6.482061147689819336e-01 6.376456618309020996e-01
5.815358757972717285e-01 5.796689987182617188e-01
6.966243982315063477e-01 6.945618391036987305e-01
6.802583932876586914e-01 6.773825883865356445e-01
6.960723400115966797e-01 6.814006567001342773e-01
6.618444323539733887e-01 6.550761461257934570e-01
7.007691264152526855e-01 6.909682750701904297e-01
6.328663825988769531e-01 6.250804066658020020e-01
6.034497618675231934e-01 5.963829755783081055e-01
6.531243324279785156e-01 6.465182900428771973e-01
6.323804855346679688e-01 6.260530352592468262e-01
6.522719860076904297e-01 6.470693349838256836e-01
7.096874713897705078e-01 6.962296366691589355e-01
6.996328830718994141e-01 6.885113716125488281e-01
6.951590776443481445e-01 6.916550397872924805e-01
5.875741243362426758e-01 5.806170701980590820e-01
6.847047805786132812e-01 6.687108278274536133e-01
6.699532270431518555e-01 6.622091531753540039e-01
7.024877667427062988e-01 6.962563395500183105e-01
6.666265726089477539e-01 6.631556749343872070e-01
6.824998855590820312e-01 6.709384918212890625e-01
5.943504571914672852e-01 5.907389521598815918e-01
6.983662843704223633e-01 6.901905536651611328e-01
6.876109838485717773e-01 6.811759471893310547e-01
6.994724273681640625e-01 6.976125240325927734e-01
6.911126375198364258e-01 6.835291385650634766e-01
7.061317563056945801e-01 6.940238475799560547e-01
6.878044605255126953e-01 6.752426624298095703e-01
7.069424390792846680e-01 7.018264532089233398e-01
6.717272996902465820e-01 6.624258160591125488e-01
7.118046283721923828e-01 7.009068727493286133e-01
6.515778303146362305e-01 6.421712636947631836e-01
6.828674077987670898e-01 6.785526871681213379e-01
6.904379129409790039e-01 6.826162338256835938e-01
6.624323129653930664e-01 6.532970666885375977e-01
6.473042964935302734e-01 6.437153220176696777e-01
6.391798257827758789e-01 6.306496858596801758e-01
6.609940528869628906e-01 6.562175154685974121e-01
6.550570130348205566e-01 6.438484191894531250e-01
7.050266861915588379e-01 6.923615336418151855e-01
6.691125035285949707e-01 6.619383096694946289e-01
6.638523340225219727e-01 6.563365459442138672e-01
6.531244516372680664e-01 6.446208357810974121e-01
6.472200751304626465e-01 6.418825387954711914e-01
7.034596204757690430e-01 7.023518681526184082e-01
5.993421077728271484e-01 5.928878188133239746e-01
7.011731863021850586e-01 6.949974894523620605e-01
6.673227548599243164e-01 6.481533050537109375e-01
6.856336593627929688e-01 6.755062341690063477e-01
6.798363924026489258e-01 6.732106208801269531e-01
6.363792419433593750e-01 6.268334388732910156e-01
6.973603963851928711e-01 6.858465671539306641e-01
6.439017057418823242e-01 6.298463344573974609e-01
6.602652072906494141e-01 6.538066864013671875e-01
6.830983161926269531e-01 6.835103631019592285e-01
6.852361559867858887e-01 6.768630743026733398e-01
6.681642532348632812e-01 6.523183584213256836e-01
6.543382406234741211e-01 6.438630819320678711e-01
6.609582901000976562e-01 6.472063064575195312e-01
6.830032467842102051e-01 6.761816740036010742e-01
6.645075082778930664e-01 6.532629728317260742e-01
6.596426963806152344e-01 6.483348608016967773e-01
6.588548421859741211e-01 6.514891386032104492e-01
6.959222555160522461e-01 6.945527791976928711e-01
