7.210184931755065918e-01 6.848874688148498535e-01
7.210171818733215332e-01 6.706274747848510742e-01
6.706640124320983887e-01 6.296321749687194824e-01
7.136625647544860840e-01 6.743847131729125977e-01
6.992862224578857422e-01 6.570664048194885254e-01
7.352276444435119629e-01 6.870117783546447754e-01
7.126777768135070801e-01 6.545978188514709473e-01
6.865239143371582031e-01 6.374527812004089355e-01
6.814830899238586426e-01 6.347126960754394531e-01
6.934568285942077637e-01 6.516255736351013184e-01
6.939130425453186035e-01 6.558389663696289062e-01
6.920329928398132324e-01 6.471582055091857910e-01
6.362976431846618652e-01 5.904244780540466309e-01
7.127352356910705566e-01 6.760908961296081543e-01
7.111466526985168457e-01 6.682441234588623047e-01
6.150363087654113770e-01 5.662958025932312012e-01
6.914116144180297852e-01 6.432742476463317871e-01
6.353573799133300781e-01 5.807231068611145020e-01
7.272936701774597168e-01 6.876264214515686035e-01
7.356913685798645020e-01 6.967969536781311035e-01
7.386139035224914551e-01 6.949011683464050293e-01
7.165427803993225098e-01 6.749243736267089844e-01
6.217567324638366699e-01 5.795283317565917969e-01
7.164609432220458984e-01 6.740483641624450684e-01
5.356554985046386719e-01 4.964649379253387451e-01
7.185715436935424805e-01 6.853204369544982910e-01
6.321916580200195312e-01 5.850920677185058594e-01
7.134668231010437012e-01 6.675564646720886230e-01
6.093963980674743652e-01 5.708408355712890625e-01
6.896887421607971191e-01 6.441792845726013184e-01
6.994662284851074219e-01 6.515161395072937012e-01
6.757280230522155762e-01 6.426966786384582520e-01
6.942663788795471191e-01 6.515336036682128906e-01
6.781838536262512207e-01 6.421561837196350098e-01
6.927341818809509277e-01 6.532950997352600098e-01
7.231886982917785645e-01 6.774104237556457520e-01
7.177196145057678223e-01 6.737396121025085449e-01
6.085785031318664551e-01 5.706692337989807129e-01
7.007337808609008789e-01 6.580408215522766113e-01
6.835549473762512207e-01 6.432999372482299805e-01
7.249681353569030762e-01 6.799148917198181152e-01
7.275462746620178223e-01 6.927511096000671387e-01
6.891936659812927246e-01 6.442901492118835449e-01
6.895849108695983887e-01 6.574786305427551270e-01
7.355082631111145020e-01 6.894131898880004883e-01
6.240662932395935059e-01 5.902914404869079590e-01
7.210461497306823730e-01 6.870953440666198730e-01
6.856552958488464355e-01 6.472163796424865723e-01
7.215841412544250488e-01 6.683931946754455566e-01
6.329311728477478027e-01 5.952898263931274414e-01
6.261500716209411621e-01 5.795928239822387695e-01
7.419793009757995605e-01 6.859499812126159668e-01
7.554065585136413574e-01 7.142354846000671387e-01
6.987320780754089355e-01 6.600058674812316895e-01
7.100508213043212891e-01 6.743206381797790527e-01
6.941730976104736328e-01 6.521334648132324219e-01
7.177854180335998535e-01 6.701816916465759277e-01
7.248402237892150879e-01 6.770717501640319824e-01
7.221730351448059082e-01 6.856431961059570312e-01
6.254429221153259277e-01 5.824508070945739746e-01
6.846831440925598145e-01 6.450209021568298340e-01
7.297289371490478516e-01 6.842949986457824707e-01
6.856043934822082520e-01 6.473640799522399902e-01
7.395104765892028809e-01 7.039697766304016113e-01
6.800659894943237305e-01 6.359232068061828613e-01
7.247278094291687012e-01 6.853399872779846191e-01
7.217009663581848145e-01 6.809516549110412598e-01
7.068352103233337402e-01 6.628975868225097656e-01
7.424554824829101562e-01 6.950085759162902832e-01
7.025319933891296387e-01 6.544114351272583008e-01
7.389435768127441406e-01 7.004131674766540527e-01
7.315102219581604004e-01 6.862789988517761230e-01
6.702893376350402832e-01 6.429902315139770508e-01
7.285977005958557129e-01 6.773186922073364258e-01
6.956071257591247559e-01 6.560262441635131836e-01
7.279419302940368652e-01 6.868253350257873535e-01
7.125658392906188965e-01 6.730761528015136719e-01
6.305277347564697266e-01 5.817881226539611816e-01
7.260490655899047852e-01 6.778842806816101074e-01
7.438014149665832520e-01 6.905863881111145020e-01
6.886494755744934082e-01 6.503129601478576660e-01
6.259752511978149414e-01 5.821760892868041992e-01
6.313839554786682129e-01 5.855385661125183105e-01
6.157522201538085938e-01 5.749934315681457520e-01
6.704484224319458008e-01 6.333531141281127930e-01
7.012205123901367188e-01 6.562619805335998535e-01
7.004584670066833496e-01 6.555079221725463867e-01
6.256411671638488770e-01 5.841143727302551270e-01
7.297304272651672363e-01 6.873942017555236816e-01
7.170892953872680664e-01 6.843963265419006348e-01
6.986314058303833008e-01 6.583592891693115234e-01
6.134514808654785156e-01 5.788078308105468750e-01
6.914102435111999512e-01 6.467085480690002441e-01
6.264809370040893555e-01 5.773788094520568848e-01
6.814767122268676758e-01 6.457729935646057129e-01
7.232344150543212891e-01 6.798455119132995605e-01
6.896517276763916016e-01 6.484094858169555664e-01
7.188823819160461426e-01 6.813485026359558105e-01
7.291482686996459961e-01 6.752693653106689453e-01
6.850717663764953613e-01 6.547713875770568848e-01
6.254104971885681152e-01 5.851352810859680176e-01
7.011410593986511230e-01 6.664504408836364746e-01
6.168928742408752441e-01 5.730550885200500488e-01
7.461003661155700684e-01 6.943895220756530762e-01
6.902605891227722168e-01 6.529868245124816895e-01
6.292291283607482910e-01 5.927003622055053711e-01
6.989625096321105957e-01 6.569206714630126953e-01
6.924387216567993164e-01 6.479249596595764160e-01
6.859452128410339355e-01 6.507179141044616699e-01
6.934707760810852051e-01 6.525610089302062988e-01
7.048810124397277832e-01 6.580588221549987793e-01
6.917032003402709961e-01 6.452849507331848145e-01
7.156360745429992676e-01 6.727163195610046387e-01
7.217361330986022949e-01 6.808817386627197266e-01
7.117808461189270020e-01 6.673989295959472656e-01
7.273047566413879395e-01 6.864057183265686035e-01
6.220764517784118652e-01 5.874533653259277344e-01
7.187486290931701660e-01 6.719083189964294434e-01
7.051172852516174316e-01 6.748036146163940430e-01
6.360247731208801270e-01 5.870690941810607910e-01
7.133238315582275391e-01 6.749257445335388184e-01
6.925864815711975098e-01 6.571601629257202148e-01
7.182897329330444336e-01 6.805850863456726074e-01
6.891846060752868652e-01 6.505611538887023926e-01
7.282814383506774902e-01 6.861462593078613281e-01
6.908746361732482910e-01 6.545823216438293457e-01
7.385209202766418457e-01 6.961758732795715332e-01
7.372041344642639160e-01 6.821585297584533691e-01
7.327284812927246094e-01 6.955863833427429199e-01
7.151371240615844727e-01 6.773728728294372559e-01
6.975574493408203125e-01 6.616903543472290039e-01
7.014566659927368164e-01 6.519343852996826172e-01
7.002090215682983398e-01 6.540402770042419434e-01
7.157557010650634766e-01 6.665354371070861816e-01
6.200551986694335938e-01 5.790736079216003418e-01
6.905434131622314453e-01 6.516378521919250488e-01
6.836360096931457520e-01 6.398963332176208496e-01
7.074636816978454590e-01 6.536712050437927246e-01
6.948403716087341309e-01 6.546732187271118164e-01
7.150559425354003906e-01 6.772151589393615723e-01
6.946774721145629883e-01 6.577629446983337402e-01
6.897115111351013184e-01 6.434166431427001953e-01
7.157518267631530762e-01 6.772224307060241699e-01
6.866799592971801758e-01 6.539079546928405762e-01
7.016041874885559082e-01 6.544440388679504395e-01
7.290695309638977051e-01 6.846499443054199219e-01
7.279548048973083496e-01 6.980113387107849121e-01
7.247629761695861816e-01 6.822490096092224121e-01
6.763376593589782715e-01 6.360134482383728027e-01
7.031193375587463379e-01 6.706417202949523926e-01
7.125328183174133301e-01 6.689131259918212891e-01
6.867423653602600098e-01 6.497141718864440918e-01
7.143482565879821777e-01 6.780000329017639160e-01
7.206616401672363281e-01 6.726608872413635254e-01
6.300386786460876465e-01 5.919416546821594238e-01
6.933974027633666992e-01 6.476307511329650879e-01
7.329313755035400391e-01 6.938732862472534180e-01
6.745533943176269531e-01 6.338145732879638672e-01
7.121706008911132812e-01 6.703089475631713867e-01
6.924225091934204102e-01 6.520869135856628418e-01
6.968351006507873535e-01 6.509969830513000488e-01
7.074597477912902832e-01 6.745520234107971191e-01
6.277020573616027832e-01 5.838935375213623047e-01
6.161234378814697266e-01 5.769404768943786621e-01
6.787604689598083496e-01 6.357792019844055176e-01
6.235480904579162598e-01 5.871233344078063965e-01
7.421002388000488281e-01 6.923412680625915527e-01
7.222810983657836914e-01 6.770135760307312012e-01
7.206264734268188477e-01 6.773453354835510254e-01
7.164696455001831055e-01 6.594725251197814941e-01
7.356216311454772949e-01 6.966478228569030762e-01
6.847250461578369141e-01 6.439122557640075684e-01
7.345296740531921387e-01 6.889186501502990723e-01
7.087429165840148926e-01 6.658515930175781250e-01
7.229735851287841797e-01 6.781038045883178711e-01
6.949438452720642090e-01 6.539705395698547363e-01
7.213702797889709473e-01 6.802526712417602539e-01
6.899709105491638184e-01 6.516714096069335938e-01
6.954744458198547363e-01 6.537725925445556641e-01
6.843695044517517090e-01 6.433419585227966309e-01
6.811442375183105469e-01 6.398479342460632324e-01
6.273522973060607910e-01 5.855792760848999023e-01
6.992849707603454590e-01 6.518936753273010254e-01
7.251587510108947754e-01 6.855438947677612305e-01
6.099569201469421387e-01 5.741799473762512207e-01
7.279599308967590332e-01 6.782187819480895996e-01
7.333008050918579102e-01 6.922506093978881836e-01
6.849818825721740723e-01 6.505264043807983398e-01
6.930919289588928223e-01 6.591742634773254395e-01
7.331276535987854004e-01 6.867325305938720703e-01
7.016039490699768066e-01 6.568496823310852051e-01
7.013527154922485352e-01 6.567078232765197754e-01
6.232009530067443848e-01 5.775713324546813965e-01
6.309878230094909668e-01 5.910739302635192871e-01
7.021161913871765137e-01 6.588754057884216309e-01
7.479016184806823730e-01 7.036008834838867188e-01
6.935060620307922363e-01 6.403248906135559082e-01
7.237733602523803711e-01 6.696574687957763672e-01
7.254534959793090820e-01 6.784929633140563965e-01
7.053473591804504395e-01 6.588076949119567871e-01
7.223734259605407715e-01 6.826766133308410645e-01
6.871616244316101074e-01 6.460625529289245605e-01
7.138924598693847656e-01 6.676071882247924805e-01
7.231364846229553223e-01 6.858824491500854492e-01
7.173631191253662109e-01 6.771503686904907227e-01
6.996746659278869629e-01 6.499182581901550293e-01
7.225375771522521973e-01 6.872493624687194824e-01
7.048092484474182129e-01 6.661825776100158691e-01
7.068137526512145996e-01 6.613346338272094727e-01
7.387782335281372070e-01 6.918913722038269043e-01
6.695355176925659180e-01 6.322641968727111816e-01
7.351087331771850586e-01 6.814096570014953613e-01
7.182036042213439941e-01 6.869505047798156738e-01
7.198805212974548340e-01 6.693699955940246582e-01
7.049483060836791992e-01 6.697462797164916992e-01
7.281299233436584473e-01 6.888746619224548340e-01
6.792380213737487793e-01 6.379077434539794922e-01
6.237327456474304199e-01 5.830950140953063965e-01
7.017936110496520996e-01 6.603177189826965332e-01
7.421728968620300293e-01 6.983514428138732910e-01
7.151173949241638184e-01 6.803528070449829102e-01
6.902980208396911621e-01 6.503948569297790527e-01
6.728587746620178223e-01 6.378120779991149902e-01
7.476677298545837402e-01 7.074173092842102051e-01
7.162734866142272949e-01 6.896598339080810547e-01
6.861312985420227051e-01 6.498482227325439453e-01
7.020912766456604004e-01 6.579586863517761230e-01
6.781123280525207520e-01 6.437868475914001465e-01
6.774132847785949707e-01 6.345995068550109863e-01
7.116943001747131348e-01 6.758994460105895996e-01
7.024323344230651855e-01 6.578692197799682617e-01
6.901714801788330078e-01 6.498467326164245605e-01
6.996727585792541504e-01 6.523689627647399902e-01
7.167183756828308105e-01 6.681414246559143066e-01
7.315852046012878418e-01 6.896136403083801270e-01
6.879561543464660645e-01 6.443330049514770508e-01
6.949502825736999512e-01 6.523545980453491211e-01
7.495771050453186035e-01 7.060434818267822266e-01
6.943472027778625488e-01 6.530037522315979004e-01
7.256072759628295898e-01 6.842736601829528809e-01
7.190507054328918457e-01 6.827453970909118652e-01
6.878678202629089355e-01 6.452171206474304199e-01
7.273859977722167969e-01 6.818539500236511230e-01
7.150925397872924805e-01 6.824913620948791504e-01
7.294908761978149414e-01 6.861992478370666504e-01
6.222004294395446777e-01 5.777807831764221191e-01
7.161565423011779785e-01 6.809273362159729004e-01
7.358618378639221191e-01 6.853257417678833008e-01
7.097446322441101074e-01 6.653059720993041992e-01
6.832080483436584473e-01 6.360612511634826660e-01
6.827468872070312500e-01 6.427770853042602539e-01
7.352085709571838379e-01 6.877102255821228027e-01
6.968742609024047852e-01 6.521006226539611816e-01
7.388594746589660645e-01 6.968155503273010254e-01
7.267656326293945312e-01 6.762763857841491699e-01
6.957086920738220215e-01 6.489474773406982422e-01
6.915940642356872559e-01 6.506189703941345215e-01
7.316182851791381836e-01 6.902436017990112305e-01
6.845874190330505371e-01 6.442263722419738770e-01
6.909148693084716797e-01 6.533955931663513184e-01
7.189293503761291504e-01 6.772767305374145508e-01
7.144542336463928223e-01 6.784180998802185059e-01
7.230663895606994629e-01 6.860302090644836426e-01
7.415907979011535645e-01 6.967139840126037598e-01
6.841951012611389160e-01 6.391213536262512207e-01
7.055913209915161133e-01 6.759938597679138184e-01
7.141373753547668457e-01 6.717235445976257324e-01
7.220467925071716309e-01 6.837663054466247559e-01
7.191688418388366699e-01 6.863774657249450684e-01
7.174087166786193848e-01 6.684210896492004395e-01
7.249668836593627930e-01 6.917128562927246094e-01
7.195263504981994629e-01 6.746907234191894531e-01
6.892095208168029785e-01 6.529704928398132324e-01
7.176480293273925781e-01 6.726287007331848145e-01
6.863687634468078613e-01 6.497921943664550781e-01
7.225703001022338867e-01 6.823055148124694824e-01
7.164022326469421387e-01 6.658928990364074707e-01
6.815305352210998535e-01 6.462840437889099121e-01
6.916561722755432129e-01 6.532978415489196777e-01
7.102628946304321289e-01 6.566559672355651855e-01
6.310389041900634766e-01 5.961891412734985352e-01
7.016019821166992188e-01 6.535216569900512695e-01
6.210564970970153809e-01 5.839242339134216309e-01
7.182989716529846191e-01 6.797310709953308105e-01
7.365675568580627441e-01 6.939083933830261230e-01
7.207754254341125488e-01 6.860114932060241699e-01
6.688996553421020508e-01 6.283127665519714355e-01
7.139272093772888184e-01 6.826947331428527832e-01
7.048843502998352051e-01 6.569797992706298828e-01
6.336097717285156250e-01 5.889135003089904785e-01
6.789608597755432129e-01 6.492244601249694824e-01
6.889683604240417480e-01 6.541665196418762207e-01
6.915230154991149902e-01 6.499232649803161621e-01
7.105876207351684570e-01 6.669432520866394043e-01
7.332282662391662598e-01 6.890823841094970703e-01
7.331994175910949707e-01 6.853484511375427246e-01
6.211799979209899902e-01 5.780809521675109863e-01
7.233433127403259277e-01 6.883398890495300293e-01
6.921682357788085938e-01 6.519606709480285645e-01
7.213358283042907715e-01 6.798854470252990723e-01
6.898882985115051270e-01 6.481559872627258301e-01
7.340855002403259277e-01 6.870196461677551270e-01
6.229926943778991699e-01 5.847613811492919922e-01
7.400802969932556152e-01 6.920548081398010254e-01
7.052605748176574707e-01 6.720769405364990234e-01
7.137709856033325195e-01 6.723591089248657227e-01
7.141727805137634277e-01 6.738266348838806152e-01
7.198922634124755859e-01 6.779287457466125488e-01
7.359433770179748535e-01 6.898877024650573730e-01
7.414706945419311523e-01 6.882606148719787598e-01
6.926015019416809082e-01 6.565625071525573730e-01
7.275154590606689453e-01 6.830373406410217285e-01
6.876479387283325195e-01 6.516391634941101074e-01
7.453625798225402832e-01 6.937054991722106934e-01
7.358284592628479004e-01 6.887373328208923340e-01
6.903063654899597168e-01 6.457286477088928223e-01
7.160040736198425293e-01 6.666100621223449707e-01
6.900357604026794434e-01 6.339273452758789062e-01
6.952201724052429199e-01 6.571579575538635254e-01
6.922833919525146484e-01 6.473918557167053223e-01
7.094370722770690918e-01 6.683834195137023926e-01
6.800789237022399902e-01 6.418210864067077637e-01
6.929271817207336426e-01 6.485037803649902344e-01
6.862606406211853027e-01 6.510705947875976562e-01
6.841962933540344238e-01 6.460901498794555664e-01
7.351420521736145020e-01 6.744455099105834961e-01
6.369076371192932129e-01 5.893122553825378418e-01
7.401137948036193848e-01 6.912240386009216309e-01
6.814056038856506348e-01 6.411496996879577637e-01
7.369265556335449219e-01 6.968054175376892090e-01
7.251203656196594238e-01 6.817641854286193848e-01
6.976224780082702637e-01 6.460936069488525391e-01
7.099356055259704590e-01 6.713567376136779785e-01
6.732400059700012207e-01 6.339050531387329102e-01
6.837392449378967285e-01 6.577585339546203613e-01
7.304144501686096191e-01 6.945644021034240723e-01
7.133892178535461426e-01 6.820240616798400879e-01
6.800434589385986328e-01 6.386271119117736816e-01
6.890516281127929688e-01 6.456069946289062500e-01
6.942183375358581543e-01 6.415396332740783691e-01
7.446812391281127930e-01 6.962987184524536133e-01
6.976892352104187012e-01 6.569206714630126953e-01
6.961826682090759277e-01 6.487548947334289551e-01
7.019121050834655762e-01 6.612340211868286133e-01
7.296586632728576660e-01 6.895578503608703613e-01
