6.609122157096862793e-01 6.326079964637756348e-01
7.186570167541503906e-01 6.737935543060302734e-01
7.159962058067321777e-01 6.733501553535461426e-01
6.081659197807312012e-01 5.760580897331237793e-01
6.785507798194885254e-01 6.352853775024414062e-01
6.983689665794372559e-01 6.659372448921203613e-01
7.040886282920837402e-01 6.699227690696716309e-01
6.895571351051330566e-01 6.532284617424011230e-01
6.570051312446594238e-01 6.317611932754516602e-01
7.045546174049377441e-01 6.636193990707397461e-01
6.553998589515686035e-01 6.227347254753112793e-01
6.796707510948181152e-01 6.495819091796875000e-01
6.972956061363220215e-01 6.694344878196716309e-01
6.631478667259216309e-01 6.166216135025024414e-01
6.788943409919738770e-01 6.339975595474243164e-01
7.066177725791931152e-01 6.672933101654052734e-01
6.726113557815551758e-01 6.336402297019958496e-01
5.976175665855407715e-01 5.733912587165832520e-01
7.278905510902404785e-01 6.872172355651855469e-01
7.250121235847473145e-01 6.833992600440979004e-01
7.071561217308044434e-01 6.705911159515380859e-01
6.978841423988342285e-01 6.591738462448120117e-01
7.244119048118591309e-01 6.811463832855224609e-01
7.014627456665039062e-01 6.648741960525512695e-01
7.011896967887878418e-01 6.689829230308532715e-01
6.893265843391418457e-01 6.518775224685668945e-01
5.892392992973327637e-01 5.632064938545227051e-01
6.625097990036010742e-01 6.231349706649780273e-01
5.945540070533752441e-01 5.740463733673095703e-01
5.835451483726501465e-01 5.591069459915161133e-01
6.460316777229309082e-01 6.183904409408569336e-01
6.698686480522155762e-01 6.309676170349121094e-01
6.969755887985229492e-01 6.583248376846313477e-01
6.746479272842407227e-01 6.337855458259582520e-01
7.098516821861267090e-01 6.706874370574951172e-01
6.640425324440002441e-01 6.311816573143005371e-01
7.212701439857482910e-01 6.814941167831420898e-01
6.625075936317443848e-01 6.273008584976196289e-01
7.038066983222961426e-01 6.628013849258422852e-01
6.910644173622131348e-01 6.485847234725952148e-01
6.743865013122558594e-01 6.444734930992126465e-01
6.660082936286926270e-01 6.271991729736328125e-01
6.779585480690002441e-01 6.356997489929199219e-01
6.781594157218933105e-01 6.425833702087402344e-01
7.063713073730468750e-01 6.684236526489257812e-01
6.982077956199645996e-01 6.665811538696289062e-01
6.901031136512756348e-01 6.618845462799072266e-01
6.495184898376464844e-01 6.167869567871093750e-01
6.024999618530273438e-01 5.688765048980712891e-01
6.318097710609436035e-01 6.040362119674682617e-01
6.618726253509521484e-01 6.416759490966796875e-01
6.865049004554748535e-01 6.404762268066406250e-01
5.901084542274475098e-01 5.631276965141296387e-01
7.182510495185852051e-01 6.851183772087097168e-01
6.924207806587219238e-01 6.569342017173767090e-01
6.580609679222106934e-01 6.217254400253295898e-01
5.907236933708190918e-01 5.654154419898986816e-01
6.964237689971923828e-01 6.619721651077270508e-01
6.953236460685729980e-01 6.626442670822143555e-01
6.067128181457519531e-01 5.739018321037292480e-01
7.091348171234130859e-01 6.672543883323669434e-01
7.009229063987731934e-01 6.697186231613159180e-01
7.052997946739196777e-01 6.664533615112304688e-01
6.564354896545410156e-01 6.227793693542480469e-01
6.768080592155456543e-01 6.308843493461608887e-01
7.122365832328796387e-01 6.739391088485717773e-01
6.879978179931640625e-01 6.565219163894653320e-01
7.066891789436340332e-01 6.648318767547607422e-01
6.992954611778259277e-01 6.541573405265808105e-01
6.528635621070861816e-01 6.220829486846923828e-01
6.636610627174377441e-01 6.265504956245422363e-01
5.906291007995605469e-01 5.635073184967041016e-01
6.711036562919616699e-01 6.335314512252807617e-01
6.917176842689514160e-01 6.548379659652709961e-01
5.975474715232849121e-01 5.765478014945983887e-01
6.792655587196350098e-01 6.389321088790893555e-01
7.034744620323181152e-01 6.562827825546264648e-01
5.893503427505493164e-01 5.690104961395263672e-01
6.033900380134582520e-01 5.749213695526123047e-01
6.696111559867858887e-01 6.333781480789184570e-01
7.125087380409240723e-01 6.708420515060424805e-01
6.853914856910705566e-01 6.475155949592590332e-01
7.101276516914367676e-01 6.801000833511352539e-01
7.036719918251037598e-01 6.651321649551391602e-01
6.585028767585754395e-01 6.319397687911987305e-01
6.645345091819763184e-01 6.303576231002807617e-01
6.993885636329650879e-01 6.736078262329101562e-01
6.688392162322998047e-01 6.336936950683593750e-01
6.506862044334411621e-01 6.124551892280578613e-01
7.221778035163879395e-01 6.639569401741027832e-01
7.112784385681152344e-01 6.720222234725952148e-01
6.964533329010009766e-01 6.562660932540893555e-01
5.951401591300964355e-01 5.670639276504516602e-01
6.588000655174255371e-01 6.267747879028320312e-01
7.089785933494567871e-01 6.748827695846557617e-01
6.973988413810729980e-01 6.678543090820312500e-01
6.641604304313659668e-01 6.285086870193481445e-01
6.476311087608337402e-01 6.211993098258972168e-01
6.903440356254577637e-01 6.501977443695068359e-01
6.672884225845336914e-01 6.219584941864013672e-01
7.040596008300781250e-01 6.656335592269897461e-01
6.707271933555603027e-01 6.333247423171997070e-01
7.194225192070007324e-01 6.821075677871704102e-01
6.895310282707214355e-01 6.609897613525390625e-01
6.931571364402770996e-01 6.505680084228515625e-01
6.711392998695373535e-01 6.424002051353454590e-01
6.615929007530212402e-01 6.126562952995300293e-01
6.720303893089294434e-01 6.285308599472045898e-01
7.164389491081237793e-01 6.648631095886230469e-01
6.718071103096008301e-01 6.434369683265686035e-01
6.913654208183288574e-01 6.520191431045532227e-01
6.803742051124572754e-01 6.444640159606933594e-01
6.672311425209045410e-01 6.423548460006713867e-01
6.702837347984313965e-01 6.423539519309997559e-01
6.778712868690490723e-01 6.374201774597167969e-01
5.861420631408691406e-01 5.564407110214233398e-01
6.808964014053344727e-01 6.445010900497436523e-01
7.044802904129028320e-01 6.598751544952392578e-01
5.917999148368835449e-01 5.620483160018920898e-01
6.797466874122619629e-01 6.461215615272521973e-01
5.906448960304260254e-01 5.646545290946960449e-01
6.987312436103820801e-01 6.589765548706054688e-01
6.893512010574340820e-01 6.592239737510681152e-01
7.015146613121032715e-01 6.592630147933959961e-01
7.056596875190734863e-01 6.635454893112182617e-01
6.072261333465576172e-01 5.808500647544860840e-01
6.958091855049133301e-01 6.598374247550964355e-01
4.929962456226348877e-01 4.795004129409790039e-01
7.018426060676574707e-01 6.649377346038818359e-01
6.033374667167663574e-01 5.715215206146240234e-01
6.830020546913146973e-01 6.402411460876464844e-01
5.914164185523986816e-01 5.648667216300964355e-01
6.476917862892150879e-01 6.232833266258239746e-01
6.609823107719421387e-01 6.253271102905273438e-01
6.736614704132080078e-01 6.404031515121459961e-01
6.629725098609924316e-01 6.286076307296752930e-01
6.644507050514221191e-01 6.331368684768676758e-01
6.586750149726867676e-01 6.276361942291259766e-01
7.052698135375976562e-01 6.719160676002502441e-01
7.107806801795959473e-01 6.810699701309204102e-01
5.959106087684631348e-01 5.716528892517089844e-01
6.710676550865173340e-01 6.298131346702575684e-01
6.251138448715209961e-01 6.003779768943786621e-01
6.973361372947692871e-01 6.660850048065185547e-01
6.861667037010192871e-01 6.470007896423339844e-01
6.634079813957214355e-01 6.256595849990844727e-01
6.585269570350646973e-01 6.243636012077331543e-01
6.763921976089477539e-01 6.393975019454956055e-01
6.078171133995056152e-01 5.813886523246765137e-01
7.075296044349670410e-01 6.637154817581176758e-01
6.742798089981079102e-01 6.382118463516235352e-01
7.134454250335693359e-01 6.753990650177001953e-01
6.019993424415588379e-01 5.732811093330383301e-01
5.920684337615966797e-01 5.705963373184204102e-01
7.115115523338317871e-01 6.676115989685058594e-01
7.123739719390869141e-01 6.728529930114746094e-01
6.535004973411560059e-01 6.271536350250244141e-01
7.145826220512390137e-01 6.817723512649536133e-01
6.665080189704895020e-01 6.320763230323791504e-01
6.987661123275756836e-01 6.683291196823120117e-01
7.026636004447937012e-01 6.582332849502563477e-01
6.776409745216369629e-01 6.496034860610961914e-01
5.917163491249084473e-01 5.613504052162170410e-01
6.698282361030578613e-01 6.298631429672241211e-01
7.124722599983215332e-01 6.623045206069946289e-01
6.748775839805603027e-01 6.453969478607177734e-01
7.099718451499938965e-01 6.635369658470153809e-01
6.757307052612304688e-01 6.427121162414550781e-01
6.922976374626159668e-01 6.534975767135620117e-01
6.909614801406860352e-01 6.501277685165405273e-01
6.559495329856872559e-01 6.257612705230712891e-01
7.002512812614440918e-01 6.671589016914367676e-01
6.620185971260070801e-01 6.230244040489196777e-01
7.154168486595153809e-01 6.724330782890319824e-01
6.913228631019592285e-01 6.560007333755493164e-01
6.544091105461120605e-01 6.215953230857849121e-01
6.948104500770568848e-01 6.588567495346069336e-01
6.579779982566833496e-01 6.216911077499389648e-01
7.037112712860107422e-01 6.662880778312683105e-01
6.960536241531372070e-01 6.652748584747314453e-01
6.089960932731628418e-01 5.673438906669616699e-01
7.014536857604980469e-01 6.520373821258544922e-01
7.063053250312805176e-01 6.630616188049316406e-01
6.724348664283752441e-01 6.386601328849792480e-01
5.865788459777832031e-01 5.678720474243164062e-01
5.963776707649230957e-01 5.617477893829345703e-01
5.916507244110107422e-01 5.614449381828308105e-01
6.606072783470153809e-01 6.275870800018310547e-01
6.716853976249694824e-01 6.426768302917480469e-01
6.625885963439941406e-01 6.287543773651123047e-01
5.995960831642150879e-01 5.717756748199462891e-01
6.952069997787475586e-01 6.686505079269409180e-01
7.046709656715393066e-01 6.639850139617919922e-01
6.625068783760070801e-01 6.272788643836975098e-01
5.820049643516540527e-01 5.553975105285644531e-01
6.549919247627258301e-01 6.178083419799804688e-01
5.950846076011657715e-01 5.611628890037536621e-01
6.698204278945922852e-01 6.414781808853149414e-01
6.804235577583312988e-01 6.563189029693603516e-01
6.654558777809143066e-01 6.295539140701293945e-01
7.030514478683471680e-01 6.654841899871826172e-01
7.056407928466796875e-01 6.622492671012878418e-01
6.701835393905639648e-01 6.255762577056884766e-01
5.985307693481445312e-01 5.671153068542480469e-01
6.919383406639099121e-01 6.551056504249572754e-01
5.930243730545043945e-01 5.702262520790100098e-01
6.971696019172668457e-01 6.635332703590393066e-01
6.667432785034179688e-01 6.322607994079589844e-01
6.003354787826538086e-01 5.713594555854797363e-01
6.610419750213623047e-01 6.251146793365478516e-01
6.512853503227233887e-01 6.193403005599975586e-01
6.724022030830383301e-01 6.273387074470520020e-01
6.621063947677612305e-01 6.335921287536621094e-01
6.730255484580993652e-01 6.331334710121154785e-01
6.699560284614562988e-01 6.389749646186828613e-01
6.977547407150268555e-01 6.650075316429138184e-01
7.251755595207214355e-01 6.804721355438232422e-01
6.814615726470947266e-01 6.351320743560791016e-01
6.919033527374267578e-01 6.479319334030151367e-01
6.174436211585998535e-01 5.817890167236328125e-01
6.955476403236389160e-01 6.628189682960510254e-01
6.890279650688171387e-01 6.542462110519409180e-01
5.915097594261169434e-01 5.668358802795410156e-01
6.935309767723083496e-01 6.512721776962280273e-01
6.595670580863952637e-01 6.353023052215576172e-01
7.023023962974548340e-01 6.702108979225158691e-01
6.653213500976562500e-01 6.357955932617187500e-01
6.900378465652465820e-01 6.518719196319580078e-01
6.629711985588073730e-01 6.312063932418823242e-01
7.224008440971374512e-01 6.632854938507080078e-01
7.062221169471740723e-01 6.625163555145263672e-01
6.995194554328918457e-01 6.597039103507995605e-01
6.941139101982116699e-01 6.527285575866699219e-01
7.039914727210998535e-01 6.644639968872070312e-01
6.548160910606384277e-01 6.183454990386962891e-01
6.592239141464233398e-01 6.196131706237792969e-01
6.858246326446533203e-01 6.417009830474853516e-01
5.967438220977783203e-01 5.721682310104370117e-01
6.745523810386657715e-01 6.347028017044067383e-01
6.785853505134582520e-01 6.433584094047546387e-01
6.835520863533020020e-01 6.344428062438964844e-01
6.741615533828735352e-01 6.371123790740966797e-01
6.850480437278747559e-01 6.567872762680053711e-01
6.692709326744079590e-01 6.416745781898498535e-01
6.371969580650329590e-01 6.151375174522399902e-01
6.992416977882385254e-01 6.654969453811645508e-01
6.582408547401428223e-01 6.219028234481811523e-01
6.608507037162780762e-01 6.322444677352905273e-01
6.992707848548889160e-01 6.680351495742797852e-01
6.978873610496520996e-01 6.624236702919006348e-01
7.018474936485290527e-01 6.694566011428833008e-01
6.748378872871398926e-01 6.389280557632446289e-01
7.125123739242553711e-01 6.740421056747436523e-01
6.812733411788940430e-01 6.397663354873657227e-01
6.638958454132080078e-01 6.313290596008300781e-01
6.978667974472045898e-01 6.588569879531860352e-01
6.944530606269836426e-01 6.540167331695556641e-01
5.953880548477172852e-01 5.697506070137023926e-01
6.715713143348693848e-01 6.374350190162658691e-01
6.837509274482727051e-01 6.548929810523986816e-01
6.712245345115661621e-01 6.369386911392211914e-01
6.918793320655822754e-01 6.532318592071533203e-01
6.680340170860290527e-01 6.380600333213806152e-01
6.553914546966552734e-01 6.244393587112426758e-01
6.972164511680603027e-01 6.665372848510742188e-01
5.884063839912414551e-01 5.562029480934143066e-01
5.918061137199401855e-01 5.621637105941772461e-01
6.502887606620788574e-01 6.169461011886596680e-01
5.844752192497253418e-01 5.575805306434631348e-01
7.159579396247863770e-01 6.772847175598144531e-01
6.864665150642395020e-01 6.551511287689208984e-01
6.981917619705200195e-01 6.614076495170593262e-01
7.270255684852600098e-01 6.826003789901733398e-01
7.094855904579162598e-01 6.786578297615051270e-01
6.543369889259338379e-01 6.198427677154541016e-01
6.972604393959045410e-01 6.522668600082397461e-01
7.039800286293029785e-01 6.712553501129150391e-01
7.131116986274719238e-01 6.620202064514160156e-01
6.411334872245788574e-01 6.075763702392578125e-01
6.965554952621459961e-01 6.600532531738281250e-01
6.810396313667297363e-01 6.349327564239501953e-01
6.516587138175964355e-01 6.233184337615966797e-01
6.561379432678222656e-01 6.278334856033325195e-01
6.637780070304870605e-01 6.228724122047424316e-01
5.991833209991455078e-01 5.724282264709472656e-01
6.792964339256286621e-01 6.415439248085021973e-01
7.150077223777770996e-01 6.762653589248657227e-01
5.846621394157409668e-01 5.566332340240478516e-01
6.966521143913269043e-01 6.588737368583679199e-01
7.012253999710083008e-01 6.581381559371948242e-01
6.811238527297973633e-01 6.388996243476867676e-01
6.436743140220642090e-01 6.215989589691162109e-01
6.999531388282775879e-01 6.623941063880920410e-01
6.723141074180603027e-01 6.426226496696472168e-01
6.600700020790100098e-01 6.230162978172302246e-01
6.132224202156066895e-01 5.792985558509826660e-01
5.989214777946472168e-01 5.768967866897583008e-01
6.710909605026245117e-01 6.302664875984191895e-01
6.858958601951599121e-01 6.564688682556152344e-01
6.742546558380126953e-01 6.275362372398376465e-01
6.925829648971557617e-01 6.526777744293212891e-01
6.952966451644897461e-01 6.524124741554260254e-01
6.613529324531555176e-01 6.298731565475463867e-01
7.158492803573608398e-01 6.818785071372985840e-01
6.657920479774475098e-01 6.280111074447631836e-01
6.878563761711120605e-01 6.573892235755920410e-01
6.956017613410949707e-01 6.576168537139892578e-01
6.869572401046752930e-01 6.529825329780578613e-01
6.555144190788269043e-01 6.204627156257629395e-01
7.063664197921752930e-01 6.699213981628417969e-01
6.456856131553649902e-01 6.142348051071166992e-01
6.563928723335266113e-01 6.161752939224243164e-01
7.090466618537902832e-01 6.724582910537719727e-01
6.571454405784606934e-01 6.222163438796997070e-01
7.103722691535949707e-01 6.647523641586303711e-01
7.024691700935363770e-01 6.515766382217407227e-01
6.975309252738952637e-01 6.668663024902343750e-01
6.887219548225402832e-01 6.554740071296691895e-01
7.223235368728637695e-01 6.790714263916015625e-01
6.766470074653625488e-01 6.440762281417846680e-01
5.913589596748352051e-01 5.657294988632202148e-01
6.609639525413513184e-01 6.286065578460693359e-01
7.016622424125671387e-01 6.629523038864135742e-01
6.885866522789001465e-01 6.499394178390502930e-01
6.688738465309143066e-01 6.323109865188598633e-01
6.532455086708068848e-01 6.186342239379882812e-01
7.232556343078613281e-01 6.726943850517272949e-01
6.874353289604187012e-01 6.415346860885620117e-01
6.662759184837341309e-01 6.249052882194519043e-01
6.725742816925048828e-01 6.276882886886596680e-01
6.658036112785339355e-01 6.311325430870056152e-01
6.638392210006713867e-01 6.280076503753662109e-01
7.079139351844787598e-01 6.640825271606445312e-01
6.656016707420349121e-01 6.356323361396789551e-01
6.773453354835510254e-01 6.417156457901000977e-01
6.715521812438964844e-01 6.389265656471252441e-01
6.674261093139648438e-01 6.249542236328125000e-01
7.027041316032409668e-01 6.707407832145690918e-01
6.557669639587402344e-01 6.141387224197387695e-01
6.691036820411682129e-01 6.394578218460083008e-01
7.152763009071350098e-01 6.687635183334350586e-01
6.670898199081420898e-01 6.346875429153442383e-01
7.147052884101867676e-01 6.756809353828430176e-01
7.131132483482360840e-01 6.792200803756713867e-01
6.584601402282714844e-01 6.269295215606689453e-01
7.222405076026916504e-01 6.748248338699340820e-01
6.945322155952453613e-01 6.599698066711425781e-01
7.072472572326660156e-01 6.692723035812377930e-01
5.937671065330505371e-01 5.625464916229248047e-01
6.980335712432861328e-01 6.635427474975585938e-01
7.141851186752319336e-01 6.750966906547546387e-01
6.591582298278808594e-01 6.275659203529357910e-01
6.716145277023315430e-01 6.284813880920410156e-01
6.456743478775024414e-01 6.224254965782165527e-01
7.163894772529602051e-01 6.771208047866821289e-01
6.457305550575256348e-01 6.207563281059265137e-01
7.043315768241882324e-01 6.552500724792480469e-01
7.031385898590087891e-01 6.626389026641845703e-01
6.638213396072387695e-01 6.239368915557861328e-01
6.544240117073059082e-01 6.331366300582885742e-01
7.145465016365051270e-01 6.719711422920227051e-01
6.541143059730529785e-01 6.211991310119628906e-01
6.738394498825073242e-01 6.425473093986511230e-01
6.921873688697814941e-01 6.594133973121643066e-01
6.865801215171813965e-01 6.487105488777160645e-01
6.818769574165344238e-01 6.434195041656494141e-01
6.893078684806823730e-01 6.513817310333251953e-01
6.441419124603271484e-01 6.160000562667846680e-01
7.050815224647521973e-01 6.623665094375610352e-01
7.062566876411437988e-01 6.602786779403686523e-01
7.035551667213439941e-01 6.597061753273010254e-01
7.285725474357604980e-01 6.849291324615478516e-01
7.036305665969848633e-01 6.617558002471923828e-01
7.105597257614135742e-01 6.818499565124511719e-01
6.843813061714172363e-01 6.546833515167236328e-01
6.552020311355590820e-01 6.204496622085571289e-01
6.901634335517883301e-01 6.593228578567504883e-01
6.474698185920715332e-01 6.135408878326416016e-01
7.036954760551452637e-01 6.633402109146118164e-01
6.975551247596740723e-01 6.548546552658081055e-01
6.617705225944519043e-01 6.296771764755249023e-01
6.666089892387390137e-01 6.268435716629028320e-01
6.952856183052062988e-01 6.567121744155883789e-01
6.036741137504577637e-01 5.692042112350463867e-01
6.642187833786010742e-01 6.362305283546447754e-01
5.948422551155090332e-01 5.690885782241821289e-01
7.217632532119750977e-01 6.849925518035888672e-01
7.141203284263610840e-01 6.636110544204711914e-01
7.027570605278015137e-01 6.673119068145751953e-01
6.446802020072937012e-01 6.153817176818847656e-01
7.154133915901184082e-01 6.740883588790893555e-01
6.637778878211975098e-01 6.263332962989807129e-01
6.014768481254577637e-01 5.784695744514465332e-01
6.803495287895202637e-01 6.467036604881286621e-01
6.660730242729187012e-01 6.236206889152526855e-01
6.559196114540100098e-01 6.229452490806579590e-01
7.039912343025207520e-01 6.725123524665832520e-01
6.993350982666015625e-01 6.564078330993652344e-01
7.121142745018005371e-01 6.585562825202941895e-01
5.957393050193786621e-01 5.708268880844116211e-01
7.067770957946777344e-01 6.627834439277648926e-01
6.451444029808044434e-01 6.176329255104064941e-01
6.955776810646057129e-01 6.504564285278320312e-01
6.574498414993286133e-01 6.280277967453002930e-01
7.168350815773010254e-01 6.846203804016113281e-01
6.022762656211853027e-01 5.732524991035461426e-01
6.865014433860778809e-01 6.589211225509643555e-01
6.931850910186767578e-01 6.489393711090087891e-01
6.782674193382263184e-01 6.436170339584350586e-01
7.073073983192443848e-01 6.705708503723144531e-01
6.897655725479125977e-01 6.554195880889892578e-01
7.032099366188049316e-01 6.699991226196289062e-01
7.209339737892150879e-01 6.733360290527343750e-01
6.851168870925903320e-01 6.332728862762451172e-01
6.986703872680664062e-01 6.658213138580322266e-01
6.718628406524658203e-01 6.317894458770751953e-01
6.880523562431335449e-01 6.699819564819335938e-01
7.111518979072570801e-01 6.678900718688964844e-01
6.705653071403503418e-01 6.303284764289855957e-01
6.598340272903442383e-01 6.262609362602233887e-01
6.716609001159667969e-01 6.353557705879211426e-01
6.729747056961059570e-01 6.323269009590148926e-01
6.839850544929504395e-01 6.447306871414184570e-01
6.801068186759948730e-01 6.509857177734375000e-01
6.587964296340942383e-01 6.229817867279052734e-01
6.603828072547912598e-01 6.230986118316650391e-01
6.659824848175048828e-01 6.325098276138305664e-01
6.662331819534301758e-01 6.330482959747314453e-01
7.143463492393493652e-01 6.707971692085266113e-01
5.791462063789367676e-01 5.530437231063842773e-01
7.254203557968139648e-01 6.733254790306091309e-01
6.519859433174133301e-01 6.147348284721374512e-01
7.107413411140441895e-01 6.719213724136352539e-01
7.029528021812438965e-01 6.740289926528930664e-01
6.603968739509582520e-01 6.307694315910339355e-01
6.838710308074951172e-01 6.463733911514282227e-01
6.525548100471496582e-01 6.190961003303527832e-01
6.730492711067199707e-01 6.424963474273681641e-01
7.275351285934448242e-01 6.830688714981079102e-01
6.842500567436218262e-01 6.511735320091247559e-01
6.658316850662231445e-01 6.394524574279785156e-01
6.630735993385314941e-01 6.304848790168762207e-01
6.551212668418884277e-01 6.164979934692382812e-01
6.989570260047912598e-01 6.590131521224975586e-01
6.689553856849670410e-01 6.335289478302001953e-01
6.549513936042785645e-01 6.153181791305541992e-01
6.612916588783264160e-01 6.255439519882202148e-01
7.085552215576171875e-01 6.625190377235412598e-01
