7.047480344772338867e-01 6.485380530357360840e-01
6.166162490844726562e-01 5.777933597564697266e-01
5.846937298774719238e-01 5.589416623115539551e-01
6.669728755950927734e-01 6.262066960334777832e-01
7.137495279312133789e-01 6.570848226547241211e-01
7.179512977600097656e-01 6.648484468460083008e-01
7.067425251007080078e-01 6.480745673179626465e-01
7.040506005287170410e-01 6.555326581001281738e-01
6.807672381401062012e-01 6.354727149009704590e-01
6.697793006896972656e-01 6.212823987007141113e-01
7.304631471633911133e-01 6.760345101356506348e-01
6.868723630905151367e-01 6.366628408432006836e-01
6.931142210960388184e-01 6.405271291732788086e-01
7.259564995765686035e-01 6.728952527046203613e-01
7.206726074218750000e-01 6.645783782005310059e-01
7.308111786842346191e-01 6.717917323112487793e-01
6.261928677558898926e-01 5.893449783325195312e-01
6.763654351234436035e-01 6.316164135932922363e-01
6.859244704246520996e-01 6.401965618133544922e-01
7.182146310806274414e-01 6.634001135826110840e-01
6.731757521629333496e-01 6.258993148803710938e-01
6.774893403053283691e-01 6.302577853202819824e-01
7.247238755226135254e-01 6.677214503288269043e-01
7.038997411727905273e-01 6.504329442977905273e-01
7.029051184654235840e-01 6.563426852226257324e-01
6.988612413406372070e-01 6.502563953399658203e-01
7.145403623580932617e-01 6.576814055442810059e-01
7.120386958122253418e-01 6.617842912673950195e-01
7.149445414543151855e-01 6.557459235191345215e-01
6.897427439689636230e-01 6.438103318214416504e-01
6.730006337165832520e-01 6.276833415031433105e-01
6.842041015625000000e-01 6.336342692375183105e-01
7.096583247184753418e-01 6.559742093086242676e-01
7.049186229705810547e-01 6.483108401298522949e-01
6.621354818344116211e-01 6.205971240997314453e-01
6.818647384643554688e-01 6.305894255638122559e-01
6.733502149581909180e-01 6.310303807258605957e-01
6.836299896240234375e-01 6.348479390144348145e-01
6.811802387237548828e-01 6.283970475196838379e-01
6.131427288055419922e-01 5.789769291877746582e-01
7.146666049957275391e-01 6.551719903945922852e-01
7.324669361114501953e-01 6.728863120079040527e-01
5.983150601387023926e-01 5.698465704917907715e-01
6.879873275756835938e-01 6.437375545501708984e-01
6.158490180969238281e-01 5.830359458923339844e-01
7.136188745498657227e-01 6.570898890495300293e-01
7.160165905952453613e-01 6.645601987838745117e-01
6.941362023353576660e-01 6.498975753784179688e-01
6.956210732460021973e-01 6.371003985404968262e-01
5.948435664176940918e-01 5.648182630538940430e-01
7.289561033248901367e-01 6.717439889907836914e-01
5.158146023750305176e-01 5.014055967330932617e-01
7.229171991348266602e-01 6.660328507423400879e-01
6.171693205833435059e-01 5.827403068542480469e-01
6.763883233070373535e-01 6.293396353721618652e-01
6.015508770942687988e-01 5.677919983863830566e-01
6.855010986328125000e-01 6.380938887596130371e-01
6.760233044624328613e-01 6.257110238075256348e-01
6.785871982574462891e-01 6.333631277084350586e-01
6.948463916778564453e-01 6.407321095466613770e-01
7.032226324081420898e-01 6.542686820030212402e-01
6.676549911499023438e-01 6.236197352409362793e-01
7.352388501167297363e-01 6.755182147026062012e-01
7.018620967864990234e-01 6.550757288932800293e-01
6.067958474159240723e-01 5.754686594009399414e-01
6.853633522987365723e-01 6.347089409828186035e-01
6.894796490669250488e-01 6.426621675491333008e-01
7.074294090270996094e-01 6.521099209785461426e-01
7.226201295852661133e-01 6.681202650070190430e-01
6.785010695457458496e-01 6.259282231330871582e-01
6.892978549003601074e-01 6.399233937263488770e-01
7.181061506271362305e-01 6.630273461341857910e-01
6.306942701339721680e-01 5.939412713050842285e-01
7.373679876327514648e-01 6.786234974861145020e-01
6.809047460556030273e-01 6.283548474311828613e-01
7.196167707443237305e-01 6.620926260948181152e-01
5.984108448028564453e-01 5.676575899124145508e-01
5.972973108291625977e-01 5.672289133071899414e-01
7.194858193397521973e-01 6.665771007537841797e-01
7.297366857528686523e-01 6.711036562919616699e-01
6.734741926193237305e-01 6.269688010215759277e-01
7.157632112503051758e-01 6.631698012351989746e-01
6.813049316406250000e-01 6.402403712272644043e-01
7.108467817306518555e-01 6.582500338554382324e-01
7.424652576446533203e-01 6.795848011970520020e-01
7.413918972015380859e-01 6.814487576484680176e-01
6.326441764831542969e-01 5.976807475090026855e-01
6.810819506645202637e-01 6.361166834831237793e-01
7.001034021377563477e-01 6.480602622032165527e-01
6.758998036384582520e-01 6.256466507911682129e-01
6.867158412933349609e-01 6.363625526428222656e-01
6.829372048377990723e-01 6.254189610481262207e-01
7.112087011337280273e-01 6.560406088829040527e-01
7.311182022094726562e-01 6.742315888404846191e-01
6.842062473297119141e-01 6.416147351264953613e-01
7.000406384468078613e-01 6.502478718757629395e-01
6.962327957153320312e-01 6.472359299659729004e-01
7.110118865966796875e-01 6.548964381217956543e-01
7.318625450134277344e-01 6.709797978401184082e-01
6.942642927169799805e-01 6.489862799644470215e-01
7.135864496231079102e-01 6.551873087882995605e-01
6.880321502685546875e-01 6.380121111869812012e-01
7.289172410964965820e-01 6.710327267646789551e-01
7.236630916595458984e-01 6.697359681129455566e-01
6.073554158210754395e-01 5.778976082801818848e-01
7.148234844207763672e-01 6.635344624519348145e-01
7.137202024459838867e-01 6.583279967308044434e-01
6.829024553298950195e-01 6.355037689208984375e-01
6.144553422927856445e-01 5.853739380836486816e-01
6.024248600006103516e-01 5.666311383247375488e-01
6.054946184158325195e-01 5.727875232696533203e-01
6.743298172950744629e-01 6.253715157508850098e-01
6.773509979248046875e-01 6.283497214317321777e-01
6.800425052642822266e-01 6.289393901824951172e-01
6.091949939727783203e-01 5.802335143089294434e-01
7.206977605819702148e-01 6.635959148406982422e-01
6.977365612983703613e-01 6.473682522773742676e-01
6.711437702178955078e-01 6.261503100395202637e-01
6.134207248687744141e-01 5.813366174697875977e-01
6.915676593780517578e-01 6.401891708374023438e-01
6.135184764862060547e-01 5.766093730926513672e-01
6.982520818710327148e-01 6.498026251792907715e-01
7.111617326736450195e-01 6.579614281654357910e-01
6.873868107795715332e-01 6.420811414718627930e-01
7.339794635772705078e-01 6.713445186614990234e-01
7.325900793075561523e-01 6.740607023239135742e-01
6.842750310897827148e-01 6.345186233520507812e-01
6.001495122909545898e-01 5.656413435935974121e-01
7.038673758506774902e-01 6.510035991668701172e-01
6.047409772872924805e-01 5.738778710365295410e-01
7.141016721725463867e-01 6.588621735572814941e-01
6.801897287368774414e-01 6.267527937889099121e-01
6.150394678115844727e-01 5.832983255386352539e-01
6.971958875656127930e-01 6.480628848075866699e-01
6.680173277854919434e-01 6.237097978591918945e-01
6.738896369934082031e-01 6.281811594963073730e-01
6.865109205245971680e-01 6.368274092674255371e-01
6.884716153144836426e-01 6.364200711250305176e-01
6.760873794555664062e-01 6.319872736930847168e-01
7.148386240005493164e-01 6.641208529472351074e-01
7.357192039489746094e-01 6.803074479103088379e-01
6.721411943435668945e-01 6.237786412239074707e-01
6.917506456375122070e-01 6.379736065864562988e-01
6.156610250473022461e-01 5.815748572349548340e-01
7.077190279960632324e-01 6.533243656158447266e-01
6.990790963172912598e-01 6.473380923271179199e-01
6.130499243736267090e-01 5.841395258903503418e-01
7.229151725769042969e-01 6.676763892173767090e-01
6.706770658493041992e-01 6.276279091835021973e-01
7.125969529151916504e-01 6.601508259773254395e-01
6.730450987815856934e-01 6.281794309616088867e-01
7.022008895874023438e-01 6.489742398262023926e-01
6.873641610145568848e-01 6.435407996177673340e-01
7.292844653129577637e-01 6.737465262413024902e-01
7.035788893699645996e-01 6.546724438667297363e-01
6.916593313217163086e-01 6.394260525703430176e-01
7.215003967285156250e-01 6.677572131156921387e-01
7.137733697891235352e-01 6.631584763526916504e-01
6.925117969512939453e-01 6.450892686843872070e-01
6.748932600021362305e-01 6.323264241218566895e-01
6.706081628799438477e-01 6.228902935981750488e-01
6.072494983673095703e-01 5.733345150947570801e-01
6.979449987411499023e-01 6.437415480613708496e-01
6.891239881515502930e-01 6.432957053184509277e-01
6.760843992233276367e-01 6.279351711273193359e-01
6.737246513366699219e-01 6.278249025344848633e-01
7.185095548629760742e-01 6.643476486206054688e-01
6.965296268463134766e-01 6.458442211151123047e-01
6.752648353576660156e-01 6.236756443977355957e-01
7.149643898010253906e-01 6.615051627159118652e-01
6.878683567047119141e-01 6.394172906875610352e-01
6.869137287139892578e-01 6.359441876411437988e-01
7.064522504806518555e-01 6.547102928161621094e-01
7.167279720306396484e-01 6.555303335189819336e-01
7.171936631202697754e-01 6.611109375953674316e-01
6.887283325195312500e-01 6.417647004127502441e-01
7.150976657867431641e-01 6.586312651634216309e-01
6.745693683624267578e-01 6.259607672691345215e-01
6.688010692596435547e-01 6.252728104591369629e-01
7.237250804901123047e-01 6.638152003288269043e-01
7.308671474456787109e-01 6.752366423606872559e-01
6.081416606903076172e-01 5.760166645050048828e-01
6.678645014762878418e-01 6.206188797950744629e-01
7.036521434783935547e-01 6.529143452644348145e-01
6.691094040870666504e-01 6.266385912895202637e-01
7.155386209487915039e-01 6.592101454734802246e-01
6.807169318199157715e-01 6.321628689765930176e-01
6.740328073501586914e-01 6.235812306404113770e-01
7.193628549575805664e-01 6.637984514236450195e-01
6.172245740890502930e-01 5.857818722724914551e-01
6.085636615753173828e-01 5.763649344444274902e-01
6.792113780975341797e-01 6.347815990447998047e-01
6.086596250534057617e-01 5.748936533927917480e-01
7.083424925804138184e-01 6.491329073905944824e-01
7.098586559295654297e-01 6.592311263084411621e-01
7.425392866134643555e-01 6.840102076530456543e-01
7.232658267021179199e-01 6.664388179779052734e-01
7.407114505767822266e-01 6.774453520774841309e-01
6.782301664352416992e-01 6.278832554817199707e-01
7.307363748550415039e-01 6.763163208961486816e-01
7.278038263320922852e-01 6.710658669471740723e-01
7.320737838745117188e-01 6.752578616142272949e-01
6.757885217666625977e-01 6.291236877441406250e-01
7.199873924255371094e-01 6.666207909584045410e-01
6.761736869812011719e-01 6.302965283393859863e-01
6.748167276382446289e-01 6.310140490531921387e-01
6.859029531478881836e-01 6.368134021759033203e-01
6.774525046348571777e-01 6.317853927612304688e-01
6.079306006431579590e-01 5.758913159370422363e-01
6.784340143203735352e-01 6.278217434883117676e-01
7.275457382202148438e-01 6.651115417480468750e-01
6.047307252883911133e-01 5.691603422164916992e-01
7.086119651794433594e-01 6.572293639183044434e-01
7.267339229583740234e-01 6.679880023002624512e-01
6.797374486923217773e-01 6.347326636314392090e-01
6.667739748954772949e-01 6.257150769233703613e-01
7.080887556076049805e-01 6.526226401329040527e-01
6.850988864898681641e-01 6.381070017814636230e-01
6.767942905426025391e-01 6.336879134178161621e-01
6.122096776962280273e-01 5.824663043022155762e-01
5.984506607055664062e-01 5.664125084877014160e-01
6.950944662094116211e-01 6.404488682746887207e-01
7.199088335037231445e-01 6.689339876174926758e-01
6.806333065032958984e-01 6.323756575584411621e-01
7.202955484390258789e-01 6.603348851203918457e-01
7.026256322860717773e-01 6.517886519432067871e-01
6.901006698608398438e-01 6.433356404304504395e-01
7.215430140495300293e-01 6.668367385864257812e-01
6.500942707061767578e-01 6.092262864112854004e-01
6.997106671333312988e-01 6.523861289024353027e-01
7.015094757080078125e-01 6.522426009178161621e-01
7.123116254806518555e-01 6.620802283287048340e-01
6.621112823486328125e-01 6.119174957275390625e-01
7.065055966377258301e-01 6.457012891769409180e-01
6.970357894897460938e-01 6.473634839057922363e-01
6.695969104766845703e-01 6.201216578483581543e-01
7.132253050804138184e-01 6.578611731529235840e-01
6.776238679885864258e-01 6.290346980094909668e-01
6.941347122192382812e-01 6.413536071777343750e-01
7.136698961257934570e-01 6.617897748947143555e-01
7.256280183792114258e-01 6.689853072166442871e-01
7.281736731529235840e-01 6.720362305641174316e-01
7.229887247085571289e-01 6.692354083061218262e-01
6.885198354721069336e-01 6.410470008850097656e-01
6.018450260162353516e-01 5.756452083587646484e-01
6.873639822006225586e-01 6.445984244346618652e-01
7.297736406326293945e-01 6.678000688552856445e-01
7.288365364074707031e-01 6.666483879089355469e-01
7.003339529037475586e-01 6.508607268333435059e-01
6.551514863967895508e-01 6.125553250312805176e-01
7.109878659248352051e-01 6.589431166648864746e-01
6.988450288772583008e-01 6.499255895614624023e-01
6.898596882820129395e-01 6.429710388183593750e-01
6.852844953536987305e-01 6.334125399589538574e-01
6.750857234001159668e-01 6.281831860542297363e-01
7.025504112243652344e-01 6.497944593429565430e-01
6.983946561813354492e-01 6.493690013885498047e-01
6.851962804794311523e-01 6.403149962425231934e-01
6.690866947174072266e-01 6.272794604301452637e-01
6.647678613662719727e-01 6.198562383651733398e-01
6.655406951904296875e-01 6.234866380691528320e-01
7.201870083808898926e-01 6.648268699645996094e-01
6.708717346191406250e-01 6.273211836814880371e-01
6.716867685317993164e-01 6.305955648422241211e-01
7.136896848678588867e-01 6.573129892349243164e-01
6.737694740295410156e-01 6.266817450523376465e-01
7.366043329238891602e-01 6.764927506446838379e-01
7.208938598632812500e-01 6.683299541473388672e-01
6.814775466918945312e-01 6.335741877555847168e-01
7.151464223861694336e-01 6.624800562858581543e-01
7.332942485809326172e-01 6.788343787193298340e-01
7.150872945785522461e-01 6.611697673797607422e-01
6.165776252746582031e-01 5.818874835968017578e-01
7.002518177032470703e-01 6.476296782493591309e-01
7.307114601135253906e-01 6.738837361335754395e-01
6.946201324462890625e-01 6.407974362373352051e-01
6.804993152618408203e-01 6.345033049583435059e-01
6.911740303039550781e-01 6.419192552566528320e-01
7.117431759834289551e-01 6.522584557533264160e-01
6.864949464797973633e-01 6.345297694206237793e-01
7.176870703697204590e-01 6.645355820655822754e-01
7.150006294250488281e-01 6.586256623268127441e-01
6.765720844268798828e-01 6.274494528770446777e-01
6.934614181518554688e-01 6.460087895393371582e-01
7.275459766387939453e-01 6.712579131126403809e-01
6.838150024414062500e-01 6.374571323394775391e-01
6.746616959571838379e-01 6.287551522254943848e-01
7.261399030685424805e-01 6.697325110435485840e-01
7.114247679710388184e-01 6.587557196617126465e-01
7.029333114624023438e-01 6.471156477928161621e-01
7.348898649215698242e-01 6.780753731727600098e-01
6.874985098838806152e-01 6.402010321617126465e-01
6.968142390251159668e-01 6.484305858612060547e-01
7.020977735519409180e-01 6.533059477806091309e-01
7.139333486557006836e-01 6.617856621742248535e-01
7.193519473075866699e-01 6.630816459655761719e-01
7.098344564437866211e-01 6.595379710197448730e-01
6.944327354431152344e-01 6.423502564430236816e-01
7.197529077529907227e-01 6.687572598457336426e-01
6.792913675308227539e-01 6.336911916732788086e-01
7.311300039291381836e-01 6.740648150444030762e-01
6.987754106521606445e-01 6.502549052238464355e-01
7.246991991996765137e-01 6.644230484962463379e-01
7.283957600593566895e-01 6.694078445434570312e-01
6.830843687057495117e-01 6.358577609062194824e-01
6.742298603057861328e-01 6.276749968528747559e-01
7.123554944992065430e-01 6.607748270034790039e-01
6.094861030578613281e-01 5.780119299888610840e-01
6.826963424682617188e-01 6.372810602188110352e-01
6.101582050323486328e-01 5.816217064857482910e-01
7.163688540458679199e-01 6.607682704925537109e-01
7.122279405593872070e-01 6.616110205650329590e-01
7.134814262390136719e-01 6.637718081474304199e-01
6.905634999275207520e-01 6.389675736427307129e-01
7.105489969253540039e-01 6.592268347740173340e-01
6.655535697937011719e-01 6.200626492500305176e-01
6.150730252265930176e-01 5.824147462844848633e-01
6.833772063255310059e-01 6.348796486854553223e-01
6.794122457504272461e-01 6.280816197395324707e-01
6.810464859008789062e-01 6.338229775428771973e-01
7.292239665985107422e-01 6.736971139907836914e-01
7.329527139663696289e-01 6.767672300338745117e-01
6.959143877029418945e-01 6.416778564453125000e-01
5.991630554199218750e-01 5.684124827384948730e-01
7.051593661308288574e-01 6.525632143020629883e-01
6.911834478378295898e-01 6.457387208938598633e-01
7.268514633178710938e-01 6.706433892250061035e-01
6.753901243209838867e-01 6.293031573295593262e-01
7.048331499099731445e-01 6.516405940055847168e-01
6.122610569000244141e-01 5.826183557510375977e-01
7.204432487487792969e-01 6.660043001174926758e-01
7.195137739181518555e-01 6.691843867301940918e-01
7.283337116241455078e-01 6.708236932754516602e-01
7.176076173782348633e-01 6.640122532844543457e-01
7.252658605575561523e-01 6.678435206413269043e-01
7.235568761825561523e-01 6.697162389755249023e-01
7.296525239944458008e-01 6.733662486076354980e-01
6.821683049201965332e-01 6.355029940605163574e-01
7.250697612762451172e-01 6.713500618934631348e-01
6.610300540924072266e-01 6.172920465469360352e-01
7.128893136978149414e-01 6.579131484031677246e-01
7.334151268005371094e-01 6.749158501625061035e-01
6.805868744850158691e-01 6.347765326499938965e-01
6.563254594802856445e-01 6.133316755294799805e-01
6.696192026138305664e-01 6.219828128814697266e-01
7.057452797889709473e-01 6.529009938240051270e-01
6.686708331108093262e-01 6.211134791374206543e-01
7.040562629699707031e-01 6.537532210350036621e-01
6.720142960548400879e-01 6.245403289794921875e-01
6.842138767242431641e-01 6.412971615791320801e-01
6.599932312965393066e-01 6.158553361892700195e-01
6.744750142097473145e-01 6.308456063270568848e-01
7.395708560943603516e-01 6.797151565551757812e-01
6.103253364562988281e-01 5.820380449295043945e-01
7.393342256546020508e-01 6.802441477775573730e-01
6.981325149536132812e-01 6.520319581031799316e-01
7.093691825866699219e-01 6.562500596046447754e-01
7.180294990539550781e-01 6.620994210243225098e-01
6.748493909835815430e-01 6.316434741020202637e-01
7.281795740127563477e-01 6.728816628456115723e-01
6.755129098892211914e-01 6.278303265571594238e-01
6.881209015846252441e-01 6.381176114082336426e-01
7.082773447036743164e-01 6.583943963050842285e-01
7.225023508071899414e-01 6.668816804885864258e-01
6.860988140106201172e-01 6.349781751632690430e-01
6.722760200500488281e-01 6.270400881767272949e-01
7.038214206695556641e-01 6.546455025672912598e-01
7.188163399696350098e-01 6.623116135597229004e-01
6.824663877487182617e-01 6.314596533775329590e-01
6.763026714324951172e-01 6.299725174903869629e-01
6.813663244247436523e-01 6.378840804100036621e-01
7.129312753677368164e-01 6.592142581939697266e-01
