3.560919761657714844e-01 4.351612329483032227e-01
3.596780598163604736e-01 4.290624856948852539e-01
3.499102294445037842e-01 4.365764260292053223e-01
3.438737690448760986e-01 4.238583147525787354e-01
3.583823144435882568e-01 4.156548976898193359e-01
3.337416350841522217e-01 4.051444530487060547e-01
3.706067502498626709e-01 4.199638962745666504e-01
3.338317871093750000e-01 4.021925628185272217e-01
3.283421099185943604e-01 3.981425166130065918e-01
3.565852344036102295e-01 4.266240596771240234e-01
3.269196450710296631e-01 3.974458575248718262e-01
3.551852405071258545e-01 4.294318854808807373e-01
3.449157774448394775e-01 4.251505732536315918e-01
3.486690819263458252e-01 4.213512539863586426e-01
3.738578259944915771e-01 4.272485077381134033e-01
3.401929438114166260e-01 4.137327373027801514e-01
3.599337935447692871e-01 4.216582477092742920e-01
3.422881066799163818e-01 4.123279750347137451e-01
3.338918983936309814e-01 4.053013324737548828e-01
3.626055419445037842e-01 4.311829209327697754e-01
3.385230302810668945e-01 4.062648117542266846e-01
3.345262706279754639e-01 4.053730368614196777e-01
3.452898263931274414e-01 3.966569304466247559e-01
3.603306710720062256e-01 4.406213760375976562e-01
3.342713713645935059e-01 4.074088931083679199e-01
3.683023750782012939e-01 4.413854479789733887e-01
3.339003622531890869e-01 4.024514555931091309e-01
3.646701574325561523e-01 4.287887811660766602e-01
3.482056856155395508e-01 4.237466454505920410e-01
3.318506181240081787e-01 3.993545174598693848e-01
3.342948257923126221e-01 4.040958285331726074e-01
3.404885232448577881e-01 4.229874610900878906e-01
3.529200255870819092e-01 4.235060214996337891e-01
3.421842157840728760e-01 4.031704366207122803e-01
3.556950092315673828e-01 4.191660284996032715e-01
3.428889214992523193e-01 4.167795479297637939e-01
3.372002243995666504e-01 4.189741611480712891e-01
3.262423574924468994e-01 3.992934525012969971e-01
3.355206549167633057e-01 4.050163030624389648e-01
3.533012270927429199e-01 4.154011905193328857e-01
3.422748744487762451e-01 4.054291844367980957e-01
3.581044375896453857e-01 4.334447383880615234e-01
3.024639785289764404e-01 3.548768460750579834e-01
3.405071198940277100e-01 3.982517123222351074e-01
3.407171666622161865e-01 4.084840416908264160e-01
3.357340097427368164e-01 4.002733230590820312e-01
3.576195538043975830e-01 4.177454710006713867e-01
3.580248653888702393e-01 4.262979328632354736e-01
3.459087312221527100e-01 4.043533802032470703e-01
3.673616945743560791e-01 4.293267130851745605e-01
3.308188021183013916e-01 3.897002339363098145e-01
2.912504374980926514e-01 3.580844402313232422e-01
3.370009958744049072e-01 4.094980359077453613e-01
3.635463714599609375e-01 4.324454069137573242e-01
2.909891307353973389e-01 3.573116064071655273e-01
3.384975194931030273e-01 4.054554104804992676e-01
3.299007713794708252e-01 3.923591375350952148e-01
3.566534519195556641e-01 4.297357797622680664e-01
3.600890934467315674e-01 4.231379628181457520e-01
3.239730298519134521e-01 3.971846103668212891e-01
3.311752676963806152e-01 4.003120958805084229e-01
3.562842607498168945e-01 4.197679162025451660e-01
3.660871088504791260e-01 4.336400628089904785e-01
3.446702957153320312e-01 4.248264729976654053e-01
3.506315648555755615e-01 4.265533387660980225e-01
3.363700211048126221e-01 4.012873172760009766e-01
3.476579189300537109e-01 4.192783236503601074e-01
2.935450971126556396e-01 3.573605120182037354e-01
2.985682189464569092e-01 3.590161204338073730e-01
2.851711809635162354e-01 3.566483259201049805e-01
2.897681593894958496e-01 3.507843017578125000e-01
3.311358392238616943e-01 4.103292226791381836e-01
3.621483743190765381e-01 4.290376603603363037e-01
3.599086701869964600e-01 4.242651462554931641e-01
3.217477202415466309e-01 4.037359356880187988e-01
3.698053658008575439e-01 4.219714403152465820e-01
3.332828581333160400e-01 3.993309140205383301e-01
2.897813618183135986e-01 3.538572788238525391e-01
3.548643290996551514e-01 4.276699423789978027e-01
3.432341516017913818e-01 4.303295016288757324e-01
3.515363633632659912e-01 4.331654310226440430e-01
3.530221283435821533e-01 4.399968981742858887e-01
3.458896279335021973e-01 4.155285060405731201e-01
3.322109580039978027e-01 3.970199525356292725e-01
3.639587461948394775e-01 4.330525994300842285e-01
3.652738630771636963e-01 4.333315193653106689e-01
3.650315999984741211e-01 4.401898980140686035e-01
3.595899045467376709e-01 4.269427359104156494e-01
3.650219738483428955e-01 4.397019445896148682e-01
3.568722903728485107e-01 4.298448562622070312e-01
3.761658966541290283e-01 4.311857223510742188e-01
3.658101856708526611e-01 4.309309720993041992e-01
3.388529121875762939e-01 3.945927023887634277e-01
3.641528189182281494e-01 4.258626997470855713e-01
3.542039394378662109e-01 4.259725213050842285e-01
3.496868908405303955e-01 4.411591887474060059e-01
3.553472161293029785e-01 4.161760509014129639e-01
3.519241511821746826e-01 4.255656003952026367e-01
3.336426913738250732e-01 3.996756970882415771e-01
3.635275065898895264e-01 4.341763556003570557e-01
3.453460037708282471e-01 4.048803448677062988e-01
3.309762775897979736e-01 3.943431377410888672e-01
3.308126926422119141e-01 4.041413366794586182e-01
3.654274642467498779e-01 4.304882287979125977e-01
3.512527644634246826e-01 4.277185499668121338e-01
3.499378859996795654e-01 4.285945296287536621e-01
3.520228862762451172e-01 4.201022684574127197e-01
3.246729671955108643e-01 4.058651328086853027e-01
3.004777431488037109e-01 3.635395169258117676e-01
3.524828851222991943e-01 4.232331812381744385e-01
3.258657455444335938e-01 3.993492126464843750e-01
2.440304607152938843e-01 3.069583475589752197e-01
3.328530788421630859e-01 4.086596667766571045e-01
