0.000000000000000000e+00 6.524088382720947266e-01
0.000000000000000000e+00 6.858333349227905273e-01
0.000000000000000000e+00 6.741334199905395508e-01
0.000000000000000000e+00 6.736990213394165039e-01
0.000000000000000000e+00 6.731665730476379395e-01
0.000000000000000000e+00 6.897464394569396973e-01
0.000000000000000000e+00 6.789112091064453125e-01
0.000000000000000000e+00 7.082586288452148438e-01
0.000000000000000000e+00 6.941159963607788086e-01
0.000000000000000000e+00 6.774568557739257812e-01
0.000000000000000000e+00 6.374881267547607422e-01
0.000000000000000000e+00 6.237876415252685547e-01
0.000000000000000000e+00 6.702655553817749023e-01
0.000000000000000000e+00 6.683322191238403320e-01
0.000000000000000000e+00 6.180998682975769043e-01
0.000000000000000000e+00 6.724408864974975586e-01
0.000000000000000000e+00 7.005773186683654785e-01
0.000000000000000000e+00 6.126003265380859375e-01
0.000000000000000000e+00 6.143785715103149414e-01
0.000000000000000000e+00 6.355704069137573242e-01
0.000000000000000000e+00 6.911312341690063477e-01
0.000000000000000000e+00 7.016997337341308594e-01
0.000000000000000000e+00 7.023979425430297852e-01
0.000000000000000000e+00 6.559308171272277832e-01
0.000000000000000000e+00 6.159628629684448242e-01
0.000000000000000000e+00 6.662905216217041016e-01
0.000000000000000000e+00 7.179663181304931641e-01
0.000000000000000000e+00 6.637805700302124023e-01
0.000000000000000000e+00 6.647026538848876953e-01
0.000000000000000000e+00 6.967473626136779785e-01
0.000000000000000000e+00 6.990102529525756836e-01
0.000000000000000000e+00 6.948171854019165039e-01
0.000000000000000000e+00 6.250429153442382812e-01
0.000000000000000000e+00 6.959376335144042969e-01
0.000000000000000000e+00 6.489878892898559570e-01
0.000000000000000000e+00 7.006690502166748047e-01
0.000000000000000000e+00 6.745712161064147949e-01
0.000000000000000000e+00 6.827961206436157227e-01
0.000000000000000000e+00 6.711618900299072266e-01
0.000000000000000000e+00 6.616818308830261230e-01
0.000000000000000000e+00 7.204213738441467285e-01
0.000000000000000000e+00 6.620206832885742188e-01
0.000000000000000000e+00 6.809424161911010742e-01
0.000000000000000000e+00 6.776837706565856934e-01
0.000000000000000000e+00 6.797946691513061523e-01
0.000000000000000000e+00 6.794016361236572266e-01
0.000000000000000000e+00 6.612964868545532227e-01
0.000000000000000000e+00 6.777057647705078125e-01
0.000000000000000000e+00 6.831843256950378418e-01
0.000000000000000000e+00 6.893772482872009277e-01
0.000000000000000000e+00 6.640700101852416992e-01
0.000000000000000000e+00 6.864099502563476562e-01
0.000000000000000000e+00 6.607083082199096680e-01
0.000000000000000000e+00 6.551104187965393066e-01
0.000000000000000000e+00 6.679334044456481934e-01
0.000000000000000000e+00 6.138555407524108887e-01
0.000000000000000000e+00 7.108176946640014648e-01
0.000000000000000000e+00 6.919190287590026855e-01
0.000000000000000000e+00 6.010950207710266113e-01
0.000000000000000000e+00 6.618442535400390625e-01
0.000000000000000000e+00 6.463326215744018555e-01
0.000000000000000000e+00 7.115321159362792969e-01
0.000000000000000000e+00 7.113586068153381348e-01
0.000000000000000000e+00 7.168831825256347656e-01
0.000000000000000000e+00 6.561876535415649414e-01
0.000000000000000000e+00 5.979844331741333008e-01
0.000000000000000000e+00 6.942158937454223633e-01
0.000000000000000000e+00 5.248852968215942383e-01
0.000000000000000000e+00 7.003617882728576660e-01
0.000000000000000000e+00 6.069821119308471680e-01
0.000000000000000000e+00 6.564037799835205078e-01
0.000000000000000000e+00 5.791223645210266113e-01
0.000000000000000000e+00 6.452723741531372070e-01
0.000000000000000000e+00 6.608857512474060059e-01
0.000000000000000000e+00 6.895501613616943359e-01
0.000000000000000000e+00 6.531996726989746094e-01
0.000000000000000000e+00 6.848398447036743164e-01
0.000000000000000000e+00 6.569949984550476074e-01
0.000000000000000000e+00 7.086194753646850586e-01
0.000000000000000000e+00 6.918815374374389648e-01
0.000000000000000000e+00 6.039797067642211914e-01
0.000000000000000000e+00 6.820603013038635254e-01
0.000000000000000000e+00 6.637124419212341309e-01
0.000000000000000000e+00 6.628216505050659180e-01
0.000000000000000000e+00 6.553642153739929199e-01
0.000000000000000000e+00 6.594407558441162109e-01
0.000000000000000000e+00 6.603944897651672363e-01
0.000000000000000000e+00 6.827427148818969727e-01
0.000000000000000000e+00 5.907899737358093262e-01
0.000000000000000000e+00 6.730366945266723633e-01
0.000000000000000000e+00 6.594760417938232422e-01
0.000000000000000000e+00 6.944094896316528320e-01
0.000000000000000000e+00 5.715036392211914062e-01
0.000000000000000000e+00 5.868652462959289551e-01
0.000000000000000000e+00 6.787679791450500488e-01
0.000000000000000000e+00 6.940383911132812500e-01
0.000000000000000000e+00 6.620144844055175781e-01
0.000000000000000000e+00 6.820835471153259277e-01
0.000000000000000000e+00 6.477015614509582520e-01
0.000000000000000000e+00 6.641278862953186035e-01
0.000000000000000000e+00 6.706376671791076660e-01
0.000000000000000000e+00 6.932824254035949707e-01
0.000000000000000000e+00 6.457036733627319336e-01
0.000000000000000000e+00 6.587334871292114258e-01
0.000000000000000000e+00 6.944266557693481445e-01
0.000000000000000000e+00 6.663959026336669922e-01
0.000000000000000000e+00 6.677359342575073242e-01
0.000000000000000000e+00 6.468508243560791016e-01
0.000000000000000000e+00 7.014186978340148926e-01
0.000000000000000000e+00 6.899966597557067871e-01
0.000000000000000000e+00 6.738427281379699707e-01
0.000000000000000000e+00 6.864352226257324219e-01
0.000000000000000000e+00 6.892262697219848633e-01
0.000000000000000000e+00 6.544179916381835938e-01
0.000000000000000000e+00 6.972745656967163086e-01
0.000000000000000000e+00 6.739919185638427734e-01
0.000000000000000000e+00 6.767041683197021484e-01
0.000000000000000000e+00 6.623589992523193359e-01
0.000000000000000000e+00 6.793522834777832031e-01
0.000000000000000000e+00 6.999180912971496582e-01
0.000000000000000000e+00 6.270866990089416504e-01
0.000000000000000000e+00 6.683104038238525391e-01
0.000000000000000000e+00 6.807134151458740234e-01
0.000000000000000000e+00 6.414946317672729492e-01
0.000000000000000000e+00 6.301569342613220215e-01
0.000000000000000000e+00 5.954841375350952148e-01
0.000000000000000000e+00 6.147505044937133789e-01
0.000000000000000000e+00 6.542729139328002930e-01
0.000000000000000000e+00 6.533688306808471680e-01
0.000000000000000000e+00 6.332466602325439453e-01
0.000000000000000000e+00 6.054240465164184570e-01
0.000000000000000000e+00 7.021844387054443359e-01
0.000000000000000000e+00 6.574144959449768066e-01
0.000000000000000000e+00 6.876810789108276367e-01
0.000000000000000000e+00 6.291719675064086914e-01
0.000000000000000000e+00 6.364529132843017578e-01
0.000000000000000000e+00 5.945019125938415527e-01
0.000000000000000000e+00 6.741830110549926758e-01
0.000000000000000000e+00 6.308820247650146484e-01
0.000000000000000000e+00 6.674951910972595215e-01
0.000000000000000000e+00 7.121362686157226562e-01
0.000000000000000000e+00 6.939038634300231934e-01
0.000000000000000000e+00 6.718130111694335938e-01
0.000000000000000000e+00 6.193521022796630859e-01
0.000000000000000000e+00 6.533509492874145508e-01
0.000000000000000000e+00 6.310873031616210938e-01
0.000000000000000000e+00 6.722973585128784180e-01
0.000000000000000000e+00 6.455880999565124512e-01
0.000000000000000000e+00 6.289185881614685059e-01
0.000000000000000000e+00 6.735539436340332031e-01
0.000000000000000000e+00 6.796029806137084961e-01
0.000000000000000000e+00 6.703766584396362305e-01
0.000000000000000000e+00 6.491478085517883301e-01
0.000000000000000000e+00 6.518629193305969238e-01
0.000000000000000000e+00 6.846367716789245605e-01
0.000000000000000000e+00 7.147336602210998535e-01
0.000000000000000000e+00 7.101461887359619141e-01
0.000000000000000000e+00 6.311041116714477539e-01
0.000000000000000000e+00 6.311525106430053711e-01
0.000000000000000000e+00 6.244403123855590820e-01
0.000000000000000000e+00 6.490495204925537109e-01
0.000000000000000000e+00 6.922754049301147461e-01
0.000000000000000000e+00 5.967125296592712402e-01
0.000000000000000000e+00 6.883335113525390625e-01
0.000000000000000000e+00 6.505839824676513672e-01
0.000000000000000000e+00 6.483905911445617676e-01
0.000000000000000000e+00 6.597818136215209961e-01
0.000000000000000000e+00 6.957644224166870117e-01
0.000000000000000000e+00 6.539884805679321289e-01
0.000000000000000000e+00 6.765880584716796875e-01
0.000000000000000000e+00 6.722784042358398438e-01
0.000000000000000000e+00 6.589246392250061035e-01
0.000000000000000000e+00 7.163110971450805664e-01
0.000000000000000000e+00 6.706865429878234863e-01
0.000000000000000000e+00 6.365121603012084961e-01
0.000000000000000000e+00 6.559102535247802734e-01
0.000000000000000000e+00 6.534141302108764648e-01
0.000000000000000000e+00 5.873240232467651367e-01
0.000000000000000000e+00 6.510214209556579590e-01
0.000000000000000000e+00 6.448441743850708008e-01
0.000000000000000000e+00 6.581201553344726562e-01
0.000000000000000000e+00 6.884759664535522461e-01
0.000000000000000000e+00 6.876049041748046875e-01
0.000000000000000000e+00 6.900111436843872070e-01
0.000000000000000000e+00 6.366487741470336914e-01
0.000000000000000000e+00 6.583294272422790527e-01
0.000000000000000000e+00 6.722114086151123047e-01
0.000000000000000000e+00 6.584835648536682129e-01
0.000000000000000000e+00 6.982896327972412109e-01
0.000000000000000000e+00 6.793108582496643066e-01
0.000000000000000000e+00 7.074702978134155273e-01
0.000000000000000000e+00 6.942321062088012695e-01
0.000000000000000000e+00 6.784173250198364258e-01
0.000000000000000000e+00 6.397932767868041992e-01
0.000000000000000000e+00 6.420913934707641602e-01
0.000000000000000000e+00 7.130337953567504883e-01
0.000000000000000000e+00 7.085549235343933105e-01
0.000000000000000000e+00 6.312781572341918945e-01
0.000000000000000000e+00 6.528822183609008789e-01
0.000000000000000000e+00 6.863752603530883789e-01
0.000000000000000000e+00 6.422976255416870117e-01
0.000000000000000000e+00 6.977593898773193359e-01
0.000000000000000000e+00 6.579562425613403320e-01
0.000000000000000000e+00 6.648705005645751953e-01
0.000000000000000000e+00 7.061364054679870605e-01
0.000000000000000000e+00 6.125514507293701172e-01
0.000000000000000000e+00 6.293761730194091797e-01
0.000000000000000000e+00 6.766878962516784668e-01
0.000000000000000000e+00 6.044809818267822266e-01
0.000000000000000000e+00 6.519104242324829102e-01
0.000000000000000000e+00 6.887962818145751953e-01
0.000000000000000000e+00 7.128022313117980957e-01
0.000000000000000000e+00 6.877712011337280273e-01
0.000000000000000000e+00 6.957901120185852051e-01
0.000000000000000000e+00 6.585636138916015625e-01
0.000000000000000000e+00 6.643652319908142090e-01
0.000000000000000000e+00 7.054283618927001953e-01
0.000000000000000000e+00 6.945564150810241699e-01
0.000000000000000000e+00 6.444217562675476074e-01
0.000000000000000000e+00 7.030514478683471680e-01
0.000000000000000000e+00 6.569223403930664062e-01
0.000000000000000000e+00 6.518658399581909180e-01
0.000000000000000000e+00 6.793059110641479492e-01
0.000000000000000000e+00 6.545532345771789551e-01
0.000000000000000000e+00 6.256463527679443359e-01
0.000000000000000000e+00 6.564218997955322266e-01
0.000000000000000000e+00 7.133719921112060547e-01
0.000000000000000000e+00 6.141513586044311523e-01
0.000000000000000000e+00 6.946083307266235352e-01
0.000000000000000000e+00 7.029440999031066895e-01
0.000000000000000000e+00 6.694672703742980957e-01
0.000000000000000000e+00 6.444818973541259766e-01
0.000000000000000000e+00 6.801386475563049316e-01
0.000000000000000000e+00 6.659600734710693359e-01
0.000000000000000000e+00 6.609891057014465332e-01
0.000000000000000000e+00 6.055736541748046875e-01
0.000000000000000000e+00 6.056712865829467773e-01
0.000000000000000000e+00 6.707236766815185547e-01
0.000000000000000000e+00 6.925436854362487793e-01
0.000000000000000000e+00 6.897768974304199219e-01
0.000000000000000000e+00 6.920889616012573242e-01
0.000000000000000000e+00 6.477031111717224121e-01
0.000000000000000000e+00 6.555548906326293945e-01
0.000000000000000000e+00 6.875978112220764160e-01
0.000000000000000000e+00 6.394577026367187500e-01
0.000000000000000000e+00 6.833162307739257812e-01
0.000000000000000000e+00 6.916587352752685547e-01
0.000000000000000000e+00 6.824012994766235352e-01
0.000000000000000000e+00 6.709440350532531738e-01
0.000000000000000000e+00 6.682420969009399414e-01
0.000000000000000000e+00 6.485500335693359375e-01
0.000000000000000000e+00 6.659837365150451660e-01
0.000000000000000000e+00 6.630294322967529297e-01
0.000000000000000000e+00 6.511263847351074219e-01
0.000000000000000000e+00 6.749127507209777832e-01
0.000000000000000000e+00 6.924141049385070801e-01
0.000000000000000000e+00 7.260389328002929688e-01
0.000000000000000000e+00 6.924486160278320312e-01
0.000000000000000000e+00 6.759575009346008301e-01
0.000000000000000000e+00 6.671639680862426758e-01
0.000000000000000000e+00 5.899577140808105469e-01
0.000000000000000000e+00 6.528427600860595703e-01
0.000000000000000000e+00 6.757722496986389160e-01
0.000000000000000000e+00 6.896512508392333984e-01
0.000000000000000000e+00 6.684285402297973633e-01
0.000000000000000000e+00 6.477338075637817383e-01
0.000000000000000000e+00 6.928602457046508789e-01
0.000000000000000000e+00 6.725195646286010742e-01
0.000000000000000000e+00 6.682978868484497070e-01
0.000000000000000000e+00 6.631087660789489746e-01
0.000000000000000000e+00 6.381924152374267578e-01
0.000000000000000000e+00 6.894116401672363281e-01
0.000000000000000000e+00 6.506083011627197266e-01
0.000000000000000000e+00 6.700307130813598633e-01
0.000000000000000000e+00 6.498371362686157227e-01
0.000000000000000000e+00 6.597089171409606934e-01
0.000000000000000000e+00 6.618572473526000977e-01
0.000000000000000000e+00 6.852560043334960938e-01
0.000000000000000000e+00 6.549223661422729492e-01
0.000000000000000000e+00 6.972941160202026367e-01
0.000000000000000000e+00 6.996822357177734375e-01
0.000000000000000000e+00 6.422332525253295898e-01
0.000000000000000000e+00 6.885482668876647949e-01
0.000000000000000000e+00 6.710686683654785156e-01
0.000000000000000000e+00 6.370723247528076172e-01
0.000000000000000000e+00 6.829634904861450195e-01
0.000000000000000000e+00 6.934862136840820312e-01
0.000000000000000000e+00 6.804913878440856934e-01
0.000000000000000000e+00 6.153970360755920410e-01
0.000000000000000000e+00 6.418379545211791992e-01
0.000000000000000000e+00 7.181199789047241211e-01
0.000000000000000000e+00 6.788573265075683594e-01
0.000000000000000000e+00 6.865190863609313965e-01
0.000000000000000000e+00 6.704938411712646484e-01
0.000000000000000000e+00 6.852149963378906250e-01
0.000000000000000000e+00 6.406371593475341797e-01
0.000000000000000000e+00 7.007952928543090820e-01
0.000000000000000000e+00 7.135673165321350098e-01
0.000000000000000000e+00 6.733723878860473633e-01
0.000000000000000000e+00 6.592903137207031250e-01
0.000000000000000000e+00 7.071102857589721680e-01
0.000000000000000000e+00 6.565415859222412109e-01
0.000000000000000000e+00 6.609058380126953125e-01
0.000000000000000000e+00 6.807061433792114258e-01
0.000000000000000000e+00 6.884826421737670898e-01
0.000000000000000000e+00 6.772133708000183105e-01
0.000000000000000000e+00 7.069360017776489258e-01
0.000000000000000000e+00 6.918569207191467285e-01
0.000000000000000000e+00 6.672007441520690918e-01
0.000000000000000000e+00 7.074168324470520020e-01
0.000000000000000000e+00 6.702950000762939453e-01
0.000000000000000000e+00 7.005991935729980469e-01
0.000000000000000000e+00 6.935960650444030762e-01
0.000000000000000000e+00 6.545323133468627930e-01
0.000000000000000000e+00 6.507455706596374512e-01
0.000000000000000000e+00 6.582968831062316895e-01
0.000000000000000000e+00 6.808874607086181641e-01
0.000000000000000000e+00 6.599481105804443359e-01
0.000000000000000000e+00 7.096911072731018066e-01
0.000000000000000000e+00 6.946311593055725098e-01
0.000000000000000000e+00 6.875626444816589355e-01
0.000000000000000000e+00 6.346747875213623047e-01
0.000000000000000000e+00 6.916779875755310059e-01
0.000000000000000000e+00 6.028606295585632324e-01
0.000000000000000000e+00 6.849333047866821289e-01
0.000000000000000000e+00 6.347311139106750488e-01
0.000000000000000000e+00 6.680533885955810547e-01
0.000000000000000000e+00 7.018646001815795898e-01
0.000000000000000000e+00 7.074618935585021973e-01
0.000000000000000000e+00 6.785646677017211914e-01
0.000000000000000000e+00 6.728693246841430664e-01
0.000000000000000000e+00 6.404697299003601074e-01
0.000000000000000000e+00 6.133794188499450684e-01
0.000000000000000000e+00 6.655627489089965820e-01
0.000000000000000000e+00 6.744078993797302246e-01
0.000000000000000000e+00 6.604263782501220703e-01
0.000000000000000000e+00 6.976243257522583008e-01
0.000000000000000000e+00 7.076388001441955566e-01
0.000000000000000000e+00 6.705116033554077148e-01
0.000000000000000000e+00 6.087977290153503418e-01
0.000000000000000000e+00 7.115392088890075684e-01
0.000000000000000000e+00 6.677676439285278320e-01
0.000000000000000000e+00 6.905381083488464355e-01
0.000000000000000000e+00 6.878503561019897461e-01
0.000000000000000000e+00 6.800808906555175781e-01
0.000000000000000000e+00 6.326482295989990234e-01
0.000000000000000000e+00 6.772348880767822266e-01
0.000000000000000000e+00 6.731672883033752441e-01
0.000000000000000000e+00 6.992509961128234863e-01
0.000000000000000000e+00 6.986036896705627441e-01
0.000000000000000000e+00 6.845722198486328125e-01
0.000000000000000000e+00 6.846419572830200195e-01
0.000000000000000000e+00 7.099181413650512695e-01
0.000000000000000000e+00 6.646673083305358887e-01
0.000000000000000000e+00 6.853694915771484375e-01
0.000000000000000000e+00 6.309487819671630859e-01
0.000000000000000000e+00 6.889164447784423828e-01
0.000000000000000000e+00 6.832483410835266113e-01
0.000000000000000000e+00 6.530869603157043457e-01
0.000000000000000000e+00 6.471056938171386719e-01
0.000000000000000000e+00 6.392910480499267578e-01
0.000000000000000000e+00 7.076389789581298828e-01
0.000000000000000000e+00 6.483379006385803223e-01
0.000000000000000000e+00 6.553744077682495117e-01
0.000000000000000000e+00 6.423437595367431641e-01
0.000000000000000000e+00 6.650765538215637207e-01
0.000000000000000000e+00 6.151523590087890625e-01
0.000000000000000000e+00 6.755023002624511719e-01
0.000000000000000000e+00 6.638624668121337891e-01
0.000000000000000000e+00 5.927428007125854492e-01
0.000000000000000000e+00 6.825297474861145020e-01
0.000000000000000000e+00 6.325505971908569336e-01
0.000000000000000000e+00 6.901236176490783691e-01
0.000000000000000000e+00 6.607338190078735352e-01
0.000000000000000000e+00 6.421194076538085938e-01
0.000000000000000000e+00 7.051727175712585449e-01
0.000000000000000000e+00 6.326317787170410156e-01
0.000000000000000000e+00 6.513666510581970215e-01
0.000000000000000000e+00 6.980073451995849609e-01
0.000000000000000000e+00 6.770070195198059082e-01
0.000000000000000000e+00 6.686475276947021484e-01
0.000000000000000000e+00 6.824407577514648438e-01
0.000000000000000000e+00 6.504999399185180664e-01
0.000000000000000000e+00 6.621568799018859863e-01
0.000000000000000000e+00 6.596753001213073730e-01
0.000000000000000000e+00 6.399025917053222656e-01
0.000000000000000000e+00 6.652151346206665039e-01
0.000000000000000000e+00 6.924440860748291016e-01
