6.434645652770996094e-01 0.000000000000000000e+00
6.610777378082275391e-01 0.000000000000000000e+00
6.574461460113525391e-01 0.000000000000000000e+00
6.762361526489257812e-01 0.000000000000000000e+00
6.445938348770141602e-01 0.000000000000000000e+00
6.567878723144531250e-01 0.000000000000000000e+00
6.839237213134765625e-01 0.000000000000000000e+00
7.173620462417602539e-01 0.000000000000000000e+00
5.913399457931518555e-01 0.000000000000000000e+00
6.659748554229736328e-01 0.000000000000000000e+00
6.874799728393554688e-01 0.000000000000000000e+00
7.127354145050048828e-01 0.000000000000000000e+00
6.013122797012329102e-01 0.000000000000000000e+00
5.868923664093017578e-01 0.000000000000000000e+00
6.556582450866699219e-01 0.000000000000000000e+00
7.382962703704833984e-01 0.000000000000000000e+00
7.094479799270629883e-01 0.000000000000000000e+00
5.751694440841674805e-01 0.000000000000000000e+00
7.118581533432006836e-01 0.000000000000000000e+00
7.087537050247192383e-01 0.000000000000000000e+00
7.294811010360717773e-01 0.000000000000000000e+00
6.995682716369628906e-01 0.000000000000000000e+00
6.455093622207641602e-01 0.000000000000000000e+00
6.611337661743164062e-01 0.000000000000000000e+00
6.023356914520263672e-01 0.000000000000000000e+00
7.222578525543212891e-01 0.000000000000000000e+00
7.119778394699096680e-01 0.000000000000000000e+00
5.922772884368896484e-01 0.000000000000000000e+00
7.190480232238769531e-01 0.000000000000000000e+00
7.031757831573486328e-01 0.000000000000000000e+00
5.816522836685180664e-01 0.000000000000000000e+00
7.080277204513549805e-01 0.000000000000000000e+00
6.601685285568237305e-01 0.000000000000000000e+00
7.257460355758666992e-01 0.000000000000000000e+00
6.983929872512817383e-01 0.000000000000000000e+00
6.530544757843017578e-01 0.000000000000000000e+00
6.655927896499633789e-01 0.000000000000000000e+00
5.949680805206298828e-01 0.000000000000000000e+00
6.705102920532226562e-01 0.000000000000000000e+00
6.602243185043334961e-01 0.000000000000000000e+00
7.157225608825683594e-01 0.000000000000000000e+00
5.755665302276611328e-01 0.000000000000000000e+00
6.497902870178222656e-01 0.000000000000000000e+00
7.207208871841430664e-01 0.000000000000000000e+00
6.514590978622436523e-01 0.000000000000000000e+00
7.193911075592041016e-01 0.000000000000000000e+00
6.437102556228637695e-01 0.000000000000000000e+00
6.979207992553710938e-01 0.000000000000000000e+00
5.983214378356933594e-01 0.000000000000000000e+00
7.112706899642944336e-01 0.000000000000000000e+00
6.672905683517456055e-01 0.000000000000000000e+00
7.049039602279663086e-01 0.000000000000000000e+00
6.848748922348022461e-01 0.000000000000000000e+00
6.716628074645996094e-01 0.000000000000000000e+00
6.565318107604980469e-01 0.000000000000000000e+00
5.874381065368652344e-01 0.000000000000000000e+00
6.585775613784790039e-01 0.000000000000000000e+00
7.259314060211181641e-01 0.000000000000000000e+00
7.084952592849731445e-01 0.000000000000000000e+00
6.672035455703735352e-01 0.000000000000000000e+00
6.590576171875000000e-01 0.000000000000000000e+00
6.942113637924194336e-01 0.000000000000000000e+00
7.046957015991210938e-01 0.000000000000000000e+00
5.855468511581420898e-01 0.000000000000000000e+00
6.680870056152343750e-01 0.000000000000000000e+00
7.197867631912231445e-01 0.000000000000000000e+00
7.047226428985595703e-01 0.000000000000000000e+00
7.135034799575805664e-01 0.000000000000000000e+00
6.675113439559936523e-01 0.000000000000000000e+00
7.106122970581054688e-01 0.000000000000000000e+00
6.617567539215087891e-01 0.000000000000000000e+00
7.108165025711059570e-01 0.000000000000000000e+00
7.238795757293701172e-01 0.000000000000000000e+00
6.486148834228515625e-01 0.000000000000000000e+00
6.644748449325561523e-01 0.000000000000000000e+00
7.108999490737915039e-01 0.000000000000000000e+00
6.766521930694580078e-01 0.000000000000000000e+00
5.804173946380615234e-01 0.000000000000000000e+00
7.003608942031860352e-01 0.000000000000000000e+00
7.277396917343139648e-01 0.000000000000000000e+00
7.049229145050048828e-01 0.000000000000000000e+00
6.849378347396850586e-01 0.000000000000000000e+00
7.039202451705932617e-01 0.000000000000000000e+00
7.154382467269897461e-01 0.000000000000000000e+00
7.027422189712524414e-01 0.000000000000000000e+00
7.130424976348876953e-01 0.000000000000000000e+00
5.904898643493652344e-01 0.000000000000000000e+00
6.688421964645385742e-01 0.000000000000000000e+00
5.724903345108032227e-01 0.000000000000000000e+00
6.053571701049804688e-01 0.000000000000000000e+00
6.629058122634887695e-01 0.000000000000000000e+00
6.480499505996704102e-01 0.000000000000000000e+00
7.181434631347656250e-01 0.000000000000000000e+00
6.533157825469970703e-01 0.000000000000000000e+00
7.195962667465209961e-01 0.000000000000000000e+00
6.812238693237304688e-01 0.000000000000000000e+00
7.010815143585205078e-01 0.000000000000000000e+00
6.627918481826782227e-01 0.000000000000000000e+00
6.910339593887329102e-01 0.000000000000000000e+00
6.989365816116333008e-01 0.000000000000000000e+00
7.024623155593872070e-01 0.000000000000000000e+00
6.618363857269287109e-01 0.000000000000000000e+00
6.634682416915893555e-01 0.000000000000000000e+00
7.079417705535888672e-01 0.000000000000000000e+00
7.013835906982421875e-01 0.000000000000000000e+00
6.940015554428100586e-01 0.000000000000000000e+00
7.018721103668212891e-01 0.000000000000000000e+00
6.696475744247436523e-01 0.000000000000000000e+00
5.834399461746215820e-01 0.000000000000000000e+00
6.786140203475952148e-01 0.000000000000000000e+00
6.705654859542846680e-01 0.000000000000000000e+00
6.391258239746093750e-01 0.000000000000000000e+00
6.044254302978515625e-01 0.000000000000000000e+00
7.046089172363281250e-01 0.000000000000000000e+00
7.241958379745483398e-01 0.000000000000000000e+00
6.688117980957031250e-01 0.000000000000000000e+00
5.946837663650512695e-01 0.000000000000000000e+00
7.137252092361450195e-01 0.000000000000000000e+00
6.994328498840332031e-01 0.000000000000000000e+00
5.912595987319946289e-01 0.000000000000000000e+00
6.991226673126220703e-01 0.000000000000000000e+00
6.799294948577880859e-01 0.000000000000000000e+00
7.109836339950561523e-01 0.000000000000000000e+00
6.692332029342651367e-01 0.000000000000000000e+00
6.553617715835571289e-01 0.000000000000000000e+00
7.148364782333374023e-01 0.000000000000000000e+00
7.319363355636596680e-01 0.000000000000000000e+00
6.842378377914428711e-01 0.000000000000000000e+00
6.996846199035644531e-01 0.000000000000000000e+00
6.611304283142089844e-01 0.000000000000000000e+00
6.623433828353881836e-01 0.000000000000000000e+00
5.936318635940551758e-01 0.000000000000000000e+00
6.549546718597412109e-01 0.000000000000000000e+00
7.145644426345825195e-01 0.000000000000000000e+00
5.804854631423950195e-01 0.000000000000000000e+00
6.786940097808837891e-01 0.000000000000000000e+00
7.112725973129272461e-01 0.000000000000000000e+00
5.884702205657958984e-01 0.000000000000000000e+00
5.819451808929443359e-01 0.000000000000000000e+00
6.609848737716674805e-01 0.000000000000000000e+00
7.186104059219360352e-01 0.000000000000000000e+00
7.024456262588500977e-01 0.000000000000000000e+00
7.329460382461547852e-01 0.000000000000000000e+00
6.812095642089843750e-01 0.000000000000000000e+00
6.468248367309570312e-01 0.000000000000000000e+00
6.463465690612792969e-01 0.000000000000000000e+00
7.164363861083984375e-01 0.000000000000000000e+00
6.730786561965942383e-01 0.000000000000000000e+00
6.586802005767822266e-01 0.000000000000000000e+00
7.188909053802490234e-01 0.000000000000000000e+00
7.276477813720703125e-01 0.000000000000000000e+00
6.959351301193237305e-01 0.000000000000000000e+00
5.932950973510742188e-01 0.000000000000000000e+00
6.629117727279663086e-01 0.000000000000000000e+00
7.086318731307983398e-01 0.000000000000000000e+00
7.120350599288940430e-01 0.000000000000000000e+00
6.496229171752929688e-01 0.000000000000000000e+00
6.721022129058837891e-01 0.000000000000000000e+00
7.326413393020629883e-01 0.000000000000000000e+00
6.791167259216308594e-01 0.000000000000000000e+00
7.143555879592895508e-01 0.000000000000000000e+00
6.501348018646240234e-01 0.000000000000000000e+00
7.026044130325317383e-01 0.000000000000000000e+00
7.180095911026000977e-01 0.000000000000000000e+00
7.174029350280761719e-01 0.000000000000000000e+00
6.694730520248413086e-01 0.000000000000000000e+00
6.654738187789916992e-01 0.000000000000000000e+00
6.577568054199218750e-01 0.000000000000000000e+00
7.007528543472290039e-01 0.000000000000000000e+00
7.317435741424560547e-01 0.000000000000000000e+00
6.540473699569702148e-01 0.000000000000000000e+00
6.646103858947753906e-01 0.000000000000000000e+00
6.777900457382202148e-01 0.000000000000000000e+00
6.778892278671264648e-01 0.000000000000000000e+00
6.585280895233154297e-01 0.000000000000000000e+00
5.929406881332397461e-01 0.000000000000000000e+00
7.034720182418823242e-01 0.000000000000000000e+00
6.969561576843261719e-01 0.000000000000000000e+00
5.828102827072143555e-01 0.000000000000000000e+00
6.732263565063476562e-01 0.000000000000000000e+00
5.921624898910522461e-01 0.000000000000000000e+00
7.069398164749145508e-01 0.000000000000000000e+00
7.180459499359130859e-01 0.000000000000000000e+00
7.056958675384521484e-01 0.000000000000000000e+00
7.311874628067016602e-01 0.000000000000000000e+00
6.035344600677490234e-01 0.000000000000000000e+00
6.941348314285278320e-01 0.000000000000000000e+00
4.923322498798370361e-01 0.000000000000000000e+00
6.982012987136840820e-01 0.000000000000000000e+00
5.820295810699462891e-01 0.000000000000000000e+00
6.667668819427490234e-01 0.000000000000000000e+00
6.028314828872680664e-01 0.000000000000000000e+00
6.659538745880126953e-01 0.000000000000000000e+00
6.824170351028442383e-01 0.000000000000000000e+00
6.749998331069946289e-01 0.000000000000000000e+00
6.677837371826171875e-01 0.000000000000000000e+00
6.557081937789916992e-01 0.000000000000000000e+00
6.581659317016601562e-01 0.000000000000000000e+00
7.037122249603271484e-01 0.000000000000000000e+00
7.060471773147583008e-01 0.000000000000000000e+00
5.995931625366210938e-01 0.000000000000000000e+00
6.617993116378784180e-01 0.000000000000000000e+00
6.689853668212890625e-01 0.000000000000000000e+00
7.044214010238647461e-01 0.000000000000000000e+00
7.011852264404296875e-01 0.000000000000000000e+00
6.757260560989379883e-01 0.000000000000000000e+00
6.539360284805297852e-01 0.000000000000000000e+00
6.881681680679321289e-01 0.000000000000000000e+00
5.835071802139282227e-01 0.000000000000000000e+00
7.119216918945312500e-01 0.000000000000000000e+00
6.739252805709838867e-01 0.000000000000000000e+00
7.230926752090454102e-01 0.000000000000000000e+00
5.851284265518188477e-01 0.000000000000000000e+00
5.821700096130371094e-01 0.000000000000000000e+00
7.106502056121826172e-01 0.000000000000000000e+00
6.902091503143310547e-01 0.000000000000000000e+00
6.474274396896362305e-01 0.000000000000000000e+00
6.994892358779907227e-01 0.000000000000000000e+00
6.430296897888183594e-01 0.000000000000000000e+00
7.024068832397460938e-01 0.000000000000000000e+00
7.100782394409179688e-01 0.000000000000000000e+00
6.984368562698364258e-01 0.000000000000000000e+00
5.948697328567504883e-01 0.000000000000000000e+00
6.557236909866333008e-01 0.000000000000000000e+00
7.135331630706787109e-01 0.000000000000000000e+00
6.510472297668457031e-01 0.000000000000000000e+00
7.002780437469482422e-01 0.000000000000000000e+00
6.497305631637573242e-01 0.000000000000000000e+00
7.112370729446411133e-01 0.000000000000000000e+00
7.169429063796997070e-01 0.000000000000000000e+00
6.737399101257324219e-01 0.000000000000000000e+00
7.006087303161621094e-01 0.000000000000000000e+00
6.820995807647705078e-01 0.000000000000000000e+00
7.008475065231323242e-01 0.000000000000000000e+00
6.915301084518432617e-01 0.000000000000000000e+00
6.634290218353271484e-01 0.000000000000000000e+00
7.317316532135009766e-01 0.000000000000000000e+00
6.787840127944946289e-01 0.000000000000000000e+00
7.049306631088256836e-01 0.000000000000000000e+00
7.318292856216430664e-01 0.000000000000000000e+00
5.945512056350708008e-01 0.000000000000000000e+00
7.009080648422241211e-01 0.000000000000000000e+00
7.106239795684814453e-01 0.000000000000000000e+00
6.747505664825439453e-01 0.000000000000000000e+00
5.819402933120727539e-01 0.000000000000000000e+00
5.956734418869018555e-01 0.000000000000000000e+00
5.846784114837646484e-01 0.000000000000000000e+00
6.576098203659057617e-01 0.000000000000000000e+00
6.694307327270507812e-01 0.000000000000000000e+00
6.550799608230590820e-01 0.000000000000000000e+00
5.876487493515014648e-01 0.000000000000000000e+00
7.087527513504028320e-01 0.000000000000000000e+00
6.994689702987670898e-01 0.000000000000000000e+00
6.478728055953979492e-01 0.000000000000000000e+00
6.004022359848022461e-01 0.000000000000000000e+00
6.647950410842895508e-01 0.000000000000000000e+00
5.920532941818237305e-01 0.000000000000000000e+00
6.736431121826171875e-01 0.000000000000000000e+00
6.895525455474853516e-01 0.000000000000000000e+00
6.621541976928710938e-01 0.000000000000000000e+00
7.101387977600097656e-01 0.000000000000000000e+00
7.301728725433349609e-01 0.000000000000000000e+00
6.653524637222290039e-01 0.000000000000000000e+00
5.945998430252075195e-01 0.000000000000000000e+00
6.953036785125732422e-01 0.000000000000000000e+00
6.017510890960693359e-01 0.000000000000000000e+00
7.069185972213745117e-01 0.000000000000000000e+00
6.590031385421752930e-01 0.000000000000000000e+00
5.897181034088134766e-01 0.000000000000000000e+00
6.830482482910156250e-01 0.000000000000000000e+00
6.669787168502807617e-01 0.000000000000000000e+00
6.552717685699462891e-01 0.000000000000000000e+00
6.782023906707763672e-01 0.000000000000000000e+00
6.476447582244873047e-01 0.000000000000000000e+00
6.755967140197753906e-01 0.000000000000000000e+00
7.190723419189453125e-01 0.000000000000000000e+00
7.195535898208618164e-01 0.000000000000000000e+00
6.522258520126342773e-01 0.000000000000000000e+00
6.885058879852294922e-01 0.000000000000000000e+00
5.848053693771362305e-01 0.000000000000000000e+00
7.129137516021728516e-01 0.000000000000000000e+00
7.179433107376098633e-01 0.000000000000000000e+00
6.057685613632202148e-01 0.000000000000000000e+00
7.081992626190185547e-01 0.000000000000000000e+00
6.429508924484252930e-01 0.000000000000000000e+00
6.813111305236816406e-01 0.000000000000000000e+00
6.731611490249633789e-01 0.000000000000000000e+00
7.249693870544433594e-01 0.000000000000000000e+00
6.545336246490478516e-01 0.000000000000000000e+00
6.935859918594360352e-01 0.000000000000000000e+00
7.167937755584716797e-01 0.000000000000000000e+00
7.221662998199462891e-01 0.000000000000000000e+00
6.951745748519897461e-01 0.000000000000000000e+00
7.121423482894897461e-01 0.000000000000000000e+00
6.723059415817260742e-01 0.000000000000000000e+00
6.759376525878906250e-01 0.000000000000000000e+00
6.673747301101684570e-01 0.000000000000000000e+00
6.052093505859375000e-01 0.000000000000000000e+00
6.617374420166015625e-01 0.000000000000000000e+00
6.517819166183471680e-01 0.000000000000000000e+00
6.663960218429565430e-01 0.000000000000000000e+00
6.606978178024291992e-01 0.000000000000000000e+00
7.043693065643310547e-01 0.000000000000000000e+00
6.572840213775634766e-01 0.000000000000000000e+00
6.751940250396728516e-01 0.000000000000000000e+00
7.236045598983764648e-01 0.000000000000000000e+00
6.326743364334106445e-01 0.000000000000000000e+00
6.518268585205078125e-01 0.000000000000000000e+00
7.161819934844970703e-01 0.000000000000000000e+00
7.111495733261108398e-01 0.000000000000000000e+00
7.400786876678466797e-01 0.000000000000000000e+00
6.615920066833496094e-01 0.000000000000000000e+00
7.062696218490600586e-01 0.000000000000000000e+00
6.527644395828247070e-01 0.000000000000000000e+00
6.609144210815429688e-01 0.000000000000000000e+00
6.956506967544555664e-01 0.000000000000000000e+00
6.879909038543701172e-01 0.000000000000000000e+00
5.793555974960327148e-01 0.000000000000000000e+00
6.698251962661743164e-01 0.000000000000000000e+00
6.946755647659301758e-01 0.000000000000000000e+00
6.657043695449829102e-01 0.000000000000000000e+00
6.945635080337524414e-01 0.000000000000000000e+00
6.517199277877807617e-01 0.000000000000000000e+00
6.598697900772094727e-01 0.000000000000000000e+00
6.840844154357910156e-01 0.000000000000000000e+00
5.926135778427124023e-01 0.000000000000000000e+00
5.935519933700561523e-01 0.000000000000000000e+00
6.568149328231811523e-01 0.000000000000000000e+00
5.990296602249145508e-01 0.000000000000000000e+00
7.023341655731201172e-01 0.000000000000000000e+00
6.846425533294677734e-01 0.000000000000000000e+00
6.891906261444091797e-01 0.000000000000000000e+00
7.039793729782104492e-01 0.000000000000000000e+00
6.969609260559082031e-01 0.000000000000000000e+00
6.613194942474365234e-01 0.000000000000000000e+00
7.239778041839599609e-01 0.000000000000000000e+00
7.051596641540527344e-01 0.000000000000000000e+00
7.111552953720092773e-01 0.000000000000000000e+00
6.508319377899169922e-01 0.000000000000000000e+00
6.961759328842163086e-01 0.000000000000000000e+00
6.782375574111938477e-01 0.000000000000000000e+00
6.496133804321289062e-01 0.000000000000000000e+00
6.728036403656005859e-01 0.000000000000000000e+00
6.690096855163574219e-01 0.000000000000000000e+00
5.957341194152832031e-01 0.000000000000000000e+00
6.431001424789428711e-01 0.000000000000000000e+00
7.160781621932983398e-01 0.000000000000000000e+00
5.828191041946411133e-01 0.000000000000000000e+00
7.009669542312622070e-01 0.000000000000000000e+00
7.210803031921386719e-01 0.000000000000000000e+00
6.553982496261596680e-01 0.000000000000000000e+00
6.522734165191650391e-01 0.000000000000000000e+00
7.277171611785888672e-01 0.000000000000000000e+00
6.626062393188476562e-01 0.000000000000000000e+00
6.786036491394042969e-01 0.000000000000000000e+00
5.816959142684936523e-01 0.000000000000000000e+00
5.948867797851562500e-01 0.000000000000000000e+00
6.763222217559814453e-01 0.000000000000000000e+00
6.865899562835693359e-01 0.000000000000000000e+00
6.842906475067138672e-01 0.000000000000000000e+00
7.042583227157592773e-01 0.000000000000000000e+00
7.125152349472045898e-01 0.000000000000000000e+00
6.912782192230224609e-01 0.000000000000000000e+00
7.059454917907714844e-01 0.000000000000000000e+00
6.635348796844482422e-01 0.000000000000000000e+00
6.865133047103881836e-01 0.000000000000000000e+00
7.030168771743774414e-01 0.000000000000000000e+00
7.125878334045410156e-01 0.000000000000000000e+00
6.778289079666137695e-01 0.000000000000000000e+00
6.905614137649536133e-01 0.000000000000000000e+00
6.711341142654418945e-01 0.000000000000000000e+00
6.730221509933471680e-01 0.000000000000000000e+00
7.057013511657714844e-01 0.000000000000000000e+00
6.505507230758666992e-01 0.000000000000000000e+00
7.127802371978759766e-01 0.000000000000000000e+00
7.109656333923339844e-01 0.000000000000000000e+00
7.164114713668823242e-01 0.000000000000000000e+00
7.041933536529541016e-01 0.000000000000000000e+00
7.031097412109375000e-01 0.000000000000000000e+00
6.490122079849243164e-01 0.000000000000000000e+00
5.770059823989868164e-01 0.000000000000000000e+00
6.867229938507080078e-01 0.000000000000000000e+00
7.249058485031127930e-01 0.000000000000000000e+00
7.118161916732788086e-01 0.000000000000000000e+00
6.648063659667968750e-01 0.000000000000000000e+00
6.449441909790039062e-01 0.000000000000000000e+00
6.922172307968139648e-01 0.000000000000000000e+00
7.133487462997436523e-01 0.000000000000000000e+00
6.758329868316650391e-01 0.000000000000000000e+00
6.777613162994384766e-01 0.000000000000000000e+00
6.457886695861816406e-01 0.000000000000000000e+00
6.502288579940795898e-01 0.000000000000000000e+00
6.938455104827880859e-01 0.000000000000000000e+00
6.638112068176269531e-01 0.000000000000000000e+00
6.730821132659912109e-01 0.000000000000000000e+00
6.650329828262329102e-01 0.000000000000000000e+00
6.687256097793579102e-01 0.000000000000000000e+00
6.993143558502197266e-01 0.000000000000000000e+00
6.659271717071533203e-01 0.000000000000000000e+00
6.687374114990234375e-01 0.000000000000000000e+00
7.194408178329467773e-01 0.000000000000000000e+00
6.493052244186401367e-01 0.000000000000000000e+00
7.089930772781372070e-01 0.000000000000000000e+00
7.090880870819091797e-01 0.000000000000000000e+00
6.803417205810546875e-01 0.000000000000000000e+00
7.112624645233154297e-01 0.000000000000000000e+00
7.021714448928833008e-01 0.000000000000000000e+00
7.103469371795654297e-01 0.000000000000000000e+00
5.981026887893676758e-01 0.000000000000000000e+00
6.958483457565307617e-01 0.000000000000000000e+00
6.991225481033325195e-01 0.000000000000000000e+00
6.696933507919311523e-01 0.000000000000000000e+00
6.650881767272949219e-01 0.000000000000000000e+00
6.438183784484863281e-01 0.000000000000000000e+00
7.167747020721435547e-01 0.000000000000000000e+00
6.390098333358764648e-01 0.000000000000000000e+00
7.022696733474731445e-01 0.000000000000000000e+00
7.049217224121093750e-01 0.000000000000000000e+00
6.558594703674316406e-01 0.000000000000000000e+00
6.632089614868164062e-01 0.000000000000000000e+00
6.983473300933837891e-01 0.000000000000000000e+00
6.672888994216918945e-01 0.000000000000000000e+00
6.543790102005004883e-01 0.000000000000000000e+00
7.100505828857421875e-01 0.000000000000000000e+00
7.205951213836669922e-01 0.000000000000000000e+00
6.915205717086791992e-01 0.000000000000000000e+00
7.017762660980224609e-01 0.000000000000000000e+00
6.766147613525390625e-01 0.000000000000000000e+00
6.963766813278198242e-01 0.000000000000000000e+00
7.122807502746582031e-01 0.000000000000000000e+00
7.094277143478393555e-01 0.000000000000000000e+00
6.939463615417480469e-01 0.000000000000000000e+00
7.169853448867797852e-01 0.000000000000000000e+00
6.863583326339721680e-01 0.000000000000000000e+00
6.996574401855468750e-01 0.000000000000000000e+00
6.684882640838623047e-01 0.000000000000000000e+00
6.982074975967407227e-01 0.000000000000000000e+00
6.693122386932373047e-01 0.000000000000000000e+00
7.131469249725341797e-01 0.000000000000000000e+00
7.162098884582519531e-01 0.000000000000000000e+00
6.650689840316772461e-01 0.000000000000000000e+00
6.745039224624633789e-01 0.000000000000000000e+00
6.955378055572509766e-01 0.000000000000000000e+00
5.889424085617065430e-01 0.000000000000000000e+00
6.562042236328125000e-01 0.000000000000000000e+00
5.978523492813110352e-01 0.000000000000000000e+00
7.091819047927856445e-01 0.000000000000000000e+00
7.256065607070922852e-01 0.000000000000000000e+00
7.075734138488769531e-01 0.000000000000000000e+00
6.436398029327392578e-01 0.000000000000000000e+00
6.936868429183959961e-01 0.000000000000000000e+00
6.678426265716552734e-01 0.000000000000000000e+00
5.967439413070678711e-01 0.000000000000000000e+00
6.631069183349609375e-01 0.000000000000000000e+00
6.692684888839721680e-01 0.000000000000000000e+00
6.449571847915649414e-01 0.000000000000000000e+00
7.077839374542236328e-01 0.000000000000000000e+00
6.992309093475341797e-01 0.000000000000000000e+00
7.183700799942016602e-01 0.000000000000000000e+00
6.004977226257324219e-01 0.000000000000000000e+00
6.906015872955322266e-01 0.000000000000000000e+00
6.699979305267333984e-01 0.000000000000000000e+00
7.122154235839843750e-01 0.000000000000000000e+00
6.594300270080566406e-01 0.000000000000000000e+00
7.074501514434814453e-01 0.000000000000000000e+00
5.954464673995971680e-01 0.000000000000000000e+00
6.966999769210815430e-01 0.000000000000000000e+00
7.320671081542968750e-01 0.000000000000000000e+00
6.845839023590087891e-01 0.000000000000000000e+00
7.045828104019165039e-01 0.000000000000000000e+00
6.944625377655029297e-01 0.000000000000000000e+00
6.891922950744628906e-01 0.000000000000000000e+00
7.050417661666870117e-01 0.000000000000000000e+00
6.612142324447631836e-01 0.000000000000000000e+00
7.084033489227294922e-01 0.000000000000000000e+00
6.537406444549560547e-01 0.000000000000000000e+00
6.869807243347167969e-01 0.000000000000000000e+00
7.057116031646728516e-01 0.000000000000000000e+00
6.672616004943847656e-01 0.000000000000000000e+00
6.629371643066406250e-01 0.000000000000000000e+00
6.576063632965087891e-01 0.000000000000000000e+00
6.571484804153442383e-01 0.000000000000000000e+00
6.581273078918457031e-01 0.000000000000000000e+00
6.845846176147460938e-01 0.000000000000000000e+00
6.627564430236816406e-01 0.000000000000000000e+00
6.700841188430786133e-01 0.000000000000000000e+00
6.612310409545898438e-01 0.000000000000000000e+00
6.691881418228149414e-01 0.000000000000000000e+00
6.935430765151977539e-01 0.000000000000000000e+00
5.948901176452636719e-01 0.000000000000000000e+00
6.948549747467041016e-01 0.000000000000000000e+00
6.716014146804809570e-01 0.000000000000000000e+00
6.900846958160400391e-01 0.000000000000000000e+00
7.151228189468383789e-01 0.000000000000000000e+00
6.583749055862426758e-01 0.000000000000000000e+00
7.061023712158203125e-01 0.000000000000000000e+00
6.715097427368164062e-01 0.000000000000000000e+00
6.592358350753784180e-01 0.000000000000000000e+00
7.189220190048217773e-01 0.000000000000000000e+00
6.936957836151123047e-01 0.000000000000000000e+00
6.557061672210693359e-01 0.000000000000000000e+00
6.666232347488403320e-01 0.000000000000000000e+00
6.695799827575683594e-01 0.000000000000000000e+00
7.085423469543457031e-01 0.000000000000000000e+00
6.738300323486328125e-01 0.000000000000000000e+00
6.585078239440917969e-01 0.000000000000000000e+00
6.675148010253906250e-01 0.000000000000000000e+00
7.247723340988159180e-01 0.000000000000000000e+00
