7.121459841728210449e-01 0.000000000000000000e+00
7.058952450752258301e-01 0.000000000000000000e+00
6.972298026084899902e-01 0.000000000000000000e+00
7.066559195518493652e-01 0.000000000000000000e+00
6.738751530647277832e-01 0.000000000000000000e+00
5.878877043724060059e-01 0.000000000000000000e+00
6.838688254356384277e-01 0.000000000000000000e+00
6.752468943595886230e-01 0.000000000000000000e+00
6.437476277351379395e-01 0.000000000000000000e+00
6.099169850349426270e-01 0.000000000000000000e+00
7.085638642311096191e-01 0.000000000000000000e+00
7.284947037696838379e-01 0.000000000000000000e+00
6.738477945327758789e-01 0.000000000000000000e+00
5.998546481132507324e-01 0.000000000000000000e+00
7.167646288871765137e-01 0.000000000000000000e+00
7.029637098312377930e-01 0.000000000000000000e+00
5.965968966484069824e-01 0.000000000000000000e+00
7.026557326316833496e-01 0.000000000000000000e+00
6.847235560417175293e-01 0.000000000000000000e+00
7.154905200004577637e-01 0.000000000000000000e+00
6.737734675407409668e-01 0.000000000000000000e+00
6.608097553253173828e-01 0.000000000000000000e+00
7.177685499191284180e-01 0.000000000000000000e+00
7.357067465782165527e-01 0.000000000000000000e+00
6.887573599815368652e-01 0.000000000000000000e+00
7.043214440345764160e-01 0.000000000000000000e+00
6.670555472373962402e-01 0.000000000000000000e+00
6.673327088356018066e-01 0.000000000000000000e+00
5.997793674468994141e-01 0.000000000000000000e+00
6.598700881004333496e-01 0.000000000000000000e+00
7.186509966850280762e-01 0.000000000000000000e+00
5.862869024276733398e-01 0.000000000000000000e+00
6.842773556709289551e-01 0.000000000000000000e+00
7.148931622505187988e-01 0.000000000000000000e+00
5.945327877998352051e-01 0.000000000000000000e+00
5.876415967941284180e-01 0.000000000000000000e+00
6.656506061553955078e-01 0.000000000000000000e+00
7.232969999313354492e-01 0.000000000000000000e+00
7.071673870086669922e-01 0.000000000000000000e+00
7.373935580253601074e-01 0.000000000000000000e+00
6.847335696220397949e-01 0.000000000000000000e+00
6.508069634437561035e-01 0.000000000000000000e+00
6.510309576988220215e-01 0.000000000000000000e+00
7.213308215141296387e-01 0.000000000000000000e+00
6.781757473945617676e-01 0.000000000000000000e+00
6.638519167900085449e-01 0.000000000000000000e+00
7.230846285820007324e-01 0.000000000000000000e+00
7.322551608085632324e-01 0.000000000000000000e+00
7.006548047065734863e-01 0.000000000000000000e+00
5.990124344825744629e-01 0.000000000000000000e+00
6.678050160408020020e-01 0.000000000000000000e+00
7.127293944358825684e-01 0.000000000000000000e+00
7.163966298103332520e-01 0.000000000000000000e+00
6.544807553291320801e-01 0.000000000000000000e+00
6.766827106475830078e-01 0.000000000000000000e+00
7.366116046905517578e-01 0.000000000000000000e+00
6.841531395912170410e-01 0.000000000000000000e+00
7.186121940612792969e-01 0.000000000000000000e+00
6.558358669281005859e-01 0.000000000000000000e+00
7.064174413681030273e-01 0.000000000000000000e+00
7.204326987266540527e-01 0.000000000000000000e+00
7.219416499137878418e-01 0.000000000000000000e+00
6.749778389930725098e-01 0.000000000000000000e+00
6.703505516052246094e-01 0.000000000000000000e+00
6.624312996864318848e-01 0.000000000000000000e+00
7.043827176094055176e-01 0.000000000000000000e+00
7.356469035148620605e-01 0.000000000000000000e+00
6.591060757637023926e-01 0.000000000000000000e+00
6.696519255638122559e-01 0.000000000000000000e+00
6.837130784988403320e-01 0.000000000000000000e+00
6.833432316780090332e-01 0.000000000000000000e+00
6.634123921394348145e-01 0.000000000000000000e+00
5.992894172668457031e-01 0.000000000000000000e+00
7.076079249382019043e-01 0.000000000000000000e+00
7.021855711936950684e-01 0.000000000000000000e+00
5.891172885894775391e-01 0.000000000000000000e+00
6.787253022193908691e-01 0.000000000000000000e+00
5.975317955017089844e-01 0.000000000000000000e+00
7.115027904510498047e-01 0.000000000000000000e+00
7.228553295135498047e-01 0.000000000000000000e+00
7.103011608123779297e-01 0.000000000000000000e+00
7.350041270256042480e-01 0.000000000000000000e+00
6.093242764472961426e-01 0.000000000000000000e+00
6.975865960121154785e-01 0.000000000000000000e+00
4.976986348628997803e-01 0.000000000000000000e+00
7.018174529075622559e-01 0.000000000000000000e+00
5.876065492630004883e-01 0.000000000000000000e+00
6.715731024742126465e-01 0.000000000000000000e+00
6.086851954460144043e-01 0.000000000000000000e+00
6.701034903526306152e-01 0.000000000000000000e+00
6.880300045013427734e-01 0.000000000000000000e+00
6.808128952980041504e-01 0.000000000000000000e+00
6.734574437141418457e-01 0.000000000000000000e+00
6.611265540122985840e-01 0.000000000000000000e+00
6.629155874252319336e-01 0.000000000000000000e+00
7.081442475318908691e-01 0.000000000000000000e+00
7.096807360649108887e-01 0.000000000000000000e+00
6.056438088417053223e-01 0.000000000000000000e+00
6.667323112487792969e-01 0.000000000000000000e+00
6.735389232635498047e-01 0.000000000000000000e+00
7.082824110984802246e-01 0.000000000000000000e+00
7.050591707229614258e-01 0.000000000000000000e+00
6.804334521293640137e-01 0.000000000000000000e+00
6.591329574584960938e-01 0.000000000000000000e+00
6.926442980766296387e-01 0.000000000000000000e+00
5.894486904144287109e-01 0.000000000000000000e+00
7.168988585472106934e-01 0.000000000000000000e+00
6.789531707763671875e-01 0.000000000000000000e+00
7.278336882591247559e-01 0.000000000000000000e+00
5.897887945175170898e-01 0.000000000000000000e+00
5.877767801284790039e-01 0.000000000000000000e+00
7.149218916893005371e-01 0.000000000000000000e+00
6.943936944007873535e-01 0.000000000000000000e+00
6.524716615676879883e-01 0.000000000000000000e+00
7.032864689826965332e-01 0.000000000000000000e+00
6.489803194999694824e-01 0.000000000000000000e+00
7.069103121757507324e-01 0.000000000000000000e+00
7.143021225929260254e-01 0.000000000000000000e+00
7.023703455924987793e-01 0.000000000000000000e+00
6.010013222694396973e-01 0.000000000000000000e+00
6.598064303398132324e-01 0.000000000000000000e+00
7.179004549980163574e-01 0.000000000000000000e+00
6.563489437103271484e-01 0.000000000000000000e+00
7.042431235313415527e-01 0.000000000000000000e+00
6.543756127357482910e-01 0.000000000000000000e+00
7.156738042831420898e-01 0.000000000000000000e+00
7.217218279838562012e-01 0.000000000000000000e+00
6.786299943923950195e-01 0.000000000000000000e+00
7.036943435668945312e-01 0.000000000000000000e+00
6.875446438789367676e-01 0.000000000000000000e+00
7.046287655830383301e-01 0.000000000000000000e+00
6.943308711051940918e-01 0.000000000000000000e+00
6.692902445793151855e-01 0.000000000000000000e+00
7.344583868980407715e-01 0.000000000000000000e+00
6.834449172019958496e-01 0.000000000000000000e+00
7.085964083671569824e-01 0.000000000000000000e+00
7.368664741516113281e-01 0.000000000000000000e+00
6.004835963249206543e-01 0.000000000000000000e+00
7.051030993461608887e-01 0.000000000000000000e+00
7.152810692787170410e-01 0.000000000000000000e+00
6.799114346504211426e-01 0.000000000000000000e+00
5.880562663078308105e-01 0.000000000000000000e+00
6.015009284019470215e-01 0.000000000000000000e+00
5.907849073410034180e-01 0.000000000000000000e+00
6.623641848564147949e-01 0.000000000000000000e+00
6.741843819618225098e-01 0.000000000000000000e+00
6.601287722587585449e-01 0.000000000000000000e+00
5.935015082359313965e-01 0.000000000000000000e+00
7.114790081977844238e-01 0.000000000000000000e+00
7.027030587196350098e-01 0.000000000000000000e+00
6.528865694999694824e-01 0.000000000000000000e+00
6.065488457679748535e-01 0.000000000000000000e+00
6.695009469985961914e-01 0.000000000000000000e+00
5.982163548469543457e-01 0.000000000000000000e+00
6.798546910285949707e-01 0.000000000000000000e+00
6.931948661804199219e-01 0.000000000000000000e+00
6.674248576164245605e-01 0.000000000000000000e+00
7.149571776390075684e-01 0.000000000000000000e+00
7.340642809867858887e-01 0.000000000000000000e+00
6.711623072624206543e-01 0.000000000000000000e+00
5.995825529098510742e-01 0.000000000000000000e+00
6.990349888801574707e-01 0.000000000000000000e+00
6.072800755500793457e-01 0.000000000000000000e+00
7.110336422920227051e-01 0.000000000000000000e+00
6.643545031547546387e-01 0.000000000000000000e+00
5.947529673576354980e-01 0.000000000000000000e+00
6.883030533790588379e-01 0.000000000000000000e+00
6.713854670524597168e-01 0.000000000000000000e+00
6.597762107849121094e-01 0.000000000000000000e+00
6.829949617385864258e-01 0.000000000000000000e+00
6.530830264091491699e-01 0.000000000000000000e+00
6.812420487403869629e-01 0.000000000000000000e+00
7.237291336059570312e-01 0.000000000000000000e+00
7.245270609855651855e-01 0.000000000000000000e+00
6.561260819435119629e-01 0.000000000000000000e+00
6.913642883300781250e-01 0.000000000000000000e+00
5.899663567543029785e-01 0.000000000000000000e+00
7.165084481239318848e-01 0.000000000000000000e+00
7.228358387947082520e-01 0.000000000000000000e+00
6.109991073608398438e-01 0.000000000000000000e+00
7.117936611175537109e-01 0.000000000000000000e+00
6.467379331588745117e-01 0.000000000000000000e+00
6.858753561973571777e-01 0.000000000000000000e+00
6.785678267478942871e-01 0.000000000000000000e+00
7.295874953269958496e-01 0.000000000000000000e+00
6.600995659828186035e-01 0.000000000000000000e+00
6.982943415641784668e-01 0.000000000000000000e+00
7.212607264518737793e-01 0.000000000000000000e+00
7.250272631645202637e-01 0.000000000000000000e+00
7.001779079437255859e-01 0.000000000000000000e+00
7.151659727096557617e-01 0.000000000000000000e+00
6.771559119224548340e-01 0.000000000000000000e+00
6.812516450881958008e-01 0.000000000000000000e+00
6.724110841751098633e-01 0.000000000000000000e+00
6.110860705375671387e-01 0.000000000000000000e+00
6.660780906677246094e-01 0.000000000000000000e+00
6.560084819793701172e-01 0.000000000000000000e+00
6.706996560096740723e-01 0.000000000000000000e+00
6.653736233711242676e-01 0.000000000000000000e+00
7.092767953872680664e-01 0.000000000000000000e+00
6.625642180442810059e-01 0.000000000000000000e+00
6.803783774375915527e-01 0.000000000000000000e+00
7.273441553115844727e-01 0.000000000000000000e+00
6.372881531715393066e-01 0.000000000000000000e+00
6.568453907966613770e-01 0.000000000000000000e+00
7.196422219276428223e-01 0.000000000000000000e+00
7.155165076255798340e-01 0.000000000000000000e+00
7.446368932723999023e-01 0.000000000000000000e+00
6.668881177902221680e-01 0.000000000000000000e+00
7.106155753135681152e-01 0.000000000000000000e+00
6.576063036918640137e-01 0.000000000000000000e+00
6.656385064125061035e-01 0.000000000000000000e+00
7.007009387016296387e-01 0.000000000000000000e+00
6.924251317977905273e-01 0.000000000000000000e+00
5.851407647132873535e-01 0.000000000000000000e+00
6.748800873756408691e-01 0.000000000000000000e+00
6.982213258743286133e-01 0.000000000000000000e+00
6.704648137092590332e-01 0.000000000000000000e+00
6.988822221755981445e-01 0.000000000000000000e+00
6.566601395606994629e-01 0.000000000000000000e+00
6.648975610733032227e-01 0.000000000000000000e+00
6.889436841011047363e-01 0.000000000000000000e+00
5.983828902244567871e-01 0.000000000000000000e+00
5.993652939796447754e-01 0.000000000000000000e+00
6.603267788887023926e-01 0.000000000000000000e+00
6.048787236213684082e-01 0.000000000000000000e+00
7.065740823745727539e-01 0.000000000000000000e+00
6.883758902549743652e-01 0.000000000000000000e+00
6.929756999015808105e-01 0.000000000000000000e+00
7.083845734596252441e-01 0.000000000000000000e+00
7.014598250389099121e-01 0.000000000000000000e+00
6.666937470436096191e-01 0.000000000000000000e+00
7.281008362770080566e-01 0.000000000000000000e+00
7.095710635185241699e-01 0.000000000000000000e+00
7.149850130081176758e-01 0.000000000000000000e+00
6.549562811851501465e-01 0.000000000000000000e+00
7.012027502059936523e-01 0.000000000000000000e+00
6.823405623435974121e-01 0.000000000000000000e+00
6.539961099624633789e-01 0.000000000000000000e+00
6.786058545112609863e-01 0.000000000000000000e+00
6.743589043617248535e-01 0.000000000000000000e+00
6.010887622833251953e-01 0.000000000000000000e+00
6.482874751091003418e-01 0.000000000000000000e+00
7.201239466667175293e-01 0.000000000000000000e+00
5.886095166206359863e-01 0.000000000000000000e+00
7.054103016853332520e-01 0.000000000000000000e+00
7.251499295234680176e-01 0.000000000000000000e+00
6.603445410728454590e-01 0.000000000000000000e+00
6.566464304924011230e-01 0.000000000000000000e+00
7.316542267799377441e-01 0.000000000000000000e+00
6.676479578018188477e-01 0.000000000000000000e+00
6.843867897987365723e-01 0.000000000000000000e+00
5.869372487068176270e-01 0.000000000000000000e+00
5.991999506950378418e-01 0.000000000000000000e+00
6.809728145599365234e-01 0.000000000000000000e+00
6.906603574752807617e-01 0.000000000000000000e+00
6.901372671127319336e-01 0.000000000000000000e+00
7.089535593986511230e-01 0.000000000000000000e+00
7.168692946434020996e-01 0.000000000000000000e+00
6.960256695747375488e-01 0.000000000000000000e+00
7.109055519104003906e-01 0.000000000000000000e+00
6.674187779426574707e-01 0.000000000000000000e+00
6.901755928993225098e-01 0.000000000000000000e+00
7.061747908592224121e-01 0.000000000000000000e+00
7.172374129295349121e-01 0.000000000000000000e+00
6.823689937591552734e-01 0.000000000000000000e+00
6.947168707847595215e-01 0.000000000000000000e+00
6.765346527099609375e-01 0.000000000000000000e+00
6.786002516746520996e-01 0.000000000000000000e+00
7.101838588714599609e-01 0.000000000000000000e+00
6.551635861396789551e-01 0.000000000000000000e+00
7.162936925888061523e-01 0.000000000000000000e+00
7.153187990188598633e-01 0.000000000000000000e+00
7.209969162940979004e-01 0.000000000000000000e+00
7.086945772171020508e-01 0.000000000000000000e+00
7.061638236045837402e-01 0.000000000000000000e+00
6.545241475105285645e-01 0.000000000000000000e+00
5.835868716239929199e-01 0.000000000000000000e+00
6.910107731819152832e-01 0.000000000000000000e+00
7.290200591087341309e-01 0.000000000000000000e+00
7.160469889640808105e-01 0.000000000000000000e+00
6.698221564292907715e-01 0.000000000000000000e+00
6.490313410758972168e-01 0.000000000000000000e+00
6.961969733238220215e-01 0.000000000000000000e+00
7.172719836235046387e-01 0.000000000000000000e+00
6.816540360450744629e-01 0.000000000000000000e+00
6.825745701789855957e-01 0.000000000000000000e+00
6.500198245048522949e-01 0.000000000000000000e+00
6.550925374031066895e-01 0.000000000000000000e+00
6.967525482177734375e-01 0.000000000000000000e+00
6.688800454139709473e-01 0.000000000000000000e+00
6.776452660560607910e-01 0.000000000000000000e+00
6.698260307312011719e-01 0.000000000000000000e+00
6.739292740821838379e-01 0.000000000000000000e+00
7.029320597648620605e-01 0.000000000000000000e+00
6.694887280464172363e-01 0.000000000000000000e+00
6.738360524177551270e-01 0.000000000000000000e+00
7.232918739318847656e-01 0.000000000000000000e+00
6.542332768440246582e-01 0.000000000000000000e+00
7.119159102439880371e-01 0.000000000000000000e+00
7.133632302284240723e-01 0.000000000000000000e+00
6.845048069953918457e-01 0.000000000000000000e+00
7.160913348197937012e-01 0.000000000000000000e+00
7.075902223587036133e-01 0.000000000000000000e+00
7.144315838813781738e-01 0.000000000000000000e+00
6.040157675743103027e-01 0.000000000000000000e+00
6.996613144874572754e-01 0.000000000000000000e+00
7.040663361549377441e-01 0.000000000000000000e+00
6.748877167701721191e-01 0.000000000000000000e+00
6.699196696281433105e-01 0.000000000000000000e+00
6.487388014793395996e-01 0.000000000000000000e+00
7.210676074028015137e-01 0.000000000000000000e+00
6.437677145004272461e-01 0.000000000000000000e+00
7.071151137351989746e-01 0.000000000000000000e+00
7.093994021415710449e-01 0.000000000000000000e+00
6.616722941398620605e-01 0.000000000000000000e+00
6.682531833648681641e-01 0.000000000000000000e+00
7.025523781776428223e-01 0.000000000000000000e+00
6.723814606666564941e-01 0.000000000000000000e+00
6.589294075965881348e-01 0.000000000000000000e+00
7.147142291069030762e-01 0.000000000000000000e+00
7.236983180046081543e-01 0.000000000000000000e+00
6.951600313186645508e-01 0.000000000000000000e+00
7.060656547546386719e-01 0.000000000000000000e+00
6.813572049140930176e-01 0.000000000000000000e+00
6.995887160301208496e-01 0.000000000000000000e+00
7.168130874633789062e-01 0.000000000000000000e+00
7.142660021781921387e-01 0.000000000000000000e+00
6.975495815277099609e-01 0.000000000000000000e+00
7.214486598968505859e-01 0.000000000000000000e+00
6.894785165786743164e-01 0.000000000000000000e+00
7.042317986488342285e-01 0.000000000000000000e+00
6.737451553344726562e-01 0.000000000000000000e+00
7.019709944725036621e-01 0.000000000000000000e+00
6.740524172782897949e-01 0.000000000000000000e+00
7.178093791007995605e-01 0.000000000000000000e+00
7.198098897933959961e-01 0.000000000000000000e+00
6.692920923233032227e-01 0.000000000000000000e+00
6.800377964973449707e-01 0.000000000000000000e+00
7.001900672912597656e-01 0.000000000000000000e+00
5.940943360328674316e-01 0.000000000000000000e+00
6.617820858955383301e-01 0.000000000000000000e+00
6.027805209159851074e-01 0.000000000000000000e+00
7.135366797447204590e-01 0.000000000000000000e+00
7.296057343482971191e-01 0.000000000000000000e+00
7.119595408439636230e-01 0.000000000000000000e+00
6.485780477523803711e-01 0.000000000000000000e+00
6.976847648620605469e-01 0.000000000000000000e+00
6.725047826766967773e-01 0.000000000000000000e+00
6.018912196159362793e-01 0.000000000000000000e+00
6.689746975898742676e-01 0.000000000000000000e+00
6.736348867416381836e-01 0.000000000000000000e+00
6.498890519142150879e-01 0.000000000000000000e+00
7.122986912727355957e-01 0.000000000000000000e+00
7.034468650817871094e-01 0.000000000000000000e+00
7.226112484931945801e-01 0.000000000000000000e+00
6.060915589332580566e-01 0.000000000000000000e+00
6.949653029441833496e-01 0.000000000000000000e+00
6.744859814643859863e-01 0.000000000000000000e+00
7.170414924621582031e-01 0.000000000000000000e+00
6.639091968536376953e-01 0.000000000000000000e+00
7.110770344734191895e-01 0.000000000000000000e+00
6.015521287918090820e-01 0.000000000000000000e+00
7.008515000343322754e-01 0.000000000000000000e+00
7.360380291938781738e-01 0.000000000000000000e+00
6.884610652923583984e-01 0.000000000000000000e+00
7.080826163291931152e-01 0.000000000000000000e+00
6.991674900054931641e-01 0.000000000000000000e+00
6.935962438583374023e-01 0.000000000000000000e+00
7.094199061393737793e-01 0.000000000000000000e+00
6.664002537727355957e-01 0.000000000000000000e+00
7.117578387260437012e-01 0.000000000000000000e+00
6.579671502113342285e-01 0.000000000000000000e+00
6.913034319877624512e-01 0.000000000000000000e+00
7.088770270347595215e-01 0.000000000000000000e+00
6.722502708435058594e-01 0.000000000000000000e+00
6.667747497558593750e-01 0.000000000000000000e+00
6.622267365455627441e-01 0.000000000000000000e+00
6.621680855751037598e-01 0.000000000000000000e+00
6.626189351081848145e-01 0.000000000000000000e+00
6.884377598762512207e-01 0.000000000000000000e+00
6.672649979591369629e-01 0.000000000000000000e+00
6.754937171936035156e-01 0.000000000000000000e+00
6.650671362876892090e-01 0.000000000000000000e+00
6.749004125595092773e-01 0.000000000000000000e+00
6.983950734138488770e-01 0.000000000000000000e+00
6.002828478813171387e-01 0.000000000000000000e+00
6.980628371238708496e-01 0.000000000000000000e+00
6.768991351127624512e-01 0.000000000000000000e+00
6.947280764579772949e-01 0.000000000000000000e+00
7.185366749763488770e-01 0.000000000000000000e+00
6.631336808204650879e-01 0.000000000000000000e+00
7.110543847084045410e-01 0.000000000000000000e+00
6.760020852088928223e-01 0.000000000000000000e+00
6.649922728538513184e-01 0.000000000000000000e+00
7.218285202980041504e-01 0.000000000000000000e+00
6.976910233497619629e-01 0.000000000000000000e+00
6.608057022094726562e-01 0.000000000000000000e+00
6.712858080863952637e-01 0.000000000000000000e+00
6.749920248985290527e-01 0.000000000000000000e+00
7.128812074661254883e-01 0.000000000000000000e+00
6.786055564880371094e-01 0.000000000000000000e+00
6.637943983078002930e-01 0.000000000000000000e+00
6.731708645820617676e-01 0.000000000000000000e+00
7.286321520805358887e-01 0.000000000000000000e+00
