0.000000000000000000e+00 6.998498439788818359e-01
0.000000000000000000e+00 6.606725454330444336e-01
0.000000000000000000e+00 6.714053153991699219e-01
0.000000000000000000e+00 6.648741960525512695e-01
0.000000000000000000e+00 6.663181781768798828e-01
0.000000000000000000e+00 6.558991670608520508e-01
0.000000000000000000e+00 6.253957748413085938e-01
0.000000000000000000e+00 6.929782629013061523e-01
0.000000000000000000e+00 6.962713003158569336e-01
0.000000000000000000e+00 6.065834760665893555e-01
0.000000000000000000e+00 6.742216348648071289e-01
0.000000000000000000e+00 6.514773368835449219e-01
0.000000000000000000e+00 6.926625370979309082e-01
0.000000000000000000e+00 7.103519439697265625e-01
0.000000000000000000e+00 7.193820476531982422e-01
0.000000000000000000e+00 6.519519090652465820e-01
0.000000000000000000e+00 6.136726140975952148e-01
0.000000000000000000e+00 7.034107446670532227e-01
0.000000000000000000e+00 5.443378686904907227e-01
0.000000000000000000e+00 7.045595645904541016e-01
0.000000000000000000e+00 6.230391860008239746e-01
0.000000000000000000e+00 6.565598845481872559e-01
0.000000000000000000e+00 5.635552406311035156e-01
0.000000000000000000e+00 6.310552954673767090e-01
0.000000000000000000e+00 6.659591197967529297e-01
0.000000000000000000e+00 6.921807527542114258e-01
0.000000000000000000e+00 6.574408411979675293e-01
0.000000000000000000e+00 6.892994642257690430e-01
0.000000000000000000e+00 6.524226069450378418e-01
0.000000000000000000e+00 6.954277753829956055e-01
0.000000000000000000e+00 6.901911497116088867e-01
0.000000000000000000e+00 6.097952723503112793e-01
0.000000000000000000e+00 6.935508847236633301e-01
0.000000000000000000e+00 6.565613746643066406e-01
0.000000000000000000e+00 6.556869745254516602e-01
0.000000000000000000e+00 6.376504302024841309e-01
0.000000000000000000e+00 6.555203199386596680e-01
0.000000000000000000e+00 6.698284149169921875e-01
0.000000000000000000e+00 6.907275915145874023e-01
0.000000000000000000e+00 5.981587171554565430e-01
0.000000000000000000e+00 6.729674339294433594e-01
0.000000000000000000e+00 6.526994705200195312e-01
0.000000000000000000e+00 6.857511997222900391e-01
0.000000000000000000e+00 5.877485275268554688e-01
0.000000000000000000e+00 5.904130935668945312e-01
0.000000000000000000e+00 6.738756299018859863e-01
0.000000000000000000e+00 7.029941082000732422e-01
0.000000000000000000e+00 6.765606999397277832e-01
0.000000000000000000e+00 6.765217781066894531e-01
0.000000000000000000e+00 6.442891359329223633e-01
0.000000000000000000e+00 6.631478071212768555e-01
0.000000000000000000e+00 6.493821740150451660e-01
0.000000000000000000e+00 6.817332506179809570e-01
0.000000000000000000e+00 6.621306538581848145e-01
0.000000000000000000e+00 6.747536063194274902e-01
0.000000000000000000e+00 6.844710111618041992e-01
0.000000000000000000e+00 6.464245319366455078e-01
0.000000000000000000e+00 6.437550783157348633e-01
0.000000000000000000e+00 6.365277171134948730e-01
0.000000000000000000e+00 6.982662677764892578e-01
0.000000000000000000e+00 6.832536458969116211e-01
0.000000000000000000e+00 6.735402345657348633e-01
0.000000000000000000e+00 6.750124096870422363e-01
0.000000000000000000e+00 6.972547769546508789e-01
0.000000000000000000e+00 6.423482298851013184e-01
0.000000000000000000e+00 6.863616108894348145e-01
0.000000000000000000e+00 6.735665202140808105e-01
0.000000000000000000e+00 6.749558448791503906e-01
0.000000000000000000e+00 6.710935831069946289e-01
0.000000000000000000e+00 6.731057167053222656e-01
0.000000000000000000e+00 6.899210214614868164e-01
0.000000000000000000e+00 6.403265595436096191e-01
0.000000000000000000e+00 6.716281175613403320e-01
0.000000000000000000e+00 6.652268171310424805e-01
0.000000000000000000e+00 6.375200748443603516e-01
0.000000000000000000e+00 6.526571512222290039e-01
0.000000000000000000e+00 5.969677567481994629e-01
0.000000000000000000e+00 6.188229322433471680e-01
0.000000000000000000e+00 6.516473889350891113e-01
0.000000000000000000e+00 6.661945581436157227e-01
0.000000000000000000e+00 6.418648958206176758e-01
0.000000000000000000e+00 6.180980205535888672e-01
0.000000000000000000e+00 6.985924243927001953e-01
0.000000000000000000e+00 6.306181550025939941e-01
0.000000000000000000e+00 7.140283584594726562e-01
0.000000000000000000e+00 6.379565000534057617e-01
0.000000000000000000e+00 6.390718817710876465e-01
0.000000000000000000e+00 6.132906675338745117e-01
0.000000000000000000e+00 6.859687566757202148e-01
0.000000000000000000e+00 6.080337762832641602e-01
0.000000000000000000e+00 6.676607131958007812e-01
0.000000000000000000e+00 7.137206792831420898e-01
0.000000000000000000e+00 7.065063118934631348e-01
0.000000000000000000e+00 6.711555719375610352e-01
0.000000000000000000e+00 6.252836585044860840e-01
0.000000000000000000e+00 6.281437873840332031e-01
0.000000000000000000e+00 6.481500864028930664e-01
0.000000000000000000e+00 6.480703353881835938e-01
0.000000000000000000e+00 6.292589902877807617e-01
0.000000000000000000e+00 6.375248432159423828e-01
0.000000000000000000e+00 6.847211718559265137e-01
0.000000000000000000e+00 6.699817180633544922e-01
0.000000000000000000e+00 6.861914396286010742e-01
0.000000000000000000e+00 6.516731977462768555e-01
0.000000000000000000e+00 6.642245650291442871e-01
0.000000000000000000e+00 6.801170110702514648e-01
0.000000000000000000e+00 7.021470069885253906e-01
0.000000000000000000e+00 7.150013446807861328e-01
0.000000000000000000e+00 6.227915883064270020e-01
0.000000000000000000e+00 6.164704561233520508e-01
0.000000000000000000e+00 6.357430219650268555e-01
0.000000000000000000e+00 6.477587223052978516e-01
0.000000000000000000e+00 6.784226894378662109e-01
0.000000000000000000e+00 6.157678365707397461e-01
0.000000000000000000e+00 6.998071670532226562e-01
0.000000000000000000e+00 6.545145511627197266e-01
0.000000000000000000e+00 6.263360977172851562e-01
0.000000000000000000e+00 6.593382358551025391e-01
0.000000000000000000e+00 7.092214822769165039e-01
0.000000000000000000e+00 6.536653041839599609e-01
0.000000000000000000e+00 6.735742688179016113e-01
0.000000000000000000e+00 6.737091541290283203e-01
0.000000000000000000e+00 6.430780887603759766e-01
0.000000000000000000e+00 7.272675037384033203e-01
0.000000000000000000e+00 6.738251447677612305e-01
0.000000000000000000e+00 6.417834758758544922e-01
0.000000000000000000e+00 6.411339044570922852e-01
0.000000000000000000e+00 6.603310108184814453e-01
0.000000000000000000e+00 5.985287427902221680e-01
0.000000000000000000e+00 6.466771960258483887e-01
0.000000000000000000e+00 6.329865455627441406e-01
0.000000000000000000e+00 6.648653149604797363e-01
0.000000000000000000e+00 7.104566097259521484e-01
0.000000000000000000e+00 6.838930845260620117e-01
0.000000000000000000e+00 7.075750231742858887e-01
0.000000000000000000e+00 6.463294029235839844e-01
0.000000000000000000e+00 6.613984107971191406e-01
0.000000000000000000e+00 7.029385566711425781e-01
0.000000000000000000e+00 6.510575413703918457e-01
0.000000000000000000e+00 6.983359456062316895e-01
0.000000000000000000e+00 6.774099469184875488e-01
0.000000000000000000e+00 6.957519650459289551e-01
0.000000000000000000e+00 7.028933167457580566e-01
0.000000000000000000e+00 6.799260377883911133e-01
0.000000000000000000e+00 6.400768160820007324e-01
0.000000000000000000e+00 6.314455270767211914e-01
0.000000000000000000e+00 7.028610706329345703e-01
0.000000000000000000e+00 7.268675565719604492e-01
0.000000000000000000e+00 6.605688929557800293e-01
0.000000000000000000e+00 6.400731205940246582e-01
0.000000000000000000e+00 6.750747561454772949e-01
0.000000000000000000e+00 6.486935615539550781e-01
0.000000000000000000e+00 6.932892799377441406e-01
0.000000000000000000e+00 6.562150120735168457e-01
0.000000000000000000e+00 6.669474244117736816e-01
0.000000000000000000e+00 6.962020993232727051e-01
0.000000000000000000e+00 6.242166757583618164e-01
0.000000000000000000e+00 6.391528844833374023e-01
0.000000000000000000e+00 6.880170106887817383e-01
0.000000000000000000e+00 6.141030788421630859e-01
0.000000000000000000e+00 6.404591202735900879e-01
0.000000000000000000e+00 6.891295313835144043e-01
0.000000000000000000e+00 7.265170812606811523e-01
0.000000000000000000e+00 6.722500324249267578e-01
0.000000000000000000e+00 6.944696307182312012e-01
0.000000000000000000e+00 6.497346162796020508e-01
0.000000000000000000e+00 6.664232015609741211e-01
0.000000000000000000e+00 6.988015174865722656e-01
0.000000000000000000e+00 6.941381096839904785e-01
0.000000000000000000e+00 6.362019181251525879e-01
0.000000000000000000e+00 6.946200132369995117e-01
0.000000000000000000e+00 6.544737815856933594e-01
0.000000000000000000e+00 6.602660417556762695e-01
0.000000000000000000e+00 6.879131197929382324e-01
0.000000000000000000e+00 6.656123399734497070e-01
0.000000000000000000e+00 6.306823492050170898e-01
0.000000000000000000e+00 6.536741852760314941e-01
0.000000000000000000e+00 7.154753208160400391e-01
0.000000000000000000e+00 6.236426234245300293e-01
0.000000000000000000e+00 6.930822134017944336e-01
0.000000000000000000e+00 6.940470337867736816e-01
0.000000000000000000e+00 6.858389377593994141e-01
0.000000000000000000e+00 6.515971422195434570e-01
0.000000000000000000e+00 6.780320405960083008e-01
0.000000000000000000e+00 6.766050457954406738e-01
0.000000000000000000e+00 6.685248613357543945e-01
0.000000000000000000e+00 6.225112676620483398e-01
0.000000000000000000e+00 5.932484865188598633e-01
0.000000000000000000e+00 6.756528019905090332e-01
0.000000000000000000e+00 6.957200765609741211e-01
0.000000000000000000e+00 6.833044886589050293e-01
0.000000000000000000e+00 7.015401124954223633e-01
0.000000000000000000e+00 6.143829822540283203e-01
0.000000000000000000e+00 6.769435405731201172e-01
0.000000000000000000e+00 6.716123819351196289e-01
0.000000000000000000e+00 6.271126270294189453e-01
0.000000000000000000e+00 6.760980486869812012e-01
0.000000000000000000e+00 6.890749931335449219e-01
0.000000000000000000e+00 6.761944890022277832e-01
0.000000000000000000e+00 6.741594076156616211e-01
0.000000000000000000e+00 6.569420099258422852e-01
0.000000000000000000e+00 6.409577131271362305e-01
0.000000000000000000e+00 6.715787053108215332e-01
0.000000000000000000e+00 6.648720502853393555e-01
0.000000000000000000e+00 6.443343162536621094e-01
0.000000000000000000e+00 6.783264875411987305e-01
0.000000000000000000e+00 6.892856955528259277e-01
0.000000000000000000e+00 7.087484598159790039e-01
0.000000000000000000e+00 6.984411478042602539e-01
0.000000000000000000e+00 6.809706687927246094e-01
0.000000000000000000e+00 6.817931532859802246e-01
0.000000000000000000e+00 5.984911322593688965e-01
0.000000000000000000e+00 6.670727133750915527e-01
0.000000000000000000e+00 6.753807067871093750e-01
0.000000000000000000e+00 6.831731200218200684e-01
0.000000000000000000e+00 6.706574559211730957e-01
0.000000000000000000e+00 6.288099288940429688e-01
0.000000000000000000e+00 6.889624595642089844e-01
0.000000000000000000e+00 6.783877611160278320e-01
0.000000000000000000e+00 6.607545018196105957e-01
0.000000000000000000e+00 6.625536680221557617e-01
0.000000000000000000e+00 6.304407119750976562e-01
0.000000000000000000e+00 7.013756036758422852e-01
0.000000000000000000e+00 6.198691725730895996e-01
0.000000000000000000e+00 6.869050264358520508e-01
0.000000000000000000e+00 6.294302940368652344e-01
0.000000000000000000e+00 6.445385217666625977e-01
0.000000000000000000e+00 6.546237468719482422e-01
0.000000000000000000e+00 6.660767793655395508e-01
0.000000000000000000e+00 6.419007778167724609e-01
0.000000000000000000e+00 7.068390846252441406e-01
0.000000000000000000e+00 6.940983533859252930e-01
0.000000000000000000e+00 6.344871520996093750e-01
0.000000000000000000e+00 7.066072821617126465e-01
0.000000000000000000e+00 6.711987257003784180e-01
0.000000000000000000e+00 6.387010812759399414e-01
0.000000000000000000e+00 6.741315126419067383e-01
0.000000000000000000e+00 6.799116730690002441e-01
0.000000000000000000e+00 6.607328057289123535e-01
0.000000000000000000e+00 6.254796981811523438e-01
0.000000000000000000e+00 6.195280551910400391e-01
0.000000000000000000e+00 7.163695096969604492e-01
0.000000000000000000e+00 6.857271194458007812e-01
0.000000000000000000e+00 6.717916131019592285e-01
0.000000000000000000e+00 6.777487993240356445e-01
0.000000000000000000e+00 6.781595945358276367e-01
0.000000000000000000e+00 6.528070569038391113e-01
0.000000000000000000e+00 7.105574011802673340e-01
0.000000000000000000e+00 7.204223871231079102e-01
0.000000000000000000e+00 6.773055791854858398e-01
0.000000000000000000e+00 6.742894649505615234e-01
0.000000000000000000e+00 7.170624732971191406e-01
0.000000000000000000e+00 6.597971320152282715e-01
0.000000000000000000e+00 6.638677120208740234e-01
0.000000000000000000e+00 6.812289953231811523e-01
0.000000000000000000e+00 6.777510643005371094e-01
0.000000000000000000e+00 6.724120378494262695e-01
0.000000000000000000e+00 6.977212429046630859e-01
0.000000000000000000e+00 6.772288084030151367e-01
0.000000000000000000e+00 6.668717861175537109e-01
0.000000000000000000e+00 6.841664314270019531e-01
0.000000000000000000e+00 6.604092717170715332e-01
0.000000000000000000e+00 7.012519836425781250e-01
0.000000000000000000e+00 6.808757781982421875e-01
0.000000000000000000e+00 6.342081427574157715e-01
0.000000000000000000e+00 6.345605850219726562e-01
0.000000000000000000e+00 6.470804810523986816e-01
0.000000000000000000e+00 6.915065646171569824e-01
0.000000000000000000e+00 6.594087481498718262e-01
0.000000000000000000e+00 7.115317583084106445e-01
0.000000000000000000e+00 7.002661228179931641e-01
0.000000000000000000e+00 6.925662159919738770e-01
0.000000000000000000e+00 6.335415244102478027e-01
0.000000000000000000e+00 6.944459080696105957e-01
0.000000000000000000e+00 6.151462793350219727e-01
0.000000000000000000e+00 6.999801397323608398e-01
0.000000000000000000e+00 6.433152556419372559e-01
0.000000000000000000e+00 6.756395101547241211e-01
0.000000000000000000e+00 6.982722282409667969e-01
0.000000000000000000e+00 6.952950358390808105e-01
0.000000000000000000e+00 6.786027550697326660e-01
0.000000000000000000e+00 6.683955192565917969e-01
0.000000000000000000e+00 6.277896761894226074e-01
0.000000000000000000e+00 6.360929012298583984e-01
0.000000000000000000e+00 6.592873334884643555e-01
0.000000000000000000e+00 6.591098904609680176e-01
0.000000000000000000e+00 6.539734601974487305e-01
0.000000000000000000e+00 6.923447847366333008e-01
0.000000000000000000e+00 7.126758098602294922e-01
0.000000000000000000e+00 6.691031455993652344e-01
0.000000000000000000e+00 6.165754795074462891e-01
0.000000000000000000e+00 7.115991711616516113e-01
0.000000000000000000e+00 6.659073829650878906e-01
0.000000000000000000e+00 6.843277215957641602e-01
0.000000000000000000e+00 6.947948336601257324e-01
0.000000000000000000e+00 6.808670759201049805e-01
0.000000000000000000e+00 6.459094285964965820e-01
0.000000000000000000e+00 6.638902425765991211e-01
0.000000000000000000e+00 6.634578704833984375e-01
0.000000000000000000e+00 6.956834197044372559e-01
0.000000000000000000e+00 6.936106681823730469e-01
0.000000000000000000e+00 6.798179149627685547e-01
0.000000000000000000e+00 6.753242015838623047e-01
0.000000000000000000e+00 7.213545441627502441e-01
0.000000000000000000e+00 6.751096248626708984e-01
0.000000000000000000e+00 6.803477406501770020e-01
0.000000000000000000e+00 6.157507300376892090e-01
0.000000000000000000e+00 6.903833150863647461e-01
0.000000000000000000e+00 6.982121467590332031e-01
0.000000000000000000e+00 6.421667337417602539e-01
0.000000000000000000e+00 6.495100259780883789e-01
0.000000000000000000e+00 6.198484897613525391e-01
0.000000000000000000e+00 7.271818518638610840e-01
0.000000000000000000e+00 6.566020250320434570e-01
0.000000000000000000e+00 6.426264047622680664e-01
0.000000000000000000e+00 6.536608934402465820e-01
0.000000000000000000e+00 6.796581745147705078e-01
0.000000000000000000e+00 6.001834869384765625e-01
0.000000000000000000e+00 6.739462018013000488e-01
0.000000000000000000e+00 6.622800827026367188e-01
0.000000000000000000e+00 6.163562536239624023e-01
0.000000000000000000e+00 7.028676271438598633e-01
0.000000000000000000e+00 6.338512897491455078e-01
0.000000000000000000e+00 6.713141202926635742e-01
0.000000000000000000e+00 6.418480277061462402e-01
0.000000000000000000e+00 6.372377872467041016e-01
0.000000000000000000e+00 6.922318935394287109e-01
0.000000000000000000e+00 6.065697669982910156e-01
0.000000000000000000e+00 6.538430452346801758e-01
0.000000000000000000e+00 6.962503194808959961e-01
0.000000000000000000e+00 6.618561744689941406e-01
0.000000000000000000e+00 6.611067056655883789e-01
0.000000000000000000e+00 6.893466711044311523e-01
0.000000000000000000e+00 6.452454328536987305e-01
0.000000000000000000e+00 6.550374031066894531e-01
0.000000000000000000e+00 6.562346220016479492e-01
0.000000000000000000e+00 6.478877067565917969e-01
0.000000000000000000e+00 6.791446208953857422e-01
0.000000000000000000e+00 6.878831386566162109e-01
