6.918644905090332031e-01 6.433832645416259766e-01
7.077821493148803711e-01 6.606741547584533691e-01
7.176529169082641602e-01 6.719790697097778320e-01
6.970695257186889648e-01 6.556541323661804199e-01
7.001940011978149414e-01 6.522015929222106934e-01
6.730338335037231445e-01 6.202571392059326172e-01
7.126061916351318359e-01 6.648334264755249023e-01
6.727416515350341797e-01 6.216915845870971680e-01
6.817488670349121094e-01 6.337150335311889648e-01
7.154215574264526367e-01 6.626756191253662109e-01
6.922849416732788086e-01 6.411172151565551758e-01
7.270430326461791992e-01 6.719269156455993652e-01
7.110511064529418945e-01 6.605937480926513672e-01
7.023503780364990234e-01 6.580458879470825195e-01
7.068721055984497070e-01 6.579371690750122070e-01
6.948986053466796875e-01 6.378701925277709961e-01
7.206810712814331055e-01 6.797804832458496094e-01
6.657820940017700195e-01 6.121817827224731445e-01
6.828260421752929688e-01 6.327162384986877441e-01
7.140396833419799805e-01 6.698072552680969238e-01
7.034126520156860352e-01 6.498256921768188477e-01
7.252500057220458984e-01 6.788005828857421875e-01
6.839623451232910156e-01 6.330425739288330078e-01
7.180762290954589844e-01 6.704320907592773438e-01
6.831890344619750977e-01 6.260400414466857910e-01
7.023745775222778320e-01 6.533901095390319824e-01
6.782965660095214844e-01 6.282844543457031250e-01
7.161874771118164062e-01 6.634349822998046875e-01
7.017644643783569336e-01 6.557989120483398438e-01
6.821438074111938477e-01 6.297372579574584961e-01
6.765128374099731445e-01 6.249949932098388672e-01
7.056787014007568359e-01 6.648346781730651855e-01
7.072191238403320312e-01 6.582041978836059570e-01
6.815471649169921875e-01 6.276976466178894043e-01
7.243313789367675781e-01 6.788210868835449219e-01
6.788401603698730469e-01 6.312481164932250977e-01
6.835291385650634766e-01 6.372611522674560547e-01
6.809841394424438477e-01 6.387374401092529297e-01
6.712771654129028320e-01 6.275543570518493652e-01
7.034490108489990234e-01 6.693722009658813477e-01
6.735162734985351562e-01 6.163707971572875977e-01
6.903665065765380859e-01 6.387159824371337891e-01
6.069113016128540039e-01 5.632084012031555176e-01
6.757339239120483398e-01 6.262322664260864258e-01
6.675902605056762695e-01 6.139097809791564941e-01
6.827685832977294922e-01 6.329565048217773438e-01
7.138012647628784180e-01 6.629089117050170898e-01
7.006566524505615234e-01 6.381042003631591797e-01
6.678448915481567383e-01 6.201347112655639648e-01
6.955848932266235352e-01 6.495822668075561523e-01
6.850224733352661133e-01 6.303230524063110352e-01
6.049190759658813477e-01 5.579103231430053711e-01
6.761541366577148438e-01 6.228575706481933594e-01
7.105122804641723633e-01 6.671612858772277832e-01
6.171630620956420898e-01 5.688587427139282227e-01
6.909397840499877930e-01 6.480594277381896973e-01
6.929317712783813477e-01 6.444609761238098145e-01
7.143541574478149414e-01 6.695073843002319336e-01
7.149244546890258789e-01 6.671941876411437988e-01
6.895120143890380859e-01 6.372516751289367676e-01
6.695724725723266602e-01 6.263011693954467773e-01
7.049897909164428711e-01 6.545330286026000977e-01
6.956667900085449219e-01 6.473330855369567871e-01
7.037228345870971680e-01 6.614886522293090820e-01
7.358413934707641602e-01 6.790329217910766602e-01
6.664347648620605469e-01 6.231738328933715820e-01
7.173551321029663086e-01 6.608372926712036133e-01
6.104364395141601562e-01 5.653879642486572266e-01
6.132906675338745117e-01 5.678449869155883789e-01
6.004415750503540039e-01 5.482563376426696777e-01
5.898249149322509766e-01 5.415169000625610352e-01
6.840958595275878906e-01 6.435865163803100586e-01
7.222813367843627930e-01 6.721888780593872070e-01
7.172734737396240234e-01 6.717702150344848633e-01
6.751638650894165039e-01 6.305335760116577148e-01
7.100243568420410156e-01 6.645093560218811035e-01
6.828202009201049805e-01 6.374921798706054688e-01
6.026567220687866211e-01 5.537273883819580078e-01
7.073321342468261719e-01 6.678873300552368164e-01
7.131775617599487305e-01 6.629442572593688965e-01
7.137837409973144531e-01 6.642065644264221191e-01
7.101923227310180664e-01 6.624383926391601562e-01
7.096453905105590820e-01 6.499432325363159180e-01
6.751102209091186523e-01 6.344830393791198730e-01
7.067414522171020508e-01 6.579854488372802734e-01
7.084190845489501953e-01 6.602842211723327637e-01
7.307007312774658203e-01 6.804738640785217285e-01
7.103219032287597656e-01 6.562789082527160645e-01
7.095018625259399414e-01 6.729176044464111328e-01
7.079945802688598633e-01 6.645003557205200195e-01
7.110699415206909180e-01 6.698654890060424805e-01
7.168884277343750000e-01 6.629955768585205078e-01
6.846523284912109375e-01 6.328197717666625977e-01
7.097024917602539062e-01 6.652766466140747070e-01
7.092906236648559570e-01 6.656077504158020020e-01
7.206282615661621094e-01 6.758222579956054688e-01
7.148764133453369141e-01 6.648930907249450684e-01
7.097475528717041016e-01 6.687533855438232422e-01
6.612493991851806641e-01 6.166447997093200684e-01
6.975241899490356445e-01 6.511566042900085449e-01
6.629149913787841797e-01 6.150809526443481445e-01
6.661159992218017578e-01 6.176693439483642578e-01
6.837639808654785156e-01 6.386740803718566895e-01
7.204983234405517578e-01 6.688775420188903809e-01
7.013077735900878906e-01 6.503314375877380371e-01
7.124549150466918945e-01 6.653805971145629883e-01
7.170017957687377930e-01 6.761965155601501465e-01
6.633064746856689453e-01 6.190378665924072266e-01
6.141005754470825195e-01 5.624860525131225586e-01
7.367222309112548828e-01 6.908559203147888184e-01
6.958334445953369141e-01 6.446720361709594727e-01
5.070130825042724609e-01 4.623168706893920898e-01
6.845251321792602539e-01 6.388563513755798340e-01
