7.389610409736633301e-01 6.418549418449401855e-01
7.279869318008422852e-01 6.318686008453369141e-01
7.283742427825927734e-01 6.311565637588500977e-01
7.371045351028442383e-01 6.399816274642944336e-01
6.318622827529907227e-01 5.469254851341247559e-01
6.889802217483520508e-01 5.964524149894714355e-01
6.269593238830566406e-01 5.377159714698791504e-01
6.368578076362609863e-01 5.576403141021728516e-01
6.802075505256652832e-01 5.884171724319458008e-01
7.084043622016906738e-01 6.116229295730590820e-01
7.072126865386962891e-01 6.137186288833618164e-01
7.026945352554321289e-01 6.143168210983276367e-01
7.223441600799560547e-01 6.224443316459655762e-01
6.905792951583862305e-01 5.942639112472534180e-01
7.093212008476257324e-01 6.220496892929077148e-01
7.011429071426391602e-01 6.028316020965576172e-01
7.684619426727294922e-01 6.645269393920898438e-01
7.485830783843994141e-01 6.497762203216552734e-01
7.347939610481262207e-01 6.328850388526916504e-01
6.841369867324829102e-01 5.868982672691345215e-01
6.903488636016845703e-01 5.970960855484008789e-01
7.379080057144165039e-01 6.423656940460205078e-01
7.548947334289550781e-01 6.523661613464355469e-01
7.410164475440979004e-01 6.378506422042846680e-01
7.301510572433471680e-01 6.374046206474304199e-01
6.745318770408630371e-01 5.820260643959045410e-01
6.211493611335754395e-01 5.430472493171691895e-01
6.979189515113830566e-01 6.023008823394775391e-01
6.967191100120544434e-01 6.062202453613281250e-01
6.887310147285461426e-01 5.938637256622314453e-01
6.169842481613159180e-01 5.409228205680847168e-01
7.359694838523864746e-01 6.332948207855224609e-01
7.339572310447692871e-01 6.356687545776367188e-01
7.130768895149230957e-01 6.148802042007446289e-01
6.301521062850952148e-01 5.531263947486877441e-01
7.392722368240356445e-01 6.440149545669555664e-01
7.437204122543334961e-01 6.397705078125000000e-01
6.159899234771728516e-01 5.336067676544189453e-01
7.354663610458374023e-01 6.367211341857910156e-01
7.541083097457885742e-01 6.467401385307312012e-01
7.520104050636291504e-01 6.507921218872070312e-01
6.836181282997131348e-01 5.938268899917602539e-01
7.165637016296386719e-01 6.226176023483276367e-01
7.331852316856384277e-01 6.437212824821472168e-01
7.394959926605224609e-01 6.412099599838256836e-01
7.379510998725891113e-01 6.318524479866027832e-01
7.401367425918579102e-01 6.420032978057861328e-01
6.885634660720825195e-01 5.978934764862060547e-01
6.942895650863647461e-01 5.981464385986328125e-01
6.162993311882019043e-01 5.356259346008300781e-01
6.857704520225524902e-01 5.950527191162109375e-01
7.594383955001831055e-01 6.629818677902221680e-01
6.218068003654479980e-01 5.385714769363403320e-01
7.017082571983337402e-01 6.132202148437500000e-01
7.212611436843872070e-01 6.280677914619445801e-01
6.344845294952392578e-01 5.514099597930908203e-01
6.227524280548095703e-01 5.455458760261535645e-01
7.023051381111145020e-01 6.150588989257812500e-01
7.262029647827148438e-01 6.267158985137939453e-01
7.479845285415649414e-01 6.493632197380065918e-01
7.210978269577026367e-01 6.274437308311462402e-01
7.458204030990600586e-01 6.535583734512329102e-01
6.953908205032348633e-01 5.983001589775085449e-01
7.081110477447509766e-01 6.114796400070190430e-01
7.540172338485717773e-01 6.523882150650024414e-01
6.949903964996337891e-01 6.016519069671630859e-01
7.045300602912902832e-01 6.069162487983703613e-01
7.469786405563354492e-01 6.472268104553222656e-01
7.405214905738830566e-01 6.378814578056335449e-01
7.505796551704406738e-01 6.499448418617248535e-01
6.319917440414428711e-01 5.483941435813903809e-01
7.015410661697387695e-01 6.099853515625000000e-01
7.193606495857238770e-01 6.245359182357788086e-01
7.527475357055664062e-01 6.489580869674682617e-01
7.042819857597351074e-01 6.123890280723571777e-01
7.094573974609375000e-01 6.147606968879699707e-01
7.267766594886779785e-01 6.237653493881225586e-01
7.022112011909484863e-01 6.067312955856323242e-01
7.415648102760314941e-01 6.436996459960937500e-01
6.966398954391479492e-01 6.111027002334594727e-01
7.331720590591430664e-01 6.367661952972412109e-01
7.403126358985900879e-01 6.420376300811767578e-01
7.390458583831787109e-01 6.403082609176635742e-01
7.163541316986083984e-01 6.171103715896606445e-01
6.949202418327331543e-01 6.027910709381103516e-01
7.130717039108276367e-01 6.153356432914733887e-01
7.501564025878906250e-01 6.533043384552001953e-01
7.425349950790405273e-01 6.409455537796020508e-01
6.909010410308837891e-01 6.035596132278442383e-01
6.867895722389221191e-01 5.934724211692810059e-01
7.190636396408081055e-01 6.198526620864868164e-01
7.124406695365905762e-01 6.171084642410278320e-01
7.041474580764770508e-01 6.070270538330078125e-01
6.174508333206176758e-01 5.417360067367553711e-01
7.404088973999023438e-01 6.401342153549194336e-01
7.606304883956909180e-01 6.591765880584716797e-01
6.309621334075927734e-01 5.459851026535034180e-01
7.089098691940307617e-01 6.181667447090148926e-01
6.220169663429260254e-01 5.388134717941284180e-01
7.401901483535766602e-01 6.413228511810302734e-01
7.430850267410278320e-01 6.417958736419677734e-01
7.363415956497192383e-01 6.330977678298950195e-01
7.436332702636718750e-01 6.428748369216918945e-01
6.303092837333679199e-01 5.466253757476806641e-01
7.420480251312255859e-01 6.433646678924560547e-01
5.188448429107666016e-01 4.504447579383850098e-01
7.485253810882568359e-01 6.472910642623901367e-01
6.324502229690551758e-01 5.488346815109252930e-01
6.997294425964355469e-01 6.038771867752075195e-01
6.163892745971679688e-01 5.349258184432983398e-01
6.973311901092529297e-01 6.048036813735961914e-01
6.816023588180541992e-01 5.869367122650146484e-01
7.055158019065856934e-01 6.067640781402587891e-01
7.000041007995605469e-01 6.094819307327270508e-01
7.019328474998474121e-01 6.071189641952514648e-01
7.071214318275451660e-01 6.103557348251342773e-01
7.484680414199829102e-01 6.498937010765075684e-01
7.276024818420410156e-01 6.334317326545715332e-01
6.199804544448852539e-01 5.384778976440429688e-01
6.916235685348510742e-01 6.087834239006042480e-01
7.276277542114257812e-01 6.328606605529785156e-01
7.398322224617004395e-01 6.473938822746276855e-01
7.580466270446777344e-01 6.611310243606567383e-01
6.938439607620239258e-01 6.003358364105224609e-01
6.971104741096496582e-01 6.085596084594726562e-01
7.518810033798217773e-01 6.532304883003234863e-01
6.329246163368225098e-01 5.480989217758178711e-01
7.578969001770019531e-01 6.570212841033935547e-01
6.878715157508850098e-01 5.954712629318237305e-01
7.280912399291992188e-01 6.226177215576171875e-01
6.147510409355163574e-01 5.410323143005371094e-01
6.221108436584472656e-01 5.439245700836181641e-01
7.395191192626953125e-01 6.384930610656738281e-01
7.441080212593078613e-01 6.468920707702636719e-01
7.160179018974304199e-01 6.164398789405822754e-01
7.384755611419677734e-01 6.449585556983947754e-01
7.019504308700561523e-01 6.086651086807250977e-01
7.443533539772033691e-01 6.436753869056701660e-01
7.410353422164916992e-01 6.435205936431884766e-01
7.547842860221862793e-01 6.529911756515502930e-01
6.275981664657592773e-01 5.504130125045776367e-01
7.041476964950561523e-01 6.122217774391174316e-01
7.343394756317138672e-01 6.328269839286804199e-01
6.844879984855651855e-01 5.897538661956787109e-01
7.243735790252685547e-01 6.299533843994140625e-01
6.901941299438476562e-01 5.987573266029357910e-01
7.614253759384155273e-01 6.553106307983398438e-01
7.580442428588867188e-01 6.570712327957153320e-01
7.040258049964904785e-01 6.094952821731567383e-01
7.311817407608032227e-01 6.316550970077514648e-01
6.985791325569152832e-01 6.007959246635437012e-01
7.206301093101501465e-01 6.290189623832702637e-01
7.437763810157775879e-01 6.415972113609313965e-01
7.128328084945678711e-01 6.177353858947753906e-01
7.297646999359130859e-01 6.302536129951477051e-01
7.082590460777282715e-01 6.111027002334594727e-01
7.366192340850830078e-01 6.348806619644165039e-01
7.460995912551879883e-01 6.459283828735351562e-01
6.298289299011230469e-01 5.503201484680175781e-01
7.415738701820373535e-01 6.482499837875366211e-01
7.474678158760070801e-01 6.472364068031311035e-01
7.139368057250976562e-01 6.224173903465270996e-01
6.284259557723999023e-01 5.473944544792175293e-01
6.163872480392456055e-01 5.343718528747558594e-01
6.413757801055908203e-01 5.563265085220336914e-01
7.036851644515991211e-01 6.118518114089965820e-01
7.074960470199584961e-01 6.094297170639038086e-01
6.951929330825805664e-01 6.025608777999877930e-01
6.265909671783447266e-01 5.442240238189697266e-01
7.258648276329040527e-01 6.298112273216247559e-01
7.322994470596313477e-01 6.360634565353393555e-01
7.112689614295959473e-01 6.164337396621704102e-01
6.259472370147705078e-01 5.434170961380004883e-01
7.050051689147949219e-01 6.075986623764038086e-01
6.235914230346679688e-01 5.421254634857177734e-01
7.044144868850708008e-01 6.045954227447509766e-01
7.354477643966674805e-01 6.355498433113098145e-01
6.980854868888854980e-01 6.050310134887695312e-01
7.265655398368835449e-01 6.251760721206665039e-01
7.485603690147399902e-01 6.449669599533081055e-01
7.097679376602172852e-01 6.117150783538818359e-01
6.105567216873168945e-01 5.342686176300048828e-01
7.310606241226196289e-01 6.306256055831909180e-01
6.332451105117797852e-01 5.530740618705749512e-01
7.423715591430664062e-01 6.438249349594116211e-01
7.085980176925659180e-01 6.092970371246337891e-01
6.397677659988403320e-01 5.576815605163574219e-01
7.032243013381958008e-01 6.086036562919616699e-01
6.957323551177978516e-01 6.026104092597961426e-01
7.037376165390014648e-01 6.130537986755371094e-01
7.019004821777343750e-01 6.108318567276000977e-01
6.979649662971496582e-01 6.003450751304626465e-01
6.921733617782592773e-01 5.935407876968383789e-01
7.454557418823242188e-01 6.474220752716064453e-01
7.572146654129028320e-01 6.550856828689575195e-01
7.017838954925537109e-01 6.110857725143432617e-01
7.272281646728515625e-01 6.294705867767333984e-01
6.202908158302307129e-01 5.423046946525573730e-01
7.025983333587646484e-01 6.146685481071472168e-01
7.471719384193420410e-01 6.452649831771850586e-01
6.293300390243530273e-01 5.478403568267822266e-01
7.509387731552124023e-01 6.499477028846740723e-01
7.055391073226928711e-01 6.086212396621704102e-01
7.191591858863830566e-01 6.241379976272583008e-01
7.099064588546752930e-01 6.148128509521484375e-01
7.557781934738159180e-01 6.529943943023681641e-01
7.184559702873229980e-01 6.217743158340454102e-01
7.179940938949584961e-01 6.213781833648681641e-01
7.445336580276489258e-01 6.429249048233032227e-01
7.223523855209350586e-01 6.299378871917724609e-01
7.541263103485107422e-01 6.584015488624572754e-01
7.370907664299011230e-01 6.381164789199829102e-01
7.197543382644653320e-01 6.213851571083068848e-01
7.019204497337341309e-01 6.066085100173950195e-01
7.177222371101379395e-01 6.232959032058715820e-01
6.131802201271057129e-01 5.347526073455810547e-01
6.946914792060852051e-01 5.953199267387390137e-01
7.047074437141418457e-01 6.147489547729492188e-01
6.886096000671386719e-01 5.986372828483581543e-01
6.980953216552734375e-01 6.032708883285522461e-01
7.302354574203491211e-01 6.299721002578735352e-01
7.052000761032104492e-01 6.052045226097106934e-01
7.065470218658447266e-01 6.136374473571777344e-01
7.432134151458740234e-01 6.424096822738647461e-01
7.238172292709350586e-01 6.271610856056213379e-01
6.889269948005676270e-01 5.957335829734802246e-01
7.267181277275085449e-01 6.231122612953186035e-01
7.688742280006408691e-01 6.579973697662353516e-01
7.568868398666381836e-01 6.565765142440795898e-01
7.080297470092773438e-01 6.139125823974609375e-01
7.276551127433776855e-01 6.360085010528564453e-01
6.854305267333984375e-01 5.898790359497070312e-01
6.947554945945739746e-01 6.039180755615234375e-01
7.399893999099731445e-01 6.385997533798217773e-01
7.415713071823120117e-01 6.440117359161376953e-01
6.365272998809814453e-01 5.539287924766540527e-01
6.956187486648559570e-01 5.945079326629638672e-01
7.426284551620483398e-01 6.430450677871704102e-01
6.875106096267700195e-01 5.994397401809692383e-01
7.286459207534790039e-01 6.301296949386596680e-01
7.025663852691650391e-01 6.065969467163085938e-01
7.129213809967041016e-01 6.164925098419189453e-01
7.458549737930297852e-01 6.445113420486450195e-01
6.369979977607727051e-01 5.581045150756835938e-01
6.327670812606811523e-01 5.493742227554321289e-01
6.845201849937438965e-01 5.936788916587829590e-01
6.272209882736206055e-01 5.461503863334655762e-01
7.100406289100646973e-01 6.108200550079345703e-01
7.543758153915405273e-01 6.516984701156616211e-01
7.568508386611938477e-01 6.575214266777038574e-01
7.512518167495727539e-01 6.446787118911743164e-01
7.334674596786499023e-01 6.292166709899902344e-01
7.191656231880187988e-01 6.240218877792358398e-01
7.472044229507446289e-01 6.472587585449218750e-01
7.473681569099426270e-01 6.432667970657348633e-01
7.376743555068969727e-01 6.319141387939453125e-01
7.061964273452758789e-01 6.068829894065856934e-01
7.505177259445190430e-01 6.518176794052124023e-01
7.005803585052490234e-01 6.073977947235107422e-01
7.107651829719543457e-01 6.150222420692443848e-01
6.904915571212768555e-01 5.985652804374694824e-01
7.116265892982482910e-01 6.182827949523925781e-01
6.115223169326782227e-01 5.294632315635681152e-01
6.791654229164123535e-01 5.889005661010742188e-01
7.256929278373718262e-01 6.248241066932678223e-01
6.389633417129516602e-01 5.578478574752807617e-01
7.435852289199829102e-01 6.423705816268920898e-01
7.135046720504760742e-01 6.254647970199584961e-01
7.120480537414550781e-01 6.134632825851440430e-01
7.034319043159484863e-01 6.093968749046325684e-01
7.368582487106323242e-01 6.371586918830871582e-01
7.087005972862243652e-01 6.149334907531738281e-01
7.150096893310546875e-01 6.180129051208496094e-01
6.342922449111938477e-01 5.496301651000976562e-01
6.147864460945129395e-01 5.353798270225524902e-01
6.898092627525329590e-01 6.037902832031250000e-01
7.461498975753784180e-01 6.435016393661499023e-01
7.371747493743896484e-01 6.412244439125061035e-01
7.476737499237060547e-01 6.437920331954956055e-01
7.406530976295471191e-01 6.429246664047241211e-01
6.911741495132446289e-01 5.945590138435363770e-01
7.337106466293334961e-01 6.349536180496215820e-01
6.853257417678833008e-01 5.984487533569335938e-01
7.524281740188598633e-01 6.533408164978027344e-01
7.465504407882690430e-01 6.449998617172241211e-01
7.251175642013549805e-01 6.264587640762329102e-01
6.978250741958618164e-01 6.083234548568725586e-01
7.608064413070678711e-01 6.584144234657287598e-01
6.859648227691650391e-01 5.962330698966979980e-01
6.883482933044433594e-01 5.887459516525268555e-01
7.372459769248962402e-01 6.389369964599609375e-01
6.873648166656494141e-01 5.957310199737548828e-01
7.160263061523437500e-01 6.213467121124267578e-01
7.291462421417236328e-01 6.285264492034912109e-01
7.472352981567382812e-01 6.484313607215881348e-01
7.390875220298767090e-01 6.316174268722534180e-01
7.715798616409301758e-01 6.673245429992675781e-01
7.067533731460571289e-01 6.067593097686767578e-01
6.319957375526428223e-01 5.463359951972961426e-01
6.973838806152343750e-01 6.021463274955749512e-01
7.311921119689941406e-01 6.348215341567993164e-01
7.307533025741577148e-01 6.351150870323181152e-01
6.959865093231201172e-01 6.047710180282592773e-01
7.064837217330932617e-01 6.151332259178161621e-01
7.269359827041625977e-01 6.288273334503173828e-01
7.318889498710632324e-01 6.414236426353454590e-01
7.065192461013793945e-01 6.162996292114257812e-01
6.961421966552734375e-01 5.987938046455383301e-01
7.029583454132080078e-01 6.171972751617431641e-01
6.989073753356933594e-01 6.017272472381591797e-01
7.406670451164245605e-01 6.502452492713928223e-01
7.076508998870849609e-01 6.132985353469848633e-01
7.056407928466796875e-01 6.158974766731262207e-01
6.924287676811218262e-01 5.938010811805725098e-01
7.084556818008422852e-01 6.180284023284912109e-01
7.318112254142761230e-01 6.297956109046936035e-01
7.097295522689819336e-01 6.146740913391113281e-01
6.962673664093017578e-01 6.024052500724792480e-01
7.108790278434753418e-01 6.249195337295532227e-01
6.865035295486450195e-01 5.907057523727416992e-01
7.233273983001708984e-01 6.280155181884765625e-01
7.408021688461303711e-01 6.445832252502441406e-01
7.051416635513305664e-01 6.112961769104003906e-01
7.173940539360046387e-01 6.180645227432250977e-01
7.434074878692626953e-01 6.453310251235961914e-01
7.296317815780639648e-01 6.299177408218383789e-01
6.420212984085083008e-01 5.565585494041442871e-01
7.180352807044982910e-01 6.237415075302124023e-01
7.459291219711303711e-01 6.512101888656616211e-01
6.952394843101501465e-01 6.129532456398010254e-01
6.908490061759948730e-01 5.983161330223083496e-01
7.137593030929565430e-01 6.216073036193847656e-01
7.153723239898681641e-01 6.184439659118652344e-01
6.902723312377929688e-01 5.980543494224548340e-01
7.371301054954528809e-01 6.423845887184143066e-01
7.375837564468383789e-01 6.342937946319580078e-01
6.997626423835754395e-01 6.029818058013916016e-01
6.942887902259826660e-01 6.025696992874145508e-01
7.422503232955932617e-01 6.412115097045898438e-01
7.001062631607055664e-01 6.071102619171142578e-01
6.934909224510192871e-01 5.989081859588623047e-01
7.621526718139648438e-01 6.575144529342651367e-01
7.205193638801574707e-01 6.255803108215332031e-01
7.374121546745300293e-01 6.389387845993041992e-01
7.348552942276000977e-01 6.397329568862915039e-01
6.950061321258544922e-01 6.028568148612976074e-01
7.424861788749694824e-01 6.475093364715576172e-01
7.267512083053588867e-01 6.302205920219421387e-01
7.589401602745056152e-01 6.553410291671752930e-01
7.449247837066650391e-01 6.398367881774902344e-01
7.205539941787719727e-01 6.287885904312133789e-01
7.263377904891967773e-01 6.300477981567382812e-01
7.551443576812744141e-01 6.538377404212951660e-01
7.148127555847167969e-01 6.167373657226562500e-01
7.236478328704833984e-01 6.241564750671386719e-01
7.162237167358398438e-01 6.209956407546997070e-01
7.569701671600341797e-01 6.534795761108398438e-01
7.544373273849487305e-01 6.486396789550781250e-01
6.939551830291748047e-01 6.010220646858215332e-01
7.060951590538024902e-01 6.147580146789550781e-01
7.174734473228454590e-01 6.211521625518798828e-01
6.282675862312316895e-01 5.530919432640075684e-01
6.915423274040222168e-01 5.961019992828369141e-01
6.198648810386657715e-01 5.417993068695068359e-01
7.440744638442993164e-01 6.500833630561828613e-01
7.262414693832397461e-01 6.340676546096801758e-01
7.421164512634277344e-01 6.372839212417602539e-01
7.067030072212219238e-01 6.127576828002929688e-01
7.493757009506225586e-01 6.468751430511474609e-01
6.751326322555541992e-01 5.846580266952514648e-01
6.419343948364257812e-01 5.568994283676147461e-01
6.966974139213562012e-01 6.046879291534423828e-01
6.754752993583679199e-01 5.857905149459838867e-01
6.968278884887695312e-01 6.057887077331542969e-01
7.570649385452270508e-01 6.513940095901489258e-01
7.470488548278808594e-01 6.439036130905151367e-01
7.425064444541931152e-01 6.474802494049072266e-01
6.266205906867980957e-01 5.427054762840270996e-01
7.303183078765869141e-01 6.252456903457641602e-01
7.152049541473388672e-01 6.193375587463378906e-01
7.501981854438781738e-01 6.514730453491210938e-01
7.107169628143310547e-01 6.202014684677124023e-01
7.295531630516052246e-01 6.279486417770385742e-01
6.331979036331176758e-01 5.517406463623046875e-01
7.460352182388305664e-01 6.460436582565307617e-01
7.346373796463012695e-01 6.378968954086303711e-01
7.467545270919799805e-01 6.528299450874328613e-01
7.380219697952270508e-01 6.397842168807983398e-01
7.525971531867980957e-01 6.492014527320861816e-01
7.342462539672851562e-01 6.318678855895996094e-01
7.543331980705261230e-01 6.568278670310974121e-01
7.163639068603515625e-01 6.196398735046386719e-01
7.597937583923339844e-01 6.564542055130004883e-01
6.960700750350952148e-01 6.014047265052795410e-01
7.285369634628295898e-01 6.351410150527954102e-01
7.372961044311523438e-01 6.392698287963867188e-01
7.067343592643737793e-01 6.111745834350585938e-01
6.912893652915954590e-01 6.026185750961303711e-01
6.827729940414428711e-01 5.902485251426696777e-01
7.048039436340332031e-01 6.133872270584106445e-01
6.985176801681518555e-01 6.022472977638244629e-01
7.524948120117187500e-01 6.479749679565429688e-01
7.143291234970092773e-01 6.195588707923889160e-01
7.081148624420166016e-01 6.136367321014404297e-01
6.972850561141967773e-01 6.041323542594909668e-01
6.906686425209045410e-01 6.000835895538330078e-01
7.506610155105590820e-01 6.576259136199951172e-01
6.389021873474121094e-01 5.543742775917053223e-01
7.487124800682067871e-01 6.502782106399536133e-01
7.111053466796875000e-01 6.060688495635986328e-01
7.319754362106323242e-01 6.321066021919250488e-01
7.262138128280639648e-01 6.301586031913757324e-01
6.792206764221191406e-01 5.861390829086303711e-01
7.442252635955810547e-01 6.421223282814025879e-01
6.874171495437622070e-01 5.892076492309570312e-01
7.045717239379882812e-01 6.112778186798095703e-01
7.293381690979003906e-01 6.399930715560913086e-01
7.318639755249023438e-01 6.337919235229492188e-01
7.129680514335632324e-01 6.101462841033935547e-01
6.976974010467529297e-01 6.019701361656188965e-01
7.053219079971313477e-01 6.055527925491333008e-01
7.302449941635131836e-01 6.329942345619201660e-01
7.088199853897094727e-01 6.109869480133056641e-01
7.034162282943725586e-01 6.060860157012939453e-01
7.022785544395446777e-01 6.088767051696777344e-01
7.434176206588745117e-01 6.502246260643005371e-01
