6.833239197731018066e-01 0.000000000000000000e+00
6.783959269523620605e-01 0.000000000000000000e+00
7.140780687332153320e-01 0.000000000000000000e+00
6.133350729942321777e-01 0.000000000000000000e+00
7.126113176345825195e-01 0.000000000000000000e+00
6.897767782211303711e-01 0.000000000000000000e+00
6.774594187736511230e-01 0.000000000000000000e+00
7.131320834159851074e-01 0.000000000000000000e+00
7.059591412544250488e-01 0.000000000000000000e+00
6.842598319053649902e-01 0.000000000000000000e+00
5.979358553886413574e-01 0.000000000000000000e+00
6.746499538421630859e-01 0.000000000000000000e+00
6.638419032096862793e-01 0.000000000000000000e+00
5.956256985664367676e-01 0.000000000000000000e+00
7.167450785636901855e-01 0.000000000000000000e+00
6.979749798774719238e-01 0.000000000000000000e+00
6.098187565803527832e-01 0.000000000000000000e+00
6.827061772346496582e-01 0.000000000000000000e+00
6.748692393302917480e-01 0.000000000000000000e+00
6.100608706474304199e-01 0.000000000000000000e+00
6.903869509696960449e-01 0.000000000000000000e+00
6.712176203727722168e-01 0.000000000000000000e+00
7.324530482292175293e-01 0.000000000000000000e+00
7.300930619239807129e-01 0.000000000000000000e+00
6.812480688095092773e-01 0.000000000000000000e+00
6.796780228614807129e-01 0.000000000000000000e+00
7.147201895713806152e-01 0.000000000000000000e+00
7.045322060585021973e-01 0.000000000000000000e+00
7.192929387092590332e-01 0.000000000000000000e+00
6.115148067474365234e-01 0.000000000000000000e+00
7.213587164878845215e-01 0.000000000000000000e+00
6.813159584999084473e-01 0.000000000000000000e+00
6.720635294914245605e-01 0.000000000000000000e+00
6.760185360908508301e-01 0.000000000000000000e+00
6.742970347404479980e-01 0.000000000000000000e+00
6.821722984313964844e-01 0.000000000000000000e+00
6.745814681053161621e-01 0.000000000000000000e+00
6.686905026435852051e-01 0.000000000000000000e+00
6.953000426292419434e-01 0.000000000000000000e+00
7.184239029884338379e-01 0.000000000000000000e+00
6.131314635276794434e-01 0.000000000000000000e+00
6.817681193351745605e-01 0.000000000000000000e+00
7.376900315284729004e-01 0.000000000000000000e+00
6.906005740165710449e-01 0.000000000000000000e+00
6.289715170860290527e-01 0.000000000000000000e+00
6.115368008613586426e-01 0.000000000000000000e+00
6.545395255088806152e-01 0.000000000000000000e+00
7.345502972602844238e-01 0.000000000000000000e+00
7.159036993980407715e-01 0.000000000000000000e+00
6.154676079750061035e-01 0.000000000000000000e+00
7.406570911407470703e-01 0.000000000000000000e+00
7.152586579322814941e-01 0.000000000000000000e+00
7.297572493553161621e-01 0.000000000000000000e+00
7.045056223869323730e-01 0.000000000000000000e+00
6.844128370285034180e-01 0.000000000000000000e+00
6.818438172340393066e-01 0.000000000000000000e+00
6.107383966445922852e-01 0.000000000000000000e+00
7.137708663940429688e-01 0.000000000000000000e+00
7.109784483909606934e-01 0.000000000000000000e+00
6.228750348091125488e-01 0.000000000000000000e+00
7.110930681228637695e-01 0.000000000000000000e+00
7.423219084739685059e-01 0.000000000000000000e+00
6.024124622344970703e-01 0.000000000000000000e+00
7.122588157653808594e-01 0.000000000000000000e+00
6.735247373580932617e-01 0.000000000000000000e+00
6.998052000999450684e-01 0.000000000000000000e+00
7.015426158905029297e-01 0.000000000000000000e+00
6.624247431755065918e-01 0.000000000000000000e+00
6.871693730354309082e-01 0.000000000000000000e+00
6.002221703529357910e-01 0.000000000000000000e+00
6.916273236274719238e-01 0.000000000000000000e+00
6.758806109428405762e-01 0.000000000000000000e+00
7.018925547599792480e-01 0.000000000000000000e+00
6.029265522956848145e-01 0.000000000000000000e+00
6.725243926048278809e-01 0.000000000000000000e+00
7.129658460617065430e-01 0.000000000000000000e+00
6.677030920982360840e-01 0.000000000000000000e+00
7.072594165802001953e-01 0.000000000000000000e+00
6.840576529502868652e-01 0.000000000000000000e+00
7.215712070465087891e-01 0.000000000000000000e+00
6.146971583366394043e-01 0.000000000000000000e+00
7.187646031379699707e-01 0.000000000000000000e+00
6.641075611114501953e-01 0.000000000000000000e+00
7.044885158538818359e-01 0.000000000000000000e+00
7.027878165245056152e-01 0.000000000000000000e+00
6.867825984954833984e-01 0.000000000000000000e+00
6.858766078948974609e-01 0.000000000000000000e+00
6.012330651283264160e-01 0.000000000000000000e+00
6.780772209167480469e-01 0.000000000000000000e+00
7.241605520248413086e-01 0.000000000000000000e+00
7.091450095176696777e-01 0.000000000000000000e+00
6.833499073982238770e-01 0.000000000000000000e+00
6.843037009239196777e-01 0.000000000000000000e+00
7.032824158668518066e-01 0.000000000000000000e+00
7.070355415344238281e-01 0.000000000000000000e+00
6.064381003379821777e-01 0.000000000000000000e+00
6.906359791755676270e-01 0.000000000000000000e+00
7.276573777198791504e-01 0.000000000000000000e+00
7.197446227073669434e-01 0.000000000000000000e+00
7.189651131629943848e-01 0.000000000000000000e+00
6.687952876091003418e-01 0.000000000000000000e+00
7.133505940437316895e-01 0.000000000000000000e+00
6.762492060661315918e-01 0.000000000000000000e+00
7.069671154022216797e-01 0.000000000000000000e+00
7.314860820770263672e-01 0.000000000000000000e+00
6.856687664985656738e-01 0.000000000000000000e+00
6.912507414817810059e-01 0.000000000000000000e+00
7.208368182182312012e-01 0.000000000000000000e+00
6.764951944351196289e-01 0.000000000000000000e+00
6.036064028739929199e-01 0.000000000000000000e+00
7.095909118652343750e-01 0.000000000000000000e+00
7.045156955718994141e-01 0.000000000000000000e+00
7.179328799247741699e-01 0.000000000000000000e+00
6.985079646110534668e-01 0.000000000000000000e+00
7.159456610679626465e-01 0.000000000000000000e+00
7.012069225311279297e-01 0.000000000000000000e+00
7.305963039398193359e-01 0.000000000000000000e+00
7.148716449737548828e-01 0.000000000000000000e+00
6.142698526382446289e-01 0.000000000000000000e+00
6.694120168685913086e-01 0.000000000000000000e+00
6.129501461982727051e-01 0.000000000000000000e+00
5.962546467781066895e-01 0.000000000000000000e+00
6.868039965629577637e-01 0.000000000000000000e+00
6.824141144752502441e-01 0.000000000000000000e+00
7.142382264137268066e-01 0.000000000000000000e+00
6.746088862419128418e-01 0.000000000000000000e+00
7.137662768363952637e-01 0.000000000000000000e+00
6.836274266242980957e-01 0.000000000000000000e+00
7.187343835830688477e-01 0.000000000000000000e+00
6.792797446250915527e-01 0.000000000000000000e+00
7.240042686462402344e-01 0.000000000000000000e+00
7.186536192893981934e-01 0.000000000000000000e+00
7.195593714714050293e-01 0.000000000000000000e+00
6.773387789726257324e-01 0.000000000000000000e+00
6.689974665641784668e-01 0.000000000000000000e+00
7.241174578666687012e-01 0.000000000000000000e+00
7.008983492851257324e-01 0.000000000000000000e+00
7.151802182197570801e-01 0.000000000000000000e+00
7.357503175735473633e-01 0.000000000000000000e+00
6.749964356422424316e-01 0.000000000000000000e+00
6.061406731605529785e-01 0.000000000000000000e+00
6.769318580627441406e-01 0.000000000000000000e+00
6.775474548339843750e-01 0.000000000000000000e+00
6.695528626441955566e-01 0.000000000000000000e+00
5.930482149124145508e-01 0.000000000000000000e+00
7.172210812568664551e-01 0.000000000000000000e+00
6.951535344123840332e-01 0.000000000000000000e+00
6.763756871223449707e-01 0.000000000000000000e+00
5.950297713279724121e-01 0.000000000000000000e+00
7.055845856666564941e-01 0.000000000000000000e+00
7.020438313484191895e-01 0.000000000000000000e+00
6.061093211174011230e-01 0.000000000000000000e+00
6.984893083572387695e-01 0.000000000000000000e+00
7.279720902442932129e-01 0.000000000000000000e+00
7.001001238822937012e-01 0.000000000000000000e+00
6.683469414710998535e-01 0.000000000000000000e+00
6.672065854072570801e-01 0.000000000000000000e+00
7.045865058898925781e-01 0.000000000000000000e+00
7.170060873031616211e-01 0.000000000000000000e+00
7.063971161842346191e-01 0.000000000000000000e+00
7.122200727462768555e-01 0.000000000000000000e+00
6.731039881706237793e-01 0.000000000000000000e+00
6.735836267471313477e-01 0.000000000000000000e+00
6.206445097923278809e-01 0.000000000000000000e+00
6.715740561485290527e-01 0.000000000000000000e+00
7.137991189956665039e-01 0.000000000000000000e+00
6.133818030357360840e-01 0.000000000000000000e+00
6.817460656166076660e-01 0.000000000000000000e+00
7.182769775390625000e-01 0.000000000000000000e+00
6.213381290435791016e-01 0.000000000000000000e+00
6.078349351882934570e-01 0.000000000000000000e+00
6.823666691780090332e-01 0.000000000000000000e+00
7.205774188041687012e-01 0.000000000000000000e+00
7.173359394073486328e-01 0.000000000000000000e+00
7.131243348121643066e-01 0.000000000000000000e+00
7.082455754280090332e-01 0.000000000000000000e+00
6.972323656082153320e-01 0.000000000000000000e+00
6.652657389640808105e-01 0.000000000000000000e+00
7.285514473915100098e-01 0.000000000000000000e+00
6.757428050041198730e-01 0.000000000000000000e+00
6.615132689476013184e-01 0.000000000000000000e+00
7.154474854469299316e-01 0.000000000000000000e+00
7.299961447715759277e-01 0.000000000000000000e+00
7.307333350181579590e-01 0.000000000000000000e+00
5.986529588699340820e-01 0.000000000000000000e+00
6.795760393142700195e-01 0.000000000000000000e+00
7.215434908866882324e-01 0.000000000000000000e+00
7.168094515800476074e-01 0.000000000000000000e+00
6.763040423393249512e-01 0.000000000000000000e+00
6.832517385482788086e-01 0.000000000000000000e+00
7.081490159034729004e-01 0.000000000000000000e+00
6.698517203330993652e-01 0.000000000000000000e+00
7.144631743431091309e-01 0.000000000000000000e+00
6.808187365531921387e-01 0.000000000000000000e+00
7.155364155769348145e-01 0.000000000000000000e+00
7.104619145393371582e-01 0.000000000000000000e+00
7.053036093711853027e-01 0.000000000000000000e+00
6.868422627449035645e-01 0.000000000000000000e+00
6.800327897071838379e-01 0.000000000000000000e+00
6.781406402587890625e-01 0.000000000000000000e+00
7.093023061752319336e-01 0.000000000000000000e+00
7.185392975807189941e-01 0.000000000000000000e+00
6.822329759597778320e-01 0.000000000000000000e+00
6.809062361717224121e-01 0.000000000000000000e+00
6.975960135459899902e-01 0.000000000000000000e+00
6.721876859664916992e-01 0.000000000000000000e+00
6.851999759674072266e-01 0.000000000000000000e+00
6.011084914207458496e-01 0.000000000000000000e+00
7.138559222221374512e-01 0.000000000000000000e+00
7.110393047332763672e-01 0.000000000000000000e+00
6.195389032363891602e-01 0.000000000000000000e+00
7.003474831581115723e-01 0.000000000000000000e+00
5.923531651496887207e-01 0.000000000000000000e+00
7.086781859397888184e-01 0.000000000000000000e+00
7.202173471450805664e-01 0.000000000000000000e+00
7.103704810142517090e-01 0.000000000000000000e+00
7.136672139167785645e-01 0.000000000000000000e+00
6.059310436248779297e-01 0.000000000000000000e+00
7.078617811203002930e-01 0.000000000000000000e+00
5.038524270057678223e-01 0.000000000000000000e+00
7.202115654945373535e-01 0.000000000000000000e+00
6.151984333992004395e-01 0.000000000000000000e+00
6.854460835456848145e-01 0.000000000000000000e+00
6.108363270759582520e-01 0.000000000000000000e+00
6.663349270820617676e-01 0.000000000000000000e+00
6.680404543876647949e-01 0.000000000000000000e+00
6.810325980186462402e-01 0.000000000000000000e+00
6.574279069900512695e-01 0.000000000000000000e+00
6.611651182174682617e-01 0.000000000000000000e+00
6.830472350120544434e-01 0.000000000000000000e+00
7.321233749389648438e-01 0.000000000000000000e+00
7.099899649620056152e-01 0.000000000000000000e+00
6.156149506568908691e-01 0.000000000000000000e+00
6.829612851142883301e-01 0.000000000000000000e+00
6.751461625099182129e-01 0.000000000000000000e+00
7.081136107444763184e-01 0.000000000000000000e+00
7.008948922157287598e-01 0.000000000000000000e+00
6.838322281837463379e-01 0.000000000000000000e+00
6.839227080345153809e-01 0.000000000000000000e+00
7.351264953613281250e-01 0.000000000000000000e+00
6.086692810058593750e-01 0.000000000000000000e+00
7.088806629180908203e-01 0.000000000000000000e+00
6.788539290428161621e-01 0.000000000000000000e+00
7.277052998542785645e-01 0.000000000000000000e+00
6.068261265754699707e-01 0.000000000000000000e+00
6.049438118934631348e-01 0.000000000000000000e+00
7.002055048942565918e-01 0.000000000000000000e+00
7.089063525199890137e-01 0.000000000000000000e+00
6.947204470634460449e-01 0.000000000000000000e+00
7.187340855598449707e-01 0.000000000000000000e+00
6.775471568107604980e-01 0.000000000000000000e+00
7.094165682792663574e-01 0.000000000000000000e+00
7.171203494071960449e-01 0.000000000000000000e+00
7.105808258056640625e-01 0.000000000000000000e+00
5.988027453422546387e-01 0.000000000000000000e+00
6.803848147392272949e-01 0.000000000000000000e+00
7.050765156745910645e-01 0.000000000000000000e+00
6.747954487800598145e-01 0.000000000000000000e+00
6.958557963371276855e-01 0.000000000000000000e+00
6.805769801139831543e-01 0.000000000000000000e+00
7.266239523887634277e-01 0.000000000000000000e+00
7.179903388023376465e-01 0.000000000000000000e+00
6.967275738716125488e-01 0.000000000000000000e+00
6.870661377906799316e-01 0.000000000000000000e+00
6.794947981834411621e-01 0.000000000000000000e+00
7.209991216659545898e-01 0.000000000000000000e+00
6.922641396522521973e-01 0.000000000000000000e+00
6.772051453590393066e-01 0.000000000000000000e+00
7.039595246315002441e-01 0.000000000000000000e+00
6.773601174354553223e-01 0.000000000000000000e+00
7.236716151237487793e-01 0.000000000000000000e+00
7.352963089942932129e-01 0.000000000000000000e+00
5.935359597206115723e-01 0.000000000000000000e+00
7.142011523246765137e-01 0.000000000000000000e+00
7.045386433601379395e-01 0.000000000000000000e+00
6.780990958213806152e-01 0.000000000000000000e+00
6.340734958648681641e-01 0.000000000000000000e+00
5.821657776832580566e-01 0.000000000000000000e+00
6.120137572288513184e-01 0.000000000000000000e+00
6.663782000541687012e-01 0.000000000000000000e+00
6.762765049934387207e-01 0.000000000000000000e+00
6.693982481956481934e-01 0.000000000000000000e+00
6.137440204620361328e-01 0.000000000000000000e+00
7.204913496971130371e-01 0.000000000000000000e+00
7.012709975242614746e-01 0.000000000000000000e+00
6.862055659294128418e-01 0.000000000000000000e+00
6.230272054672241211e-01 0.000000000000000000e+00
6.794114708900451660e-01 0.000000000000000000e+00
6.051235795021057129e-01 0.000000000000000000e+00
6.868943572044372559e-01 0.000000000000000000e+00
7.190239429473876953e-01 0.000000000000000000e+00
6.860545873641967773e-01 0.000000000000000000e+00
7.113044857978820801e-01 0.000000000000000000e+00
7.034354805946350098e-01 0.000000000000000000e+00
6.749662756919860840e-01 0.000000000000000000e+00
6.060200333595275879e-01 0.000000000000000000e+00
7.066916823387145996e-01 0.000000000000000000e+00
6.168386936187744141e-01 0.000000000000000000e+00
7.247992157936096191e-01 0.000000000000000000e+00
6.783806681632995605e-01 0.000000000000000000e+00
6.063684821128845215e-01 0.000000000000000000e+00
6.751642823219299316e-01 0.000000000000000000e+00
6.826301217079162598e-01 0.000000000000000000e+00
6.809375882148742676e-01 0.000000000000000000e+00
6.863916516304016113e-01 0.000000000000000000e+00
6.696446537971496582e-01 0.000000000000000000e+00
6.822111606597900391e-01 0.000000000000000000e+00
7.131457328796386719e-01 0.000000000000000000e+00
7.004635930061340332e-01 0.000000000000000000e+00
6.897664666175842285e-01 0.000000000000000000e+00
7.108482718467712402e-01 0.000000000000000000e+00
6.033945083618164062e-01 0.000000000000000000e+00
7.139022946357727051e-01 0.000000000000000000e+00
7.122624516487121582e-01 0.000000000000000000e+00
6.178107857704162598e-01 0.000000000000000000e+00
7.164311408996582031e-01 0.000000000000000000e+00
6.815560460090637207e-01 0.000000000000000000e+00
7.161796092987060547e-01 0.000000000000000000e+00
6.883299946784973145e-01 0.000000000000000000e+00
7.168146967887878418e-01 0.000000000000000000e+00
6.789534687995910645e-01 0.000000000000000000e+00
7.143341898918151855e-01 0.000000000000000000e+00
7.138522267341613770e-01 0.000000000000000000e+00
7.012216448783874512e-01 0.000000000000000000e+00
7.206012606620788574e-01 0.000000000000000000e+00
7.070725560188293457e-01 0.000000000000000000e+00
6.740664839744567871e-01 0.000000000000000000e+00
6.713241934776306152e-01 0.000000000000000000e+00
6.983527541160583496e-01 0.000000000000000000e+00
6.045442223548889160e-01 0.000000000000000000e+00
6.851478815078735352e-01 0.000000000000000000e+00
6.675089001655578613e-01 0.000000000000000000e+00
6.858777999877929688e-01 0.000000000000000000e+00
6.875160336494445801e-01 0.000000000000000000e+00
7.182851433753967285e-01 0.000000000000000000e+00
6.804558634757995605e-01 0.000000000000000000e+00
6.835967898368835449e-01 0.000000000000000000e+00
7.111170887947082520e-01 0.000000000000000000e+00
6.869029402732849121e-01 0.000000000000000000e+00
6.790032386779785156e-01 0.000000000000000000e+00
7.095116972923278809e-01 0.000000000000000000e+00
7.206249833106994629e-01 0.000000000000000000e+00
7.104955315589904785e-01 0.000000000000000000e+00
6.947524547576904297e-01 0.000000000000000000e+00
7.070518136024475098e-01 0.000000000000000000e+00
6.745608448982238770e-01 0.000000000000000000e+00
6.827133297920227051e-01 0.000000000000000000e+00
7.141991257667541504e-01 0.000000000000000000e+00
7.232816815376281738e-01 0.000000000000000000e+00
6.203222870826721191e-01 0.000000000000000000e+00
6.831738352775573730e-01 0.000000000000000000e+00
7.133051753044128418e-01 0.000000000000000000e+00
6.716875433921813965e-01 0.000000000000000000e+00
7.179408073425292969e-01 0.000000000000000000e+00
6.933914422988891602e-01 0.000000000000000000e+00
6.967594027519226074e-01 0.000000000000000000e+00
7.020462155342102051e-01 0.000000000000000000e+00
5.985901951789855957e-01 0.000000000000000000e+00
6.080926060676574707e-01 0.000000000000000000e+00
6.935888528823852539e-01 0.000000000000000000e+00
6.091665625572204590e-01 0.000000000000000000e+00
7.053837180137634277e-01 0.000000000000000000e+00
7.022028565406799316e-01 0.000000000000000000e+00
7.123399376869201660e-01 0.000000000000000000e+00
7.161669135093688965e-01 0.000000000000000000e+00
7.102265954017639160e-01 0.000000000000000000e+00
6.882631182670593262e-01 0.000000000000000000e+00
7.167192101478576660e-01 0.000000000000000000e+00
7.165480256080627441e-01 0.000000000000000000e+00
7.201583981513977051e-01 0.000000000000000000e+00
6.728022098541259766e-01 0.000000000000000000e+00
7.097887396812438965e-01 0.000000000000000000e+00
6.738150119781494141e-01 0.000000000000000000e+00
6.700094342231750488e-01 0.000000000000000000e+00
6.818955540657043457e-01 0.000000000000000000e+00
6.830714344978332520e-01 0.000000000000000000e+00
6.048587560653686523e-01 0.000000000000000000e+00
6.676754951477050781e-01 0.000000000000000000e+00
7.002294063568115234e-01 0.000000000000000000e+00
6.204563975334167480e-01 0.000000000000000000e+00
7.282058596611022949e-01 0.000000000000000000e+00
7.103880047798156738e-01 0.000000000000000000e+00
6.825640797615051270e-01 0.000000000000000000e+00
6.749601960182189941e-01 0.000000000000000000e+00
7.094375491142272949e-01 0.000000000000000000e+00
6.939744353294372559e-01 0.000000000000000000e+00
6.805654168128967285e-01 0.000000000000000000e+00
6.051741838455200195e-01 0.000000000000000000e+00
6.096340417861938477e-01 0.000000000000000000e+00
6.777967214584350586e-01 0.000000000000000000e+00
7.276558876037597656e-01 0.000000000000000000e+00
6.785227656364440918e-01 0.000000000000000000e+00
7.191712260246276855e-01 0.000000000000000000e+00
7.108533382415771484e-01 0.000000000000000000e+00
6.741048693656921387e-01 0.000000000000000000e+00
6.940324902534484863e-01 0.000000000000000000e+00
6.662732362747192383e-01 0.000000000000000000e+00
7.030058503150939941e-01 0.000000000000000000e+00
6.923155784606933594e-01 0.000000000000000000e+00
7.105980515480041504e-01 0.000000000000000000e+00
6.715489625930786133e-01 0.000000000000000000e+00
6.971791982650756836e-01 0.000000000000000000e+00
6.782358288764953613e-01 0.000000000000000000e+00
6.763806939125061035e-01 0.000000000000000000e+00
7.193489670753479004e-01 0.000000000000000000e+00
6.783394217491149902e-01 0.000000000000000000e+00
6.972635388374328613e-01 0.000000000000000000e+00
6.968777775764465332e-01 0.000000000000000000e+00
7.135778665542602539e-01 0.000000000000000000e+00
7.246538400650024414e-01 0.000000000000000000e+00
6.984834074974060059e-01 0.000000000000000000e+00
6.938327550888061523e-01 0.000000000000000000e+00
6.133436560630798340e-01 0.000000000000000000e+00
6.917898058891296387e-01 0.000000000000000000e+00
7.138755321502685547e-01 0.000000000000000000e+00
7.060080766677856445e-01 0.000000000000000000e+00
6.817442774772644043e-01 0.000000000000000000e+00
6.819996237754821777e-01 0.000000000000000000e+00
7.056798338890075684e-01 0.000000000000000000e+00
7.043926119804382324e-01 0.000000000000000000e+00
6.870145201683044434e-01 0.000000000000000000e+00
6.642575860023498535e-01 0.000000000000000000e+00
6.742916107177734375e-01 0.000000000000000000e+00
6.754321455955505371e-01 0.000000000000000000e+00
7.003756165504455566e-01 0.000000000000000000e+00
7.023723721504211426e-01 0.000000000000000000e+00
6.668390631675720215e-01 0.000000000000000000e+00
6.660698056221008301e-01 0.000000000000000000e+00
6.809907555580139160e-01 0.000000000000000000e+00
7.086613774299621582e-01 0.000000000000000000e+00
6.610298156738281250e-01 0.000000000000000000e+00
6.696984767913818359e-01 0.000000000000000000e+00
7.098272442817687988e-01 0.000000000000000000e+00
6.797764897346496582e-01 0.000000000000000000e+00
7.146775126457214355e-01 0.000000000000000000e+00
7.245114445686340332e-01 0.000000000000000000e+00
6.750286221504211426e-01 0.000000000000000000e+00
7.216325402259826660e-01 0.000000000000000000e+00
7.161933183670043945e-01 0.000000000000000000e+00
7.099497914314270020e-01 0.000000000000000000e+00
5.997206568717956543e-01 0.000000000000000000e+00
7.099752426147460938e-01 0.000000000000000000e+00
7.380267381668090820e-01 0.000000000000000000e+00
6.747352480888366699e-01 0.000000000000000000e+00
6.864082217216491699e-01 0.000000000000000000e+00
6.782261133193969727e-01 0.000000000000000000e+00
6.905092597007751465e-01 0.000000000000000000e+00
6.813529133796691895e-01 0.000000000000000000e+00
7.002246975898742676e-01 0.000000000000000000e+00
7.229666709899902344e-01 0.000000000000000000e+00
6.806289553642272949e-01 0.000000000000000000e+00
6.791686415672302246e-01 0.000000000000000000e+00
7.249358296394348145e-01 0.000000000000000000e+00
6.641347408294677734e-01 0.000000000000000000e+00
6.856510043144226074e-01 0.000000000000000000e+00
7.330898642539978027e-01 0.000000000000000000e+00
6.942474842071533203e-01 0.000000000000000000e+00
7.203264236450195312e-01 0.000000000000000000e+00
7.248988747596740723e-01 0.000000000000000000e+00
6.943272948265075684e-01 0.000000000000000000e+00
7.106111645698547363e-01 0.000000000000000000e+00
7.074819207191467285e-01 0.000000000000000000e+00
7.210897207260131836e-01 0.000000000000000000e+00
7.083187699317932129e-01 0.000000000000000000e+00
7.115557789802551270e-01 0.000000000000000000e+00
7.144902348518371582e-01 0.000000000000000000e+00
7.240681052207946777e-01 0.000000000000000000e+00
6.722210645675659180e-01 0.000000000000000000e+00
7.009727358818054199e-01 0.000000000000000000e+00
6.800981163978576660e-01 0.000000000000000000e+00
7.124244570732116699e-01 0.000000000000000000e+00
6.954079866409301758e-01 0.000000000000000000e+00
6.835475564002990723e-01 0.000000000000000000e+00
6.869669556617736816e-01 0.000000000000000000e+00
7.172622084617614746e-01 0.000000000000000000e+00
6.090293526649475098e-01 0.000000000000000000e+00
6.795275807380676270e-01 0.000000000000000000e+00
6.050341129302978516e-01 0.000000000000000000e+00
7.258577346801757812e-01 0.000000000000000000e+00
7.030921578407287598e-01 0.000000000000000000e+00
7.132615447044372559e-01 0.000000000000000000e+00
6.789744496345520020e-01 0.000000000000000000e+00
6.874187588691711426e-01 0.000000000000000000e+00
6.879892945289611816e-01 0.000000000000000000e+00
6.244115829467773438e-01 0.000000000000000000e+00
6.855189204216003418e-01 0.000000000000000000e+00
6.684300303459167480e-01 0.000000000000000000e+00
6.528158783912658691e-01 0.000000000000000000e+00
7.211105227470397949e-01 0.000000000000000000e+00
7.186311483383178711e-01 0.000000000000000000e+00
7.283232808113098145e-01 0.000000000000000000e+00
6.130818724632263184e-01 0.000000000000000000e+00
6.990432739257812500e-01 0.000000000000000000e+00
6.877637505531311035e-01 0.000000000000000000e+00
7.101973891258239746e-01 0.000000000000000000e+00
6.850607395172119141e-01 0.000000000000000000e+00
7.173709869384765625e-01 0.000000000000000000e+00
6.133318543434143066e-01 0.000000000000000000e+00
7.319655418395996094e-01 0.000000000000000000e+00
6.958680748939514160e-01 0.000000000000000000e+00
7.164899706840515137e-01 0.000000000000000000e+00
7.207741141319274902e-01 0.000000000000000000e+00
7.447393536567687988e-01 0.000000000000000000e+00
7.191867828369140625e-01 0.000000000000000000e+00
7.257830500602722168e-01 0.000000000000000000e+00
6.816758513450622559e-01 0.000000000000000000e+00
7.146133780479431152e-01 0.000000000000000000e+00
6.716095805168151855e-01 0.000000000000000000e+00
7.101989388465881348e-01 0.000000000000000000e+00
7.226830124855041504e-01 0.000000000000000000e+00
6.653093099594116211e-01 0.000000000000000000e+00
6.636949181556701660e-01 0.000000000000000000e+00
6.688870787620544434e-01 0.000000000000000000e+00
6.898213624954223633e-01 0.000000000000000000e+00
6.771551966667175293e-01 0.000000000000000000e+00
7.407394051551818848e-01 0.000000000000000000e+00
6.739664077758789062e-01 0.000000000000000000e+00
6.784459948539733887e-01 0.000000000000000000e+00
6.611185669898986816e-01 0.000000000000000000e+00
6.839367747306823730e-01 0.000000000000000000e+00
7.124230265617370605e-01 0.000000000000000000e+00
6.025407314300537109e-01 0.000000000000000000e+00
7.136346101760864258e-01 0.000000000000000000e+00
6.710987091064453125e-01 0.000000000000000000e+00
7.015362977981567383e-01 0.000000000000000000e+00
6.976826786994934082e-01 0.000000000000000000e+00
6.941836476325988770e-01 0.000000000000000000e+00
7.217616438865661621e-01 0.000000000000000000e+00
6.680424809455871582e-01 0.000000000000000000e+00
6.955701112747192383e-01 0.000000000000000000e+00
7.128010392189025879e-01 0.000000000000000000e+00
7.110107541084289551e-01 0.000000000000000000e+00
6.728655695915222168e-01 0.000000000000000000e+00
6.798810362815856934e-01 0.000000000000000000e+00
6.870917677879333496e-01 0.000000000000000000e+00
7.085042595863342285e-01 0.000000000000000000e+00
6.779519319534301758e-01 0.000000000000000000e+00
6.914892196655273438e-01 0.000000000000000000e+00
6.868171095848083496e-01 0.000000000000000000e+00
7.171138525009155273e-01 0.000000000000000000e+00
