7.654218077659606934e-01 7.119533419609069824e-01
7.274371385574340820e-01 6.584627032279968262e-01
7.054121494293212891e-01 6.407828330993652344e-01
7.453633546829223633e-01 6.817227005958557129e-01
6.396781206130981445e-01 5.839461088180541992e-01
7.595528364181518555e-01 7.011553645133972168e-01
7.114529609680175781e-01 6.442108750343322754e-01
7.190839052200317383e-01 6.469551324844360352e-01
7.611904740333557129e-01 6.974812150001525879e-01
7.594337463378906250e-01 6.926894187927246094e-01
7.228813171386718750e-01 6.578477025032043457e-01
6.376311182975769043e-01 5.752382874488830566e-01
7.116187214851379395e-01 6.486172080039978027e-01
7.126035690307617188e-01 6.575579047203063965e-01
6.361683011054992676e-01 5.722320079803466797e-01
7.414673566818237305e-01 6.899962425231933594e-01
7.354344129562377930e-01 6.698775291442871094e-01
6.304708719253540039e-01 5.724774003028869629e-01
7.104312777519226074e-01 6.459953784942626953e-01
7.188060283660888672e-01 6.629075407981872559e-01
6.310366988182067871e-01 5.754022598266601562e-01
7.120028734207153320e-01 6.395848393440246582e-01
6.931051015853881836e-01 6.332435011863708496e-01
7.371677160263061523e-01 6.705060005187988281e-01
7.568058967590332031e-01 6.880562901496887207e-01
7.059063315391540527e-01 6.476859450340270996e-01
7.128408551216125488e-01 6.459632515907287598e-01
7.706648707389831543e-01 7.058379054069519043e-01
7.555360794067382812e-01 6.925075650215148926e-01
7.580657601356506348e-01 7.009453177452087402e-01
6.386765241622924805e-01 5.899765491485595703e-01
7.552089691162109375e-01 6.967530250549316406e-01
7.367993593215942383e-01 6.755551099777221680e-01
7.179911732673645020e-01 6.556123495101928711e-01
7.309412956237792969e-01 6.609360575675964355e-01
7.050401568412780762e-01 6.432551741600036621e-01
7.198404073715209961e-01 6.543712615966796875e-01
7.296930551528930664e-01 6.603819727897644043e-01
7.210986614227294922e-01 6.617630124092102051e-01
7.019480466842651367e-01 6.353110671043395996e-01
7.317663431167602539e-01 6.735526919364929199e-01
6.388153433799743652e-01 5.799513459205627441e-01
7.299601435661315918e-01 6.621798872947692871e-01
7.460138797760009766e-01 6.866015791893005371e-01
7.360466122627258301e-01 6.747784018516540527e-01
6.362685561180114746e-01 5.768532752990722656e-01
6.227568387985229492e-01 5.662146806716918945e-01
7.169797420501708984e-01 6.534668803215026855e-01
7.583185434341430664e-01 6.958400607109069824e-01
7.472504377365112305e-01 6.868700385093688965e-01
6.389631628990173340e-01 5.788409709930419922e-01
7.524006366729736328e-01 6.966811418533325195e-01
7.509065270423889160e-01 6.878409981727600098e-01
7.386376857757568359e-01 6.795535087585449219e-01
7.527034282684326172e-01 6.950241923332214355e-01
7.268717885017395020e-01 6.595776677131652832e-01
7.087399959564208984e-01 6.497563719749450684e-01
6.456147432327270508e-01 5.889300704002380371e-01
7.465841770172119141e-01 6.834145188331604004e-01
7.553474307060241699e-01 6.964946389198303223e-01
6.282578706741333008e-01 5.715612173080444336e-01
7.390208244323730469e-01 6.712333559989929199e-01
7.466214895248413086e-01 6.844171881675720215e-01
6.312004327774047852e-01 5.700699687004089355e-01
7.464764714241027832e-01 6.876969337463378906e-01
7.048569321632385254e-01 6.455026268959045410e-01
7.558538317680358887e-01 6.985900402069091797e-01
7.488932609558105469e-01 6.924896836280822754e-01
6.918599009513854980e-01 6.426817774772644043e-01
7.204903364181518555e-01 6.657803654670715332e-01
6.459300518035888672e-01 5.899367332458496094e-01
7.209205627441406250e-01 6.584678292274475098e-01
7.001922726631164551e-01 6.359518170356750488e-01
7.403007745742797852e-01 6.788530945777893066e-01
6.282604336738586426e-01 5.693019032478332520e-01
7.155027389526367188e-01 6.533233523368835449e-01
7.222583293914794922e-01 6.636710762977600098e-01
7.151015996932983398e-01 6.543118953704833984e-01
7.580373287200927734e-01 6.839799284934997559e-01
7.269757986068725586e-01 6.639739274978637695e-01
7.247780561447143555e-01 6.667456626892089844e-01
6.274408102035522461e-01 5.700942873954772949e-01
7.546328902244567871e-01 6.920341849327087402e-01
7.056162357330322266e-01 6.428308486938476562e-01
7.672773599624633789e-01 6.968777775764465332e-01
7.534984946250915527e-01 6.929416060447692871e-01
7.057853937149047852e-01 6.535925865173339844e-01
7.042127847671508789e-01 6.390576958656311035e-01
6.182979941368103027e-01 5.667751431465148926e-01
7.255451679229736328e-01 6.650455594062805176e-01
7.292093038558959961e-01 6.723104715347290039e-01
7.542510032653808594e-01 6.912690401077270508e-01
7.144809961318969727e-01 6.548091769218444824e-01
7.187850475311279297e-01 6.517681479454040527e-01
7.642003893852233887e-01 6.989252567291259766e-01
7.600680589675903320e-01 7.020398974418640137e-01
6.311230659484863281e-01 5.678530335426330566e-01
7.145500183105468750e-01 6.495488882064819336e-01
7.366034984588623047e-01 6.683207154273986816e-01
7.524186372756958008e-01 7.012077569961547852e-01
7.529320716857910156e-01 6.937776207923889160e-01
7.009061574935913086e-01 6.485337615013122559e-01
7.564663887023925781e-01 6.811823844909667969e-01
7.231060266494750977e-01 6.507433056831359863e-01
7.446836233139038086e-01 6.842390894889831543e-01
7.574987411499023438e-01 6.958563923835754395e-01
7.222487926483154297e-01 6.500194668769836426e-01
7.049231529235839844e-01 6.409756541252136230e-01
7.461279034614562988e-01 6.911769509315490723e-01
7.088196277618408203e-01 6.400899291038513184e-01
6.350819468498229980e-01 5.778629183769226074e-01
7.668498754501342773e-01 6.998749375343322754e-01
7.398355007171630859e-01 6.735981106758117676e-01
7.471116781234741211e-01 6.867059469223022461e-01
7.487118244171142578e-01 6.873586177825927734e-01
7.550327777862548828e-01 6.902365088462829590e-01
7.531403303146362305e-01 6.804490685462951660e-01
7.528956532478332520e-01 6.880472302436828613e-01
7.521761059761047363e-01 6.781656742095947266e-01
6.343809366226196289e-01 5.808336734771728516e-01
7.315434217453002930e-01 6.733932495117187500e-01
6.336928606033325195e-01 5.799692273139953613e-01
6.325360536575317383e-01 5.738496184349060059e-01
7.222826480865478516e-01 6.546942591667175293e-01
7.066063284873962402e-01 6.484637260437011719e-01
7.515940070152282715e-01 6.895897984504699707e-01
7.184389829635620117e-01 6.528381705284118652e-01
7.532585263252258301e-01 6.913673281669616699e-01
7.013239860534667969e-01 6.456028223037719727e-01
7.595625519752502441e-01 6.906041502952575684e-01
7.021253108978271484e-01 6.399162411689758301e-01
7.664805650711059570e-01 7.027602791786193848e-01
7.414975166320800781e-01 6.931237578392028809e-01
7.660222053527832031e-01 7.001613974571228027e-01
7.275432348251342773e-01 6.641517281532287598e-01
7.099905014038085938e-01 6.473829150199890137e-01
7.295969128608703613e-01 6.653198599815368652e-01
7.511696815490722656e-01 6.921160817146301270e-01
7.542127370834350586e-01 6.876499056816101074e-01
7.658964395523071289e-01 7.000648379325866699e-01
7.133516073226928711e-01 6.568927764892578125e-01
6.438149213790893555e-01 5.804077982902526855e-01
7.144858241081237793e-01 6.487179398536682129e-01
7.145473957061767578e-01 6.487825512886047363e-01
7.063735723495483398e-01 6.446051001548767090e-01
6.316324472427368164e-01 5.725237131118774414e-01
7.520477771759033203e-01 6.893165707588195801e-01
7.333905100822448730e-01 6.688796877861022949e-01
7.187019586563110352e-01 6.611317396163940430e-01
6.362769603729248047e-01 5.746312737464904785e-01
7.448776364326477051e-01 6.750907897949218750e-01
7.529379129409790039e-01 6.922749876976013184e-01
6.236971020698547363e-01 5.685043931007385254e-01
7.566367387771606445e-01 6.939058899879455566e-01
7.359112501144409180e-01 6.750555038452148438e-01
7.272218465805053711e-01 6.706603169441223145e-01
7.224676609039306641e-01 6.518273949623107910e-01
7.216322422027587891e-01 6.625745296478271484e-01
7.320491075515747070e-01 6.647428274154663086e-01
7.455120086669921875e-01 6.844767928123474121e-01
7.507892847061157227e-01 6.925933957099914551e-01
7.477074861526489258e-01 6.882948279380798340e-01
7.304602861404418945e-01 6.673734784126281738e-01
7.238408327102661133e-01 6.561170220375061035e-01
6.301523447036743164e-01 5.808500647544860840e-01
7.082766890525817871e-01 6.521888971328735352e-01
7.386259436607360840e-01 6.816754341125488281e-01
6.472915410995483398e-01 5.879559516906738281e-01
7.338621020317077637e-01 6.686480641365051270e-01
7.684248089790344238e-01 7.078209519386291504e-01
6.261852383613586426e-01 5.714462995529174805e-01
6.388223171234130859e-01 5.828077197074890137e-01
7.118543386459350586e-01 6.524760127067565918e-01
7.469679713249206543e-01 6.895644664764404297e-01
7.502241134643554688e-01 6.879548430442810059e-01
7.661136388778686523e-01 7.055286765098571777e-01
7.335938811302185059e-01 6.740059852600097656e-01
7.076855897903442383e-01 6.417347192764282227e-01
7.349349260330200195e-01 6.687794327735900879e-01
7.611344456672668457e-01 7.004171013832092285e-01
7.116361260414123535e-01 6.566845178604125977e-01
6.960164308547973633e-01 6.378591656684875488e-01
7.611573934555053711e-01 6.942392587661743164e-01
7.490035891532897949e-01 6.932401657104492188e-01
7.622061967849731445e-01 7.017932534217834473e-01
6.429436802864074707e-01 5.801034569740295410e-01
7.078633904457092285e-01 6.525575518608093262e-01
7.492244243621826172e-01 6.802865862846374512e-01
7.512348890304565430e-01 6.952992677688598633e-01
7.102425098419189453e-01 6.403511166572570801e-01
7.085154056549072266e-01 6.466290354728698730e-01
7.647784948348999023e-01 7.042214274406433105e-01
7.126890420913696289e-01 6.570181250572204590e-01
7.358982563018798828e-01 6.845015883445739746e-01
7.116822004318237305e-01 6.417332291603088379e-01
7.697645425796508789e-01 7.046280503273010254e-01
7.286508083343505859e-01 6.683481335639953613e-01
7.356787919998168945e-01 6.773509979248046875e-01
7.328853011131286621e-01 6.718395948410034180e-01
7.104704380035400391e-01 6.444617509841918945e-01
7.212952971458435059e-01 6.498527526855468750e-01
7.581723332405090332e-01 6.890996098518371582e-01
7.719843983650207520e-01 7.024148702621459961e-01
7.202957868576049805e-01 6.485475897789001465e-01
7.031781077384948730e-01 6.462220549583435059e-01
7.182775139808654785e-01 6.516664028167724609e-01
7.195600867271423340e-01 6.569494605064392090e-01
7.135766148567199707e-01 6.491244435310363770e-01
6.261026263236999512e-01 5.739945769309997559e-01
7.669368982315063477e-01 7.044289708137512207e-01
7.535816431045532227e-01 6.945196390151977539e-01
6.331121325492858887e-01 5.746480822563171387e-01
6.897457838058471680e-01 6.344835758209228516e-01
6.311992406845092773e-01 5.776152014732360840e-01
7.566420435905456543e-01 6.970367431640625000e-01
7.462907433509826660e-01 6.819826960563659668e-01
7.525515556335449219e-01 6.948426365852355957e-01
7.602779269218444824e-01 6.907367110252380371e-01
6.141822338104248047e-01 5.607342123985290527e-01
7.430998086929321289e-01 6.840786337852478027e-01
5.361491441726684570e-01 4.856963753700256348e-01
7.462784051895141602e-01 6.863902211189270020e-01
6.469827890396118164e-01 5.867446660995483398e-01
7.215883731842041016e-01 6.553747653961181641e-01
6.354471445083618164e-01 5.782901644706726074e-01
7.044384479522705078e-01 6.410278677940368652e-01
7.091464400291442871e-01 6.432637572288513184e-01
7.148758172988891602e-01 6.564884781837463379e-01
7.286734580993652344e-01 6.640989780426025391e-01
7.316926121711730957e-01 6.689826846122741699e-01
7.220275402069091797e-01 6.622343063354492188e-01
7.449973821640014648e-01 6.827445030212402344e-01
7.432277202606201172e-01 6.834194064140319824e-01
6.434900760650634766e-01 5.831294655799865723e-01
7.166393995285034180e-01 6.504072546958923340e-01
6.993736028671264648e-01 6.380757689476013184e-01
7.628369331359863281e-01 7.004557251930236816e-01
7.525860667228698730e-01 6.939932703971862793e-01
7.013169527053833008e-01 6.426094174385070801e-01
7.011018991470336914e-01 6.376903653144836426e-01
7.588931918144226074e-01 6.971508860588073730e-01
6.296578645706176758e-01 5.756855010986328125e-01
7.389379739761352539e-01 6.887983679771423340e-01
6.913125514984130859e-01 6.308907866477966309e-01
7.328161597251892090e-01 6.700909733772277832e-01
6.399050951004028320e-01 5.803093910217285156e-01
6.265908479690551758e-01 5.764765143394470215e-01
7.663408517837524414e-01 7.023169994354248047e-01
7.355719804763793945e-01 6.774443984031677246e-01
7.097469568252563477e-01 6.479703187942504883e-01
7.387113571166992188e-01 6.770539879798889160e-01
7.254003882408142090e-01 6.582093834877014160e-01
7.516188025474548340e-01 6.917781233787536621e-01
7.520250082015991211e-01 6.940280199050903320e-01
7.529730200767517090e-01 6.881442666053771973e-01
6.174191236495971680e-01 5.684604644775390625e-01
7.140159606933593750e-01 6.505699753761291504e-01
7.457865476608276367e-01 6.849849820137023926e-01
7.217465043067932129e-01 6.618096232414245605e-01
7.449254989624023438e-01 6.779967546463012695e-01
7.254731655120849609e-01 6.515727639198303223e-01
7.484418153762817383e-01 6.931366324424743652e-01
7.443820238113403320e-01 6.901393532752990723e-01
7.021646499633789062e-01 6.339452266693115234e-01
7.558983564376831055e-01 6.895803809165954590e-01
7.037668228149414062e-01 6.416788101196289062e-01
7.535493373870849609e-01 6.944799423217773438e-01
7.486450672149658203e-01 6.870595812797546387e-01
7.308821678161621094e-01 6.627056002616882324e-01
7.677767872810363770e-01 7.033903002738952637e-01
7.041081190109252930e-01 6.360471844673156738e-01
7.327831983566284180e-01 6.676890254020690918e-01
7.557780146598815918e-01 7.002492547035217285e-01
6.389139890670776367e-01 5.850953459739685059e-01
7.539276480674743652e-01 6.852323412895202637e-01
7.430899143218994141e-01 6.819000840187072754e-01
7.065225839614868164e-01 6.500831246376037598e-01
6.395128965377807617e-01 5.860053300857543945e-01
6.381624341011047363e-01 5.757910609245300293e-01
6.377291083335876465e-01 5.828768014907836914e-01
7.009984850883483887e-01 6.424434781074523926e-01
7.246980071067810059e-01 6.548239588737487793e-01
7.340264320373535156e-01 6.625649333000183105e-01
6.253926753997802734e-01 5.748565793037414551e-01
7.378550767898559570e-01 6.780056357383728027e-01
7.485629320144653320e-01 6.912164092063903809e-01
7.327494621276855469e-01 6.608962416648864746e-01
6.277652978897094727e-01 5.752277374267578125e-01
6.962363719940185547e-01 6.332035660743713379e-01
6.258138418197631836e-01 5.739588141441345215e-01
7.093644142150878906e-01 6.424639821052551270e-01
7.475687265396118164e-01 6.818108558654785156e-01
7.136923074722290039e-01 6.592051982879638672e-01
7.207690477371215820e-01 6.631010174751281738e-01
7.633657455444335938e-01 6.977215409278869629e-01
7.088288068771362305e-01 6.467646956443786621e-01
6.387180089950561523e-01 5.811576247215270996e-01
7.427040338516235352e-01 6.854813098907470703e-01
6.224365234375000000e-01 5.672242045402526855e-01
7.527202963829040527e-01 6.903083324432373047e-01
7.207122445106506348e-01 6.623142361640930176e-01
6.379732489585876465e-01 5.787380337715148926e-01
7.127146720886230469e-01 6.457951068878173828e-01
7.091035842895507812e-01 6.469001770019531250e-01
7.073122262954711914e-01 6.457017064094543457e-01
7.063242197036743164e-01 6.498557925224304199e-01
7.001913189888000488e-01 6.390655636787414551e-01
7.034955024719238281e-01 6.493552327156066895e-01
7.449550628662109375e-01 6.901318430900573730e-01
7.604426145553588867e-01 7.039576172828674316e-01
7.398421764373779297e-01 6.775696873664855957e-01
7.277255058288574219e-01 6.584205031394958496e-01
6.466496586799621582e-01 5.905572772026062012e-01
7.551478147506713867e-01 6.898794770240783691e-01
7.419265508651733398e-01 6.838515996932983398e-01
6.306526660919189453e-01 5.748636722564697266e-01
7.461652159690856934e-01 6.922864913940429688e-01
7.186314463615417480e-01 6.608276367187500000e-01
7.650245428085327148e-01 7.027233839035034180e-01
7.270894646644592285e-01 6.662217974662780762e-01
7.491313815116882324e-01 6.793054938316345215e-01
7.415308356285095215e-01 6.737281680107116699e-01
7.561677694320678711e-01 6.971356272697448730e-01
7.611560821533203125e-01 6.973477005958557129e-01
7.388836145401000977e-01 6.671019196510314941e-01
7.692070603370666504e-01 7.104199528694152832e-01
7.312346100807189941e-01 6.729624867439270020e-01
7.107670903205871582e-01 6.590161323547363281e-01
7.071685791015625000e-01 6.397403478622436523e-01
7.089326381683349609e-01 6.450173258781433105e-01
6.270387172698974609e-01 5.694458484649658203e-01
7.054216861724853516e-01 6.422828435897827148e-01
7.077132463455200195e-01 6.384713649749755859e-01
7.044901847839355469e-01 6.426870226860046387e-01
7.212456464767456055e-01 6.523144841194152832e-01
7.568892240524291992e-01 6.930505037307739258e-01
7.234031558036804199e-01 6.674270629882812500e-01
7.054686546325683594e-01 6.448686122894287109e-01
7.525194287300109863e-01 6.851266622543334961e-01
7.170161008834838867e-01 6.573373675346374512e-01
7.245252132415771484e-01 6.557511687278747559e-01
7.374988198280334473e-01 6.789417266845703125e-01
7.455623149871826172e-01 6.801220774650573730e-01
7.552639842033386230e-01 6.992983818054199219e-01
7.202664017677307129e-01 6.619703173637390137e-01
7.375985383987426758e-01 6.768427491188049316e-01
7.105233073234558105e-01 6.466439962387084961e-01
7.063395977020263672e-01 6.438578367233276367e-01
7.304801940917968750e-01 6.698910593986511230e-01
7.381950616836547852e-01 6.723634600639343262e-01
6.482291221618652344e-01 5.849727392196655273e-01
7.037160396575927734e-01 6.410463452339172363e-01
7.403975725173950195e-01 6.810272336006164551e-01
7.176069021224975586e-01 6.546754240989685059e-01
7.530272603034973145e-01 6.928761005401611328e-01
7.103134393692016602e-01 6.487047672271728516e-01
7.068750858306884766e-01 6.448053717613220215e-01
7.563760280609130859e-01 6.950492262840270996e-01
6.306430697441101074e-01 5.689983963966369629e-01
6.289643049240112305e-01 5.660095810890197754e-01
6.952615976333618164e-01 6.392639279365539551e-01
6.364868879318237305e-01 5.742877125740051270e-01
7.485134601593017578e-01 6.845158934593200684e-01
7.512831687927246094e-01 6.875359416007995605e-01
7.602037191390991211e-01 6.978434920310974121e-01
7.465461492538452148e-01 6.916481852531433105e-01
7.440139055252075195e-01 6.786369085311889648e-01
7.083913087844848633e-01 6.461534500122070312e-01
7.358086109161376953e-01 6.795173287391662598e-01
7.395099401473999023e-01 6.854584217071533203e-01
7.577513456344604492e-01 6.945139169692993164e-01
6.901727914810180664e-01 6.254134178161621094e-01
7.566236257553100586e-01 6.963469386100769043e-01
7.131818532943725586e-01 6.497987508773803711e-01
7.156573534011840820e-01 6.509132385253906250e-01
7.253830432891845703e-01 6.661932468414306641e-01
6.958263516426086426e-01 6.362045407295227051e-01
6.251772046089172363e-01 5.678107738494873047e-01
7.267490029335021973e-01 6.529664397239685059e-01
7.515712976455688477e-01 6.921806931495666504e-01
6.236427426338195801e-01 5.702589154243469238e-01
7.591699361801147461e-01 6.979339718818664551e-01
7.671118974685668945e-01 7.113258242607116699e-01
7.171970009803771973e-01 6.528049111366271973e-01
7.050698995590209961e-01 6.404218673706054688e-01
7.510217428207397461e-01 6.902756690979003906e-01
7.325527667999267578e-01 6.767988801002502441e-01
7.224844694137573242e-01 6.531924009323120117e-01
6.213970184326171875e-01 5.654858946800231934e-01
6.466966867446899414e-01 5.895073413848876953e-01
7.107722759246826172e-01 6.513016223907470703e-01
7.649111747741699219e-01 7.046005129814147949e-01
6.964822411537170410e-01 6.339620947837829590e-01
7.547314763069152832e-01 6.884572505950927734e-01
7.427794933319091797e-01 6.774725317955017090e-01
7.143071889877319336e-01 6.488679051399230957e-01
7.601197957992553711e-01 6.992587447166442871e-01
7.192772626876831055e-01 6.513987183570861816e-01
7.554873228073120117e-01 6.857658028602600098e-01
7.310811281204223633e-01 6.723142266273498535e-01
7.420089244842529297e-01 6.830540299415588379e-01
7.214415073394775391e-01 6.579738259315490723e-01
7.724993824958801270e-01 7.089285254478454590e-01
7.205749750137329102e-01 6.549022793769836426e-01
7.048999071121215820e-01 6.449195742607116699e-01
7.429647445678710938e-01 6.831560134887695312e-01
7.186789512634277344e-01 6.629255414009094238e-01
7.522080540657043457e-01 6.864735484123229980e-01
7.301526069641113281e-01 6.774595975875854492e-01
7.558289170265197754e-01 7.022066116333007812e-01
7.559999823570251465e-01 6.920037865638732910e-01
7.552213668823242188e-01 6.975293755531311035e-01
7.373965978622436523e-01 6.659795641899108887e-01
6.423761844635009766e-01 5.841161012649536133e-01
7.057641744613647461e-01 6.402905583381652832e-01
7.515546083450317383e-01 6.829672455787658691e-01
7.515352368354797363e-01 6.915135979652404785e-01
7.035748958587646484e-01 6.446179747581481934e-01
7.146754860877990723e-01 6.486830711364746094e-01
7.371748089790344238e-01 6.811950802803039551e-01
7.516687512397766113e-01 6.848917603492736816e-01
7.333635687828063965e-01 6.626345515251159668e-01
7.070226073265075684e-01 6.471354961395263672e-01
7.004546523094177246e-01 6.410886645317077637e-01
7.274653911590576172e-01 6.682565808296203613e-01
7.497758269309997559e-01 6.787561178207397461e-01
7.137036323547363281e-01 6.483928561210632324e-01
7.159544229507446289e-01 6.455566287040710449e-01
7.160914540290832520e-01 6.491892337799072266e-01
7.002166509628295898e-01 6.394936442375183105e-01
7.644257545471191406e-01 7.071110010147094727e-01
7.085353136062622070e-01 6.458930373191833496e-01
7.174862027168273926e-01 6.560184359550476074e-01
7.303586006164550781e-01 6.676054596900939941e-01
6.975625753402709961e-01 6.366861462593078613e-01
7.571346759796142578e-01 6.887664198875427246e-01
7.301123142242431641e-01 6.743841767311096191e-01
7.083519101142883301e-01 6.447609066963195801e-01
7.398858070373535156e-01 6.798058152198791504e-01
7.460491061210632324e-01 6.837534308433532715e-01
7.663229703903198242e-01 7.000776529312133789e-01
6.343732476234436035e-01 5.824255347251892090e-01
7.507506608963012695e-01 6.963265538215637207e-01
7.468246817588806152e-01 6.878501772880554199e-01
6.969687938690185547e-01 6.312828063964843750e-01
7.174714803695678711e-01 6.609005331993103027e-01
7.191969752311706543e-01 6.533020138740539551e-01
7.641828060150146484e-01 6.993739604949951172e-01
7.141041755676269531e-01 6.556965112686157227e-01
7.582384347915649414e-01 6.980950832366943359e-01
7.518235445022583008e-01 6.900936961174011230e-01
7.208973169326782227e-01 6.571689248085021973e-01
7.024928331375122070e-01 6.409963369369506836e-01
7.627973556518554688e-01 7.084690928459167480e-01
7.293119430541992188e-01 6.568083167076110840e-01
6.895438432693481445e-01 6.341260671615600586e-01
7.699098587036132812e-01 7.080344557762145996e-01
7.458137869834899902e-01 6.838123202323913574e-01
7.480583190917968750e-01 6.807078719139099121e-01
7.536870241165161133e-01 6.867433190345764160e-01
7.078591585159301758e-01 6.432735919952392578e-01
7.372307777404785156e-01 6.795089840888977051e-01
7.462052106857299805e-01 6.918219923973083496e-01
7.461040019989013672e-01 6.943746805191040039e-01
7.550811171531677246e-01 6.913251280784606934e-01
7.421759366989135742e-01 6.783577799797058105e-01
7.404962778091430664e-01 6.766138672828674316e-01
7.549933791160583496e-01 6.855123639106750488e-01
7.104917764663696289e-01 6.517022252082824707e-01
7.604657411575317383e-01 6.898556947708129883e-01
7.190998792648315430e-01 6.532476544380187988e-01
7.434041500091552734e-01 6.830096840858459473e-01
7.564361095428466797e-01 6.924378275871276855e-01
7.202908396720886230e-01 6.519825458526611328e-01
7.106777429580688477e-01 6.516257524490356445e-01
7.747590541839599609e-01 7.022465467453002930e-01
6.420037746429443359e-01 5.760040879249572754e-01
7.246220111846923828e-01 6.616722345352172852e-01
6.305761337280273438e-01 5.784118771553039551e-01
7.373546361923217773e-01 6.846880316734313965e-01
7.557770013809204102e-01 6.843463778495788574e-01
7.534090280532836914e-01 6.979173421859741211e-01
7.291247844696044922e-01 6.575503945350646973e-01
7.443262338638305664e-01 6.902092099189758301e-01
7.272403240203857422e-01 6.657181382179260254e-01
6.359090805053710938e-01 5.819863080978393555e-01
7.126386761665344238e-01 6.489242911338806152e-01
7.248457670211791992e-01 6.554496884346008301e-01
7.389729022979736328e-01 6.665198206901550293e-01
7.729817628860473633e-01 7.109032869338989258e-01
7.506162524223327637e-01 6.819148063659667969e-01
7.573477029800415039e-01 6.960307359695434570e-01
6.305682063102722168e-01 5.719845294952392578e-01
7.312448620796203613e-01 6.787521243095397949e-01
7.068415880203247070e-01 6.462122201919555664e-01
7.493419051170349121e-01 6.876198053359985352e-01
7.161012887954711914e-01 6.452636718750000000e-01
7.716284394264221191e-01 7.067342400550842285e-01
6.150381565093994141e-01 5.614978671073913574e-01
7.442921400070190430e-01 6.831488013267517090e-01
7.379388809204101562e-01 6.742658019065856934e-01
7.500967979431152344e-01 6.913760304450988770e-01
7.384203672409057617e-01 6.811716556549072266e-01
7.466260194778442383e-01 6.845985651016235352e-01
7.534442543983459473e-01 6.910288333892822266e-01
7.606306076049804688e-01 6.978827118873596191e-01
7.151643633842468262e-01 6.509898304939270020e-01
7.415170669555664062e-01 6.810125112533569336e-01
7.260399460792541504e-01 6.623494029045104980e-01
7.498290538787841797e-01 6.872918009757995605e-01
7.665083408355712891e-01 6.995305418968200684e-01
6.958090066909790039e-01 6.361983418464660645e-01
7.080277800559997559e-01 6.342505216598510742e-01
7.069840431213378906e-01 6.467621922492980957e-01
7.174160480499267578e-01 6.467443108558654785e-01
7.238664627075195312e-01 6.565918326377868652e-01
7.437775135040283203e-01 6.764921545982360840e-01
7.110984325408935547e-01 6.442504525184631348e-01
7.074798345565795898e-01 6.491975188255310059e-01
7.157803773880004883e-01 6.474366188049316406e-01
6.984729766845703125e-01 6.382800936698913574e-01
7.577378749847412109e-01 6.914234757423400879e-01
6.373165845870971680e-01 5.866628885269165039e-01
7.542170286178588867e-01 6.885679364204406738e-01
7.058829069137573242e-01 6.401932835578918457e-01
7.599424719810485840e-01 6.989220976829528809e-01
7.629024982452392578e-01 7.006354928016662598e-01
7.105413079261779785e-01 6.462638974189758301e-01
7.440987825393676758e-01 6.840127706527709961e-01
7.086752057075500488e-01 6.466307044029235840e-01
7.323738336563110352e-01 6.660392880439758301e-01
7.659914493560791016e-01 6.945635080337524414e-01
7.506753802299499512e-01 6.939924955368041992e-01
7.165070772171020508e-01 6.511822938919067383e-01
7.063218355178833008e-01 6.404191851615905762e-01
7.017024755477905273e-01 6.404649019241333008e-01
7.306795120239257812e-01 6.724065542221069336e-01
7.058374881744384766e-01 6.385976076126098633e-01
7.209671139717102051e-01 6.528348326683044434e-01
6.936917901039123535e-01 6.302401423454284668e-01
7.681729793548583984e-01 6.970161795616149902e-01
