0.000000000000000000e+00 6.606338024139404297e-01
0.000000000000000000e+00 6.741234064102172852e-01
0.000000000000000000e+00 5.709385275840759277e-01
0.000000000000000000e+00 6.308284997940063477e-01
0.000000000000000000e+00 5.657738447189331055e-01
0.000000000000000000e+00 5.727884769439697266e-01
0.000000000000000000e+00 6.342542767524719238e-01
0.000000000000000000e+00 6.258109807968139648e-01
0.000000000000000000e+00 6.606379747390747070e-01
0.000000000000000000e+00 6.072378754615783691e-01
0.000000000000000000e+00 6.649261713027954102e-01
0.000000000000000000e+00 6.227096319198608398e-01
0.000000000000000000e+00 6.493136882781982422e-01
0.000000000000000000e+00 6.160334348678588867e-01
0.000000000000000000e+00 6.476213335990905762e-01
0.000000000000000000e+00 6.488415002822875977e-01
0.000000000000000000e+00 6.405541896820068359e-01
0.000000000000000000e+00 6.098049879074096680e-01
0.000000000000000000e+00 6.147805452346801758e-01
0.000000000000000000e+00 6.556999087333679199e-01
0.000000000000000000e+00 6.648587584495544434e-01
0.000000000000000000e+00 6.406338214874267578e-01
0.000000000000000000e+00 6.633711457252502441e-01
0.000000000000000000e+00 6.124018430709838867e-01
0.000000000000000000e+00 5.654610395431518555e-01
0.000000000000000000e+00 6.176033020019531250e-01
0.000000000000000000e+00 6.054179072380065918e-01
0.000000000000000000e+00 6.380122303962707520e-01
0.000000000000000000e+00 5.681679248809814453e-01
0.000000000000000000e+00 6.666281223297119141e-01
0.000000000000000000e+00 6.367193460464477539e-01
0.000000000000000000e+00 6.268410086631774902e-01
0.000000000000000000e+00 5.645980834960937500e-01
0.000000000000000000e+00 6.557195186614990234e-01
0.000000000000000000e+00 6.326391100883483887e-01
0.000000000000000000e+00 5.765770673751831055e-01
0.000000000000000000e+00 6.349663734436035156e-01
0.000000000000000000e+00 6.450332403182983398e-01
0.000000000000000000e+00 6.397877931594848633e-01
0.000000000000000000e+00 6.346864104270935059e-01
0.000000000000000000e+00 6.326339840888977051e-01
0.000000000000000000e+00 6.556472778320312500e-01
0.000000000000000000e+00 6.469538211822509766e-01
0.000000000000000000e+00 6.599048376083374023e-01
0.000000000000000000e+00 6.545422673225402832e-01
0.000000000000000000e+00 6.342234611511230469e-01
0.000000000000000000e+00 6.249361634254455566e-01
0.000000000000000000e+00 5.678547620773315430e-01
0.000000000000000000e+00 6.211875677108764648e-01
0.000000000000000000e+00 6.534055471420288086e-01
0.000000000000000000e+00 5.759760141372680664e-01
0.000000000000000000e+00 6.223610639572143555e-01
0.000000000000000000e+00 6.562002897262573242e-01
0.000000000000000000e+00 5.807752609252929688e-01
0.000000000000000000e+00 5.661714076995849609e-01
0.000000000000000000e+00 6.189285516738891602e-01
0.000000000000000000e+00 6.516046524047851562e-01
0.000000000000000000e+00 6.542057991027832031e-01
0.000000000000000000e+00 6.580854654312133789e-01
0.000000000000000000e+00 6.373882293701171875e-01
0.000000000000000000e+00 6.071803569793701172e-01
0.000000000000000000e+00 6.363731622695922852e-01
0.000000000000000000e+00 6.590961813926696777e-01
0.000000000000000000e+00 6.371887326240539551e-01
0.000000000000000000e+00 6.173436641693115234e-01
0.000000000000000000e+00 6.650809645652770996e-01
0.000000000000000000e+00 6.556583642959594727e-01
0.000000000000000000e+00 6.438342332839965820e-01
0.000000000000000000e+00 5.665465593338012695e-01
0.000000000000000000e+00 6.354583501815795898e-01
0.000000000000000000e+00 6.651501655578613281e-01
0.000000000000000000e+00 6.497737169265747070e-01
0.000000000000000000e+00 6.351112723350524902e-01
0.000000000000000000e+00 6.318788528442382812e-01
0.000000000000000000e+00 6.430898904800415039e-01
0.000000000000000000e+00 6.280836462974548340e-01
0.000000000000000000e+00 6.621377468109130859e-01
0.000000000000000000e+00 6.203064918518066406e-01
0.000000000000000000e+00 6.563307046890258789e-01
0.000000000000000000e+00 6.637234687805175781e-01
0.000000000000000000e+00 6.399320363998413086e-01
0.000000000000000000e+00 6.448273658752441406e-01
0.000000000000000000e+00 6.450147032737731934e-01
0.000000000000000000e+00 6.203734278678894043e-01
0.000000000000000000e+00 6.613113880157470703e-01
0.000000000000000000e+00 6.479877233505249023e-01
0.000000000000000000e+00 6.360316872596740723e-01
0.000000000000000000e+00 6.329470872879028320e-01
0.000000000000000000e+00 6.272224187850952148e-01
0.000000000000000000e+00 6.278859376907348633e-01
0.000000000000000000e+00 6.267535686492919922e-01
0.000000000000000000e+00 5.730602741241455078e-01
0.000000000000000000e+00 6.763038635253906250e-01
0.000000000000000000e+00 6.536726355552673340e-01
0.000000000000000000e+00 5.640501976013183594e-01
0.000000000000000000e+00 6.255119442939758301e-01
0.000000000000000000e+00 5.830871462821960449e-01
0.000000000000000000e+00 6.622793674468994141e-01
0.000000000000000000e+00 6.600211858749389648e-01
0.000000000000000000e+00 6.679185628890991211e-01
0.000000000000000000e+00 6.455147266387939453e-01
0.000000000000000000e+00 5.651802420616149902e-01
0.000000000000000000e+00 6.556504964828491211e-01
0.000000000000000000e+00 4.960582256317138672e-01
0.000000000000000000e+00 6.675858497619628906e-01
0.000000000000000000e+00 5.737316012382507324e-01
0.000000000000000000e+00 6.110587716102600098e-01
0.000000000000000000e+00 5.535447597503662109e-01
0.000000000000000000e+00 5.992547273635864258e-01
0.000000000000000000e+00 6.347901821136474609e-01
0.000000000000000000e+00 6.250481605529785156e-01
0.000000000000000000e+00 6.237795352935791016e-01
0.000000000000000000e+00 6.356081962585449219e-01
0.000000000000000000e+00 6.203345656394958496e-01
0.000000000000000000e+00 6.672101616859436035e-01
0.000000000000000000e+00 6.610895991325378418e-01
0.000000000000000000e+00 5.704579353332519531e-01
0.000000000000000000e+00 6.291993856430053711e-01
0.000000000000000000e+00 6.241949796676635742e-01
0.000000000000000000e+00 6.511662006378173828e-01
0.000000000000000000e+00 6.463744640350341797e-01
0.000000000000000000e+00 6.026123762130737305e-01
0.000000000000000000e+00 6.255868673324584961e-01
0.000000000000000000e+00 6.481889486312866211e-01
0.000000000000000000e+00 5.797003507614135742e-01
0.000000000000000000e+00 6.693990230560302734e-01
0.000000000000000000e+00 6.135108470916748047e-01
0.000000000000000000e+00 6.595785617828369141e-01
0.000000000000000000e+00 5.685634613037109375e-01
0.000000000000000000e+00 5.583899617195129395e-01
0.000000000000000000e+00 6.333188414573669434e-01
0.000000000000000000e+00 6.720019578933715820e-01
0.000000000000000000e+00 6.211782693862915039e-01
0.000000000000000000e+00 6.489988565444946289e-01
0.000000000000000000e+00 6.093929409980773926e-01
0.000000000000000000e+00 6.454216241836547852e-01
0.000000000000000000e+00 6.628643274307250977e-01
0.000000000000000000e+00 6.416894197463989258e-01
0.000000000000000000e+00 5.759949684143066406e-01
0.000000000000000000e+00 6.266233325004577637e-01
0.000000000000000000e+00 6.526277065277099609e-01
0.000000000000000000e+00 6.309233903884887695e-01
0.000000000000000000e+00 6.503344774246215820e-01
0.000000000000000000e+00 6.343137025833129883e-01
0.000000000000000000e+00 6.471922397613525391e-01
0.000000000000000000e+00 6.480342149734497070e-01
0.000000000000000000e+00 6.191576123237609863e-01
0.000000000000000000e+00 6.517425775527954102e-01
0.000000000000000000e+00 6.320433616638183594e-01
0.000000000000000000e+00 6.657083034515380859e-01
0.000000000000000000e+00 6.608290672302246094e-01
0.000000000000000000e+00 6.239905357360839844e-01
0.000000000000000000e+00 6.442493200302124023e-01
0.000000000000000000e+00 6.249970197677612305e-01
0.000000000000000000e+00 6.505615711212158203e-01
0.000000000000000000e+00 6.645441055297851562e-01
0.000000000000000000e+00 5.740703344345092773e-01
0.000000000000000000e+00 6.602458953857421875e-01
0.000000000000000000e+00 6.658972501754760742e-01
0.000000000000000000e+00 6.155685186386108398e-01
0.000000000000000000e+00 5.800936222076416016e-01
0.000000000000000000e+00 5.589749217033386230e-01
0.000000000000000000e+00 5.654149651527404785e-01
0.000000000000000000e+00 6.168190836906433105e-01
0.000000000000000000e+00 6.354190111160278320e-01
0.000000000000000000e+00 6.325145959854125977e-01
0.000000000000000000e+00 5.616911053657531738e-01
0.000000000000000000e+00 6.612033843994140625e-01
0.000000000000000000e+00 6.399496793746948242e-01
0.000000000000000000e+00 6.275354623794555664e-01
0.000000000000000000e+00 5.751372575759887695e-01
0.000000000000000000e+00 6.268027424812316895e-01
0.000000000000000000e+00 5.721418261528015137e-01
0.000000000000000000e+00 6.254998445510864258e-01
0.000000000000000000e+00 6.452156305313110352e-01
0.000000000000000000e+00 6.223598718643188477e-01
0.000000000000000000e+00 6.765171289443969727e-01
0.000000000000000000e+00 6.547117233276367188e-01
0.000000000000000000e+00 6.261322498321533203e-01
0.000000000000000000e+00 5.746374130249023438e-01
0.000000000000000000e+00 6.368994116783142090e-01
0.000000000000000000e+00 5.561581850051879883e-01
0.000000000000000000e+00 6.468505859375000000e-01
0.000000000000000000e+00 6.191806793212890625e-01
0.000000000000000000e+00 5.651167631149291992e-01
0.000000000000000000e+00 6.413236260414123535e-01
0.000000000000000000e+00 6.273177862167358398e-01
0.000000000000000000e+00 6.188504099845886230e-01
0.000000000000000000e+00 6.256312131881713867e-01
0.000000000000000000e+00 6.268768906593322754e-01
0.000000000000000000e+00 6.191418170928955078e-01
0.000000000000000000e+00 6.524328589439392090e-01
0.000000000000000000e+00 6.457982659339904785e-01
0.000000000000000000e+00 6.187448501586914062e-01
0.000000000000000000e+00 6.384304165840148926e-01
0.000000000000000000e+00 5.791606903076171875e-01
0.000000000000000000e+00 6.498866081237792969e-01
0.000000000000000000e+00 6.422082185745239258e-01
0.000000000000000000e+00 5.582059025764465332e-01
0.000000000000000000e+00 6.650325059890747070e-01
0.000000000000000000e+00 6.258891820907592773e-01
0.000000000000000000e+00 6.511521339416503906e-01
0.000000000000000000e+00 6.247475147247314453e-01
0.000000000000000000e+00 6.619591116905212402e-01
0.000000000000000000e+00 6.098577976226806641e-01
0.000000000000000000e+00 6.535897254943847656e-01
0.000000000000000000e+00 6.535868644714355469e-01
0.000000000000000000e+00 6.349641084671020508e-01
0.000000000000000000e+00 6.691776514053344727e-01
0.000000000000000000e+00 6.649463176727294922e-01
0.000000000000000000e+00 6.143831014633178711e-01
0.000000000000000000e+00 6.318383216857910156e-01
0.000000000000000000e+00 6.296375989913940430e-01
0.000000000000000000e+00 5.693295001983642578e-01
0.000000000000000000e+00 6.207371950149536133e-01
0.000000000000000000e+00 6.094775199890136719e-01
0.000000000000000000e+00 6.196382641792297363e-01
0.000000000000000000e+00 6.485184431076049805e-01
0.000000000000000000e+00 6.684769392013549805e-01
0.000000000000000000e+00 6.277070641517639160e-01
0.000000000000000000e+00 6.234088540077209473e-01
0.000000000000000000e+00 6.485006809234619141e-01
0.000000000000000000e+00 6.433888673782348633e-01
0.000000000000000000e+00 6.098213195800781250e-01
0.000000000000000000e+00 6.488714814186096191e-01
0.000000000000000000e+00 6.625820994377136230e-01
0.000000000000000000e+00 6.603629589080810547e-01
0.000000000000000000e+00 6.209180355072021484e-01
0.000000000000000000e+00 6.516709327697753906e-01
0.000000000000000000e+00 6.187548041343688965e-01
0.000000000000000000e+00 6.140134334564208984e-01
0.000000000000000000e+00 6.619846820831298828e-01
0.000000000000000000e+00 6.662903428077697754e-01
0.000000000000000000e+00 5.777953267097473145e-01
0.000000000000000000e+00 6.082487702369689941e-01
0.000000000000000000e+00 6.539528965950012207e-01
0.000000000000000000e+00 6.269933581352233887e-01
0.000000000000000000e+00 6.590148210525512695e-01
0.000000000000000000e+00 6.234762668609619141e-01
0.000000000000000000e+00 6.114264726638793945e-01
0.000000000000000000e+00 6.613242626190185547e-01
0.000000000000000000e+00 5.777916908264160156e-01
0.000000000000000000e+00 5.647639036178588867e-01
0.000000000000000000e+00 6.356722712516784668e-01
0.000000000000000000e+00 5.693086385726928711e-01
0.000000000000000000e+00 6.423987746238708496e-01
0.000000000000000000e+00 6.586988568305969238e-01
0.000000000000000000e+00 6.696810722351074219e-01
0.000000000000000000e+00 6.547735929489135742e-01
0.000000000000000000e+00 6.739261150360107422e-01
0.000000000000000000e+00 6.196560263633728027e-01
0.000000000000000000e+00 6.512933969497680664e-01
0.000000000000000000e+00 6.501368284225463867e-01
0.000000000000000000e+00 6.383776068687438965e-01
0.000000000000000000e+00 6.154025793075561523e-01
0.000000000000000000e+00 6.648560166358947754e-01
0.000000000000000000e+00 6.147144436836242676e-01
0.000000000000000000e+00 6.359018087387084961e-01
0.000000000000000000e+00 6.456276178359985352e-01
0.000000000000000000e+00 6.401031613349914551e-01
0.000000000000000000e+00 5.756788253784179688e-01
0.000000000000000000e+00 6.366469860076904297e-01
0.000000000000000000e+00 6.667120456695556641e-01
0.000000000000000000e+00 5.672147274017333984e-01
0.000000000000000000e+00 6.738200187683105469e-01
0.000000000000000000e+00 6.607084274291992188e-01
0.000000000000000000e+00 6.165224313735961914e-01
0.000000000000000000e+00 6.212236881256103516e-01
0.000000000000000000e+00 6.583371162414550781e-01
0.000000000000000000e+00 6.287115812301635742e-01
0.000000000000000000e+00 6.205089092254638672e-01
0.000000000000000000e+00 5.651857852935791016e-01
0.000000000000000000e+00 5.773932933807373047e-01
0.000000000000000000e+00 6.205276250839233398e-01
0.000000000000000000e+00 6.583577394485473633e-01
0.000000000000000000e+00 6.356515884399414062e-01
0.000000000000000000e+00 6.481345295906066895e-01
0.000000000000000000e+00 6.565498709678649902e-01
0.000000000000000000e+00 6.321951746940612793e-01
0.000000000000000000e+00 6.507273912429809570e-01
0.000000000000000000e+00 6.146404743194580078e-01
0.000000000000000000e+00 6.528963446617126465e-01
0.000000000000000000e+00 6.665499210357666016e-01
0.000000000000000000e+00 6.440696120262145996e-01
0.000000000000000000e+00 6.242329478263854980e-01
0.000000000000000000e+00 6.472996473312377930e-01
0.000000000000000000e+00 6.266272664070129395e-01
0.000000000000000000e+00 6.202551126480102539e-01
0.000000000000000000e+00 6.394590139389038086e-01
0.000000000000000000e+00 6.069402694702148438e-01
0.000000000000000000e+00 6.557139754295349121e-01
0.000000000000000000e+00 6.463276147842407227e-01
0.000000000000000000e+00 6.603580713272094727e-01
0.000000000000000000e+00 6.499966382980346680e-01
0.000000000000000000e+00 6.492383480072021484e-01
0.000000000000000000e+00 6.358754038810729980e-01
0.000000000000000000e+00 5.531994700431823730e-01
0.000000000000000000e+00 6.321325302124023438e-01
0.000000000000000000e+00 6.662476062774658203e-01
0.000000000000000000e+00 6.661971807479858398e-01
0.000000000000000000e+00 6.297496557235717773e-01
0.000000000000000000e+00 6.130213737487792969e-01
0.000000000000000000e+00 6.745921969413757324e-01
0.000000000000000000e+00 6.620227098464965820e-01
0.000000000000000000e+00 6.367126703262329102e-01
0.000000000000000000e+00 6.167327165603637695e-01
0.000000000000000000e+00 6.057012081146240234e-01
0.000000000000000000e+00 6.429030895233154297e-01
0.000000000000000000e+00 6.323123574256896973e-01
0.000000000000000000e+00 6.266077756881713867e-01
0.000000000000000000e+00 6.137555837631225586e-01
0.000000000000000000e+00 6.369670629501342773e-01
0.000000000000000000e+00 6.164321303367614746e-01
0.000000000000000000e+00 6.526124477386474609e-01
0.000000000000000000e+00 6.191650629043579102e-01
0.000000000000000000e+00 6.438359618186950684e-01
0.000000000000000000e+00 6.507973074913024902e-01
0.000000000000000000e+00 6.223489642143249512e-01
0.000000000000000000e+00 6.517170071601867676e-01
0.000000000000000000e+00 6.600946784019470215e-01
0.000000000000000000e+00 6.210054159164428711e-01
0.000000000000000000e+00 6.421132087707519531e-01
0.000000000000000000e+00 6.585532426834106445e-01
0.000000000000000000e+00 6.529179811477661133e-01
0.000000000000000000e+00 5.651248693466186523e-01
0.000000000000000000e+00 6.328468322753906250e-01
0.000000000000000000e+00 6.652473211288452148e-01
0.000000000000000000e+00 6.387293934822082520e-01
0.000000000000000000e+00 6.197743415832519531e-01
0.000000000000000000e+00 6.333434581756591797e-01
0.000000000000000000e+00 6.773999929428100586e-01
0.000000000000000000e+00 6.057752370834350586e-01
0.000000000000000000e+00 6.609783172607421875e-01
0.000000000000000000e+00 6.680543422698974609e-01
0.000000000000000000e+00 6.376484632492065430e-01
0.000000000000000000e+00 6.262939572334289551e-01
0.000000000000000000e+00 6.501085758209228516e-01
0.000000000000000000e+00 6.207349300384521484e-01
0.000000000000000000e+00 6.145553588867187500e-01
0.000000000000000000e+00 6.612200736999511719e-01
0.000000000000000000e+00 6.652646064758300781e-01
0.000000000000000000e+00 6.525418758392333984e-01
0.000000000000000000e+00 6.619091033935546875e-01
0.000000000000000000e+00 6.258975267410278320e-01
0.000000000000000000e+00 6.486099362373352051e-01
0.000000000000000000e+00 6.637091040611267090e-01
0.000000000000000000e+00 6.405124068260192871e-01
0.000000000000000000e+00 6.627198457717895508e-01
0.000000000000000000e+00 6.557839512825012207e-01
0.000000000000000000e+00 6.294555664062500000e-01
0.000000000000000000e+00 6.464017629623413086e-01
0.000000000000000000e+00 6.105411648750305176e-01
0.000000000000000000e+00 6.558155417442321777e-01
0.000000000000000000e+00 6.230858564376831055e-01
0.000000000000000000e+00 6.657464504241943359e-01
0.000000000000000000e+00 6.719549298286437988e-01
0.000000000000000000e+00 6.295069456100463867e-01
0.000000000000000000e+00 6.169289946556091309e-01
0.000000000000000000e+00 6.554406881332397461e-01
0.000000000000000000e+00 5.744701623916625977e-01
0.000000000000000000e+00 6.280326247215270996e-01
0.000000000000000000e+00 5.763409733772277832e-01
0.000000000000000000e+00 6.515415310859680176e-01
0.000000000000000000e+00 6.594321727752685547e-01
0.000000000000000000e+00 6.591554284095764160e-01
0.000000000000000000e+00 6.299243569374084473e-01
0.000000000000000000e+00 6.495121717453002930e-01
0.000000000000000000e+00 6.122264266014099121e-01
0.000000000000000000e+00 5.752688646316528320e-01
0.000000000000000000e+00 6.081314086914062500e-01
0.000000000000000000e+00 6.247955560684204102e-01
0.000000000000000000e+00 6.160111427307128906e-01
0.000000000000000000e+00 6.749579906463623047e-01
0.000000000000000000e+00 6.588860750198364258e-01
0.000000000000000000e+00 6.520143747329711914e-01
0.000000000000000000e+00 5.649189949035644531e-01
0.000000000000000000e+00 6.599848270416259766e-01
0.000000000000000000e+00 6.267284154891967773e-01
0.000000000000000000e+00 6.374251842498779297e-01
0.000000000000000000e+00 6.296302080154418945e-01
0.000000000000000000e+00 6.623095273971557617e-01
0.000000000000000000e+00 5.579710006713867188e-01
0.000000000000000000e+00 6.465288996696472168e-01
0.000000000000000000e+00 6.628391146659851074e-01
0.000000000000000000e+00 6.595465540885925293e-01
0.000000000000000000e+00 6.405366659164428711e-01
0.000000000000000000e+00 6.418093442916870117e-01
0.000000000000000000e+00 6.741915345191955566e-01
0.000000000000000000e+00 6.592701077461242676e-01
0.000000000000000000e+00 6.328111886978149414e-01
0.000000000000000000e+00 6.533212661743164062e-01
0.000000000000000000e+00 6.063125133514404297e-01
0.000000000000000000e+00 6.522915363311767578e-01
0.000000000000000000e+00 6.561220884323120117e-01
0.000000000000000000e+00 6.058272123336791992e-01
0.000000000000000000e+00 6.386997103691101074e-01
0.000000000000000000e+00 6.084222793579101562e-01
0.000000000000000000e+00 6.357554197311401367e-01
0.000000000000000000e+00 6.184333562850952148e-01
0.000000000000000000e+00 6.453396677970886230e-01
0.000000000000000000e+00 6.257782578468322754e-01
0.000000000000000000e+00 6.259227991104125977e-01
0.000000000000000000e+00 5.963070392608642578e-01
0.000000000000000000e+00 6.292933821678161621e-01
0.000000000000000000e+00 6.408860087394714355e-01
0.000000000000000000e+00 5.736185312271118164e-01
0.000000000000000000e+00 6.557971239089965820e-01
0.000000000000000000e+00 6.050291657447814941e-01
0.000000000000000000e+00 6.691083312034606934e-01
0.000000000000000000e+00 6.362515687942504883e-01
0.000000000000000000e+00 6.120637059211730957e-01
0.000000000000000000e+00 6.599407792091369629e-01
0.000000000000000000e+00 6.074556112289428711e-01
0.000000000000000000e+00 6.143491268157958984e-01
0.000000000000000000e+00 6.681921482086181641e-01
0.000000000000000000e+00 6.581186056137084961e-01
0.000000000000000000e+00 6.305862665176391602e-01
0.000000000000000000e+00 6.330651640892028809e-01
0.000000000000000000e+00 6.209980845451354980e-01
0.000000000000000000e+00 6.432188749313354492e-01
0.000000000000000000e+00 6.176410317420959473e-01
0.000000000000000000e+00 6.168775558471679688e-01
0.000000000000000000e+00 6.300183534622192383e-01
0.000000000000000000e+00 6.441531181335449219e-01
