6.511160135269165039e-01 6.054038405418395996e-01
7.076216936111450195e-01 6.588511466979980469e-01
7.049906849861145020e-01 6.709787845611572266e-01
6.829143166542053223e-01 6.360696554183959961e-01
6.660079956054687500e-01 6.175809502601623535e-01
7.054536342620849609e-01 6.695496439933776855e-01
6.928298473358154297e-01 6.434225440025329590e-01
6.005578637123107910e-01 5.451449751853942871e-01
6.659263372421264648e-01 6.221081614494323730e-01
7.130356431007385254e-01 6.696347594261169434e-01
6.972284317016601562e-01 6.640018820762634277e-01
7.013405561447143555e-01 6.607378125190734863e-01
6.663239002227783203e-01 6.264346837997436523e-01
7.069617509841918945e-01 6.545767188072204590e-01
6.684015989303588867e-01 6.202834248542785645e-01
7.201229333877563477e-01 6.726947426795959473e-01
7.080011367797851562e-01 6.732652783393859863e-01
6.598172187805175781e-01 6.181402802467346191e-01
6.627817153930664062e-01 6.233907938003540039e-01
7.115479707717895508e-01 6.705067753791809082e-01
6.612925529479980469e-01 6.136168837547302246e-01
5.848536491394042969e-01 5.399809479713439941e-01
7.086644768714904785e-01 6.650336384773254395e-01
7.042694091796875000e-01 6.609840393066406250e-01
7.010750770568847656e-01 6.661372184753417969e-01
7.097419500350952148e-01 6.717658638954162598e-01
7.131096124649047852e-01 6.695397496223449707e-01
6.966956853866577148e-01 6.555587649345397949e-01
7.025279402732849121e-01 6.537486910820007324e-01
7.082206010818481445e-01 6.764307618141174316e-01
5.960402488708496094e-01 5.488258004188537598e-01
6.563338637351989746e-01 6.109287142753601074e-01
5.889871716499328613e-01 5.484467744827270508e-01
5.905229449272155762e-01 5.387965440750122070e-01
6.802440285682678223e-01 6.320133209228515625e-01
6.674742102622985840e-01 6.180040240287780762e-01
7.075157165527343750e-01 6.609634757041931152e-01
6.581487655639648438e-01 6.223762035369873047e-01
7.004120945930480957e-01 6.523688435554504395e-01
6.695277094841003418e-01 6.266913414001464844e-01
7.010121345520019531e-01 6.571432948112487793e-01
6.624620556831359863e-01 6.239371299743652344e-01
7.112390995025634766e-01 6.551408767700195312e-01
7.237367033958435059e-01 6.756975054740905762e-01
7.099657058715820312e-01 6.614994406700134277e-01
6.544084548950195312e-01 6.208931803703308105e-01
6.563713550567626953e-01 6.214662790298461914e-01
7.079876065254211426e-01 6.546041369438171387e-01
6.924331188201904297e-01 6.571589112281799316e-01
6.961292028427124023e-01 6.511207222938537598e-01
6.885302066802978516e-01 6.431409716606140137e-01
6.630204916000366211e-01 6.287379264831542969e-01
6.122567653656005859e-01 5.634949207305908203e-01
6.549701690673828125e-01 6.105808019638061523e-01
6.701024770736694336e-01 6.321123242378234863e-01
6.559529304504394531e-01 6.172215342521667480e-01
5.965590476989746094e-01 5.452615618705749512e-01
7.198228836059570312e-01 6.730283498764038086e-01
7.088515758514404297e-01 6.687095761299133301e-01
6.766698360443115234e-01 6.372805833816528320e-01
6.025508642196655273e-01 5.553237199783325195e-01
7.089799642562866211e-01 6.662865281105041504e-01
7.009940147399902344e-01 6.613762378692626953e-01
5.995570421218872070e-01 5.399816632270812988e-01
6.953022480010986328e-01 6.675193905830383301e-01
7.140434980392456055e-01 6.775844693183898926e-01
6.889960765838623047e-01 6.508453488349914551e-01
6.799924969673156738e-01 6.400730013847351074e-01
6.506636142730712891e-01 6.083363890647888184e-01
7.153908014297485352e-01 6.715444922447204590e-01
6.934927105903625488e-01 6.450247168540954590e-01
6.963866949081420898e-01 6.572052836418151855e-01
6.910693049430847168e-01 6.478342413902282715e-01
6.630323529243469238e-01 6.199204921722412109e-01
6.696358919143676758e-01 6.252369284629821777e-01
5.926336050033569336e-01 5.361456274986267090e-01
6.530326604843139648e-01 6.087225079536437988e-01
7.195142507553100586e-01 6.785013079643249512e-01
6.072240471839904785e-01 5.585843920707702637e-01
6.808220148086547852e-01 6.214641332626342773e-01
7.138257026672363281e-01 6.720711588859558105e-01
5.992075204849243164e-01 5.473452806472778320e-01
5.865656733512878418e-01 5.261723399162292480e-01
6.560767889022827148e-01 6.174091100692749023e-01
7.043470144271850586e-01 6.617694497108459473e-01
7.095453739166259766e-01 6.706666946411132812e-01
6.876982450485229492e-01 6.436643600463867188e-01
7.000992298126220703e-01 6.592740416526794434e-01
6.780990958213806152e-01 6.225494742393493652e-01
6.825026273727416992e-01 6.361257433891296387e-01
7.112267613410949707e-01 6.749188899993896484e-01
6.778057813644409180e-01 6.391870379447937012e-01
6.646509170532226562e-01 6.224902868270874023e-01
7.185797691345214844e-01 6.740555167198181152e-01
7.004811167716979980e-01 6.667608618736267090e-01
7.150242328643798828e-01 6.730297207832336426e-01
5.984463691711425781e-01 5.533593297004699707e-01
6.719689369201660156e-01 6.290183663368225098e-01
7.054340243339538574e-01 6.592559218406677246e-01
6.979107856750488281e-01 6.518660187721252441e-01
6.697144508361816406e-01 6.170582175254821777e-01
6.799354553222656250e-01 6.259112954139709473e-01
7.006471157073974609e-01 6.688975691795349121e-01
6.795705556869506836e-01 6.314007639884948730e-01
7.139424085617065430e-01 6.709575057029724121e-01
6.828781366348266602e-01 6.364416480064392090e-01
7.015918493270874023e-01 6.634454131126403809e-01
6.972527503967285156e-01 6.480012536048889160e-01
6.986438035964965820e-01 6.600728631019592285e-01
6.689249873161315918e-01 6.246778368949890137e-01
6.535928249359130859e-01 6.156733036041259766e-01
6.720677018165588379e-01 6.090026497840881348e-01
6.848498582839965820e-01 6.456498503684997559e-01
6.998293399810791016e-01 6.551052331924438477e-01
6.726997494697570801e-01 6.337785124778747559e-01
6.615401506423950195e-01 6.150265336036682129e-01
6.613543629646301270e-01 6.089307665824890137e-01
6.582687497138977051e-01 6.181482672691345215e-01
6.808503866195678711e-01 6.323756575584411621e-01
6.027252674102783203e-01 5.553101301193237305e-01
6.965471506118774414e-01 6.613985896110534668e-01
7.143306136131286621e-01 6.626054048538208008e-01
5.847597122192382812e-01 5.452397465705871582e-01
6.832675933837890625e-01 6.317111849784851074e-01
5.968952775001525879e-01 5.552588105201721191e-01
7.109342813491821289e-01 6.755676865577697754e-01
7.055302262306213379e-01 6.631144285202026367e-01
7.090580463409423828e-01 6.775020956993103027e-01
7.046948671340942383e-01 6.652798056602478027e-01
5.925985574722290039e-01 5.406022071838378906e-01
7.062324285507202148e-01 6.536334156990051270e-01
4.992720782756805420e-01 4.452804923057556152e-01
7.232049703598022461e-01 6.847951412200927734e-01
6.083187460899353027e-01 5.564154982566833496e-01
6.520927548408508301e-01 6.036049723625183105e-01
5.872260332107543945e-01 5.343250036239624023e-01
6.710681319236755371e-01 6.321899294853210449e-01
6.741526126861572266e-01 6.348501443862915039e-01
6.812349557876586914e-01 6.266909241676330566e-01
6.562110185623168945e-01 6.129534244537353516e-01
6.628011465072631836e-01 6.178896427154541016e-01
6.681357026100158691e-01 6.282374858856201172e-01
7.156454920768737793e-01 6.724604964256286621e-01
7.100044488906860352e-01 6.739690303802490234e-01
5.893810391426086426e-01 5.414142608642578125e-01
6.795530319213867188e-01 6.300666928291320801e-01
6.611623764038085938e-01 6.124046444892883301e-01
7.011039257049560547e-01 6.602633595466613770e-01
7.044062614440917969e-01 6.675716042518615723e-01
6.706709861755371094e-01 6.295087933540344238e-01
6.660989522933959961e-01 6.209378838539123535e-01
7.075994610786437988e-01 6.614626049995422363e-01
6.068056821823120117e-01 5.513945817947387695e-01
7.059592008590698242e-01 6.671068668365478516e-01
6.719423532485961914e-01 6.264062523841857910e-01
6.992905735969543457e-01 6.541743874549865723e-01
5.948657393455505371e-01 5.485790967941284180e-01
5.855711102485656738e-01 5.484794974327087402e-01
6.906720995903015137e-01 6.512103676795959473e-01
6.939573287963867188e-01 6.564158201217651367e-01
6.695203781127929688e-01 6.288167238235473633e-01
7.025940418243408203e-01 6.648691892623901367e-01
6.372900009155273438e-01 6.002976298332214355e-01
7.072327136993408203e-01 6.512631773948669434e-01
7.176666855812072754e-01 6.722735762596130371e-01
7.103284001350402832e-01 6.605044603347778320e-01
6.041509509086608887e-01 5.523279905319213867e-01
6.561992168426513672e-01 6.146856546401977539e-01
6.944397687911987305e-01 6.541989445686340332e-01
6.624804735183715820e-01 6.217578053474426270e-01
6.869431734085083008e-01 6.464049220085144043e-01
6.579942703247070312e-01 6.123073101043701172e-01
7.113753557205200195e-01 6.606680154800415039e-01
7.218289375305175781e-01 6.820711493492126465e-01
6.611891984939575195e-01 6.168935894966125488e-01
7.098633646965026855e-01 6.710445284843444824e-01
6.549518108367919922e-01 6.106199622154235840e-01
6.992164254188537598e-01 6.582576036453247070e-01
7.055952548980712891e-01 6.682825684547424316e-01
6.588542461395263672e-01 6.171554923057556152e-01
7.008495330810546875e-01 6.587254405021667480e-01
6.773369312286376953e-01 6.228367090225219727e-01
7.191537618637084961e-01 6.681753993034362793e-01
7.066781520843505859e-01 6.724712252616882324e-01
5.963473320007324219e-01 5.488160848617553711e-01
7.020662426948547363e-01 6.456128954887390137e-01
6.828346848487854004e-01 6.392202973365783691e-01
6.687890291213989258e-01 6.257719993591308594e-01
5.906184315681457520e-01 5.383192896842956543e-01
5.874308347702026367e-01 5.426414608955383301e-01
6.050955057144165039e-01 5.481799840927124023e-01
6.717009544372558594e-01 6.272023320198059082e-01
6.725418567657470703e-01 6.290844082832336426e-01
6.694642305374145508e-01 6.208632588386535645e-01
5.893115997314453125e-01 5.374622344970703125e-01
6.940525174140930176e-01 6.549423336982727051e-01
6.951171159744262695e-01 6.616411209106445312e-01
6.519968509674072266e-01 6.149529218673706055e-01
5.929154157638549805e-01 5.411047339439392090e-01
6.584619283676147461e-01 5.980763435363769531e-01
6.012269258499145508e-01 5.578922629356384277e-01
6.828266978263854980e-01 6.309984326362609863e-01
7.048367261886596680e-01 6.597099304199218750e-01
6.652690768241882324e-01 6.223413348197937012e-01
7.107391953468322754e-01 6.663731932640075684e-01
7.130213379859924316e-01 6.684237122535705566e-01
6.576290130615234375e-01 6.179773211479187012e-01
6.088523864746093750e-01 5.528146624565124512e-01
7.005329132080078125e-01 6.709979176521301270e-01
5.914423465728759766e-01 5.405535101890563965e-01
7.039105892181396484e-01 6.620343327522277832e-01
6.609975695610046387e-01 6.128916144371032715e-01
5.879710912704467773e-01 5.401391386985778809e-01
6.580417156219482422e-01 6.039615869522094727e-01
6.649644374847412109e-01 6.191219091415405273e-01
6.825146675109863281e-01 6.417253613471984863e-01
6.617131233215332031e-01 6.137961745262145996e-01
6.483058333396911621e-01 6.128523349761962891e-01
6.634303927421569824e-01 6.203301548957824707e-01
7.058621644973754883e-01 6.668003201484680176e-01
6.998558640480041504e-01 6.517150998115539551e-01
6.553472280502319336e-01 6.106541156768798828e-01
7.051871418952941895e-01 6.550512909889221191e-01
6.003542542457580566e-01 5.577154755592346191e-01
7.128629088401794434e-01 6.698867678642272949e-01
7.098568677902221680e-01 6.636051535606384277e-01
5.928083658218383789e-01 5.420264005661010742e-01
6.840991973876953125e-01 6.425898075103759766e-01
6.645452976226806641e-01 6.245867609977722168e-01
7.039037346839904785e-01 6.634840369224548340e-01
6.604522466659545898e-01 6.138955950736999512e-01
7.012431621551513672e-01 6.446458697319030762e-01
6.571797132492065430e-01 6.152163743972778320e-01
6.983141899108886719e-01 6.668809056282043457e-01
6.837301254272460938e-01 6.458135247230529785e-01
7.054493427276611328e-01 6.601268649101257324e-01
7.058891057968139648e-01 6.628901362419128418e-01
7.252689599990844727e-01 6.805538535118103027e-01
6.848760843276977539e-01 6.399446129798889160e-01
6.682243347167968750e-01 6.227936148643493652e-01
6.745937466621398926e-01 6.305553317070007324e-01
5.952771306037902832e-01 5.425552725791931152e-01
6.755983233451843262e-01 6.283058524131774902e-01
6.612396240234375000e-01 6.125813126564025879e-01
6.696271896362304688e-01 6.193835735321044922e-01
6.741424798965454102e-01 6.236922740936279297e-01
7.029453516006469727e-01 6.599895358085632324e-01
6.764228343963623047e-01 6.320015788078308105e-01
6.629021167755126953e-01 6.149492859840393066e-01
7.036960124969482422e-01 6.707587242126464844e-01
6.607190966606140137e-01 6.201136112213134766e-01
6.539741754531860352e-01 6.102017760276794434e-01
7.022782564163208008e-01 6.579561829566955566e-01
7.064711451530456543e-01 6.588934063911437988e-01
6.983965635299682617e-01 6.567308306694030762e-01
6.666053533554077148e-01 6.250416040420532227e-01
7.119501829147338867e-01 6.662165522575378418e-01
6.539152860641479492e-01 6.164571046829223633e-01
6.673807501792907715e-01 6.256868839263916016e-01
7.064098715782165527e-01 6.667581200599670410e-01
7.004299163818359375e-01 6.561744809150695801e-01
5.912967324256896973e-01 5.431887507438659668e-01
6.583161950111389160e-01 6.114504337310791016e-01
7.029117941856384277e-01 6.621430516242980957e-01
6.537702083587646484e-01 6.057595610618591309e-01
7.033558487892150879e-01 6.569395661354064941e-01
6.670002937316894531e-01 6.272479891777038574e-01
6.773259639739990234e-01 6.260976195335388184e-01
7.233264446258544922e-01 6.917119622230529785e-01
6.069321632385253906e-01 5.538701415061950684e-01
6.082424521446228027e-01 5.514226555824279785e-01
6.692063808441162109e-01 6.227629184722900391e-01
6.122734546661376953e-01 5.619830489158630371e-01
6.940680742263793945e-01 6.543095111846923828e-01
7.260116338729858398e-01 6.735357046127319336e-01
7.166017889976501465e-01 6.763697862625122070e-01
7.043503522872924805e-01 6.582766175270080566e-01
7.009252309799194336e-01 6.660615801811218262e-01
6.706153154373168945e-01 6.153547763824462891e-01
7.015696763992309570e-01 6.471251845359802246e-01
7.039554119110107422e-01 6.741400361061096191e-01
7.146043777465820312e-01 6.799087524414062500e-01
6.628245711326599121e-01 6.131152510643005371e-01
7.023043632507324219e-01 6.641507744789123535e-01
6.631705164909362793e-01 6.146714687347412109e-01
6.870307326316833496e-01 6.337870955467224121e-01
6.656473875045776367e-01 6.252231001853942871e-01
6.846084594726562500e-01 6.286818385124206543e-01
5.944997668266296387e-01 5.455540418624877930e-01
6.631433367729187012e-01 6.284140944480895996e-01
7.091886997222900391e-01 6.674471497535705566e-01
6.001008749008178711e-01 5.532699227333068848e-01
7.027762532234191895e-01 6.580309271812438965e-01
7.024493813514709473e-01 6.541228890419006348e-01
6.624410748481750488e-01 6.216318011283874512e-01
6.746605038642883301e-01 6.226943135261535645e-01
6.955084800720214844e-01 6.504284739494323730e-01
6.739420890808105469e-01 6.336054801940917969e-01
6.618607044219970703e-01 6.190379858016967773e-01
6.028112769126892090e-01 5.474137663841247559e-01
6.005699038505554199e-01 5.594817996025085449e-01
6.627711057662963867e-01 6.209251284599304199e-01
7.057005763053894043e-01 6.693820357322692871e-01
6.927622556686401367e-01 6.428794264793395996e-01
7.151683568954467773e-01 6.709259152412414551e-01
7.037161588668823242e-01 6.675456762313842773e-01
6.737025976181030273e-01 6.198765039443969727e-01
6.902706623077392578e-01 6.614053845405578613e-01
6.554113626480102539e-01 6.132822036743164062e-01
7.119449377059936523e-01 6.631818413734436035e-01
6.859273910522460938e-01 6.428559422492980957e-01
6.985208988189697266e-01 6.570578217506408691e-01
6.696696281433105469e-01 6.148406863212585449e-01
6.952421069145202637e-01 6.544323563575744629e-01
6.651979684829711914e-01 6.206873059272766113e-01
6.648650169372558594e-01 6.259527206420898438e-01
7.026858925819396973e-01 6.577601432800292969e-01
6.541017293930053711e-01 6.144592165946960449e-01
7.119693756103515625e-01 6.718394756317138672e-01
7.044600248336791992e-01 6.583575606346130371e-01
6.975321173667907715e-01 6.581897139549255371e-01
7.017228007316589355e-01 6.543230414390563965e-01
6.989425420761108398e-01 6.597666144371032715e-01
6.760361194610595703e-01 6.265872120857238770e-01
5.778751373291015625e-01 5.380723476409912109e-01
6.696616411209106445e-01 6.274191737174987793e-01
6.939144730567932129e-01 6.643699407577514648e-01
7.080292701721191406e-01 6.673882007598876953e-01
6.830034852027893066e-01 6.429879069328308105e-01
6.581233739852905273e-01 6.270898580551147461e-01
6.921435594558715820e-01 6.557760834693908691e-01
7.014366388320922852e-01 6.550757288932800293e-01
6.579911708831787109e-01 6.126785874366760254e-01
6.654004454612731934e-01 6.241262555122375488e-01
6.576287746429443359e-01 6.176168322563171387e-01
6.705306768417358398e-01 6.254978775978088379e-01
7.054167985916137695e-01 6.670510768890380859e-01
6.691730022430419922e-01 6.274312138557434082e-01
6.626388430595397949e-01 6.121960282325744629e-01
6.764327287673950195e-01 6.318005919456481934e-01
6.688828468322753906e-01 6.206428408622741699e-01
7.091747522354125977e-01 6.777403950691223145e-01
6.473743319511413574e-01 6.079102754592895508e-01
6.581591367721557617e-01 6.191102266311645508e-01
7.094990611076354980e-01 6.681637763977050781e-01
6.582826375961303711e-01 6.174203753471374512e-01
7.154293656349182129e-01 6.692922711372375488e-01
7.165719866752624512e-01 6.754169464111328125e-01
6.693688631057739258e-01 6.244884133338928223e-01
7.010484933853149414e-01 6.594475507736206055e-01
7.138824462890625000e-01 6.697978377342224121e-01
7.009805440902709961e-01 6.715466380119323730e-01
6.027755737304687500e-01 5.504962801933288574e-01
6.987285017967224121e-01 6.590344309806823730e-01
7.273275852203369141e-01 6.868712902069091797e-01
6.801544427871704102e-01 6.352800726890563965e-01
6.618652343750000000e-01 6.211090683937072754e-01
6.496903896331787109e-01 6.051276326179504395e-01
7.088293433189392090e-01 6.812683939933776855e-01
6.602346897125244141e-01 6.141823530197143555e-01
7.023724913597106934e-01 6.616382002830505371e-01
7.155391573905944824e-01 6.723992228507995605e-01
6.691544055938720703e-01 6.271668076515197754e-01
6.630691885948181152e-01 6.071076989173889160e-01
7.151230573654174805e-01 6.706355810165405273e-01
6.607255935668945312e-01 6.196424961090087891e-01
6.616561412811279297e-01 6.148659586906433105e-01
7.040278911590576172e-01 6.599408984184265137e-01
6.854044198989868164e-01 6.447885632514953613e-01
7.129714488983154297e-01 6.681346893310546875e-01
6.995198726654052734e-01 6.666463017463684082e-01
6.683517098426818848e-01 6.328788399696350098e-01
7.075575590133666992e-01 6.750968694686889648e-01
7.081282734870910645e-01 6.708038449287414551e-01
6.969319581985473633e-01 6.516827344894409180e-01
6.952611207962036133e-01 6.580056548118591309e-01
7.091456651687622070e-01 6.607692241668701172e-01
7.072652578353881836e-01 6.683195829391479492e-01
7.072297334671020508e-01 6.664072871208190918e-01
6.697449684143066406e-01 6.160300374031066895e-01
6.998609900474548340e-01 6.517216563224792480e-01
6.516386270523071289e-01 6.100076436996459961e-01
7.131072282791137695e-01 6.638963818550109863e-01
7.087832689285278320e-01 6.629936695098876953e-01
6.436775326728820801e-01 5.906652212142944336e-01
6.737562417984008789e-01 6.251330971717834473e-01
6.868736147880554199e-01 6.394357085227966309e-01
6.076812148094177246e-01 5.567628145217895508e-01
6.658221483230590820e-01 6.173760294914245605e-01
5.932450294494628906e-01 5.501559376716613770e-01
7.206360697746276855e-01 6.808645129203796387e-01
7.124645113945007324e-01 6.615347266197204590e-01
7.132022380828857422e-01 6.786438822746276855e-01
6.654920578002929688e-01 6.221746802330017090e-01
6.730915307998657227e-01 6.395496726036071777e-01
6.675965785980224609e-01 6.267885565757751465e-01
6.089982986450195312e-01 5.537136793136596680e-01
6.631970405578613281e-01 6.124035120010375977e-01
6.822032928466796875e-01 6.305726170539855957e-01
6.563644409179687500e-01 6.201649904251098633e-01
6.994593143463134766e-01 6.608538031578063965e-01
7.256853580474853516e-01 6.793799996376037598e-01
7.194161415100097656e-01 6.701179146766662598e-01
5.860999822616577148e-01 5.334533452987670898e-01
7.087733745574951172e-01 6.751955747604370117e-01
6.598955392837524414e-01 6.200540065765380859e-01
7.110158801078796387e-01 6.745038628578186035e-01
6.593039035797119141e-01 6.104359626770019531e-01
7.115921974182128906e-01 6.638418436050415039e-01
5.837351679801940918e-01 5.370871424674987793e-01
7.052380442619323730e-01 6.665235161781311035e-01
6.960636377334594727e-01 6.546791195869445801e-01
7.078306078910827637e-01 6.582536101341247559e-01
7.116497755050659180e-01 6.609009504318237305e-01
7.118802070617675781e-01 6.757590174674987793e-01
7.114019393920898438e-01 6.754547953605651855e-01
6.971255540847778320e-01 6.440813541412353516e-01
6.838910579681396484e-01 6.398952007293701172e-01
7.052490115165710449e-01 6.633915305137634277e-01
6.558745503425598145e-01 6.231289505958557129e-01
7.070412039756774902e-01 6.617358326911926270e-01
7.193306684494018555e-01 6.673900485038757324e-01
6.613229513168334961e-01 6.195648312568664551e-01
6.687457561492919922e-01 6.203448176383972168e-01
6.516751646995544434e-01 6.101828217506408691e-01
6.639585494995117188e-01 6.224103569984436035e-01
6.856682300567626953e-01 6.397070288658142090e-01
7.057144641876220703e-01 6.623103022575378418e-01
6.820229291915893555e-01 6.324613690376281738e-01
6.483976244926452637e-01 6.036718487739562988e-01
6.580373644828796387e-01 6.238923072814941406e-01
6.476171016693115234e-01 6.125763058662414551e-01
7.283848524093627930e-01 6.776322126388549805e-01
6.050539612770080566e-01 5.506251454353332520e-01
6.942632794380187988e-01 6.502954363822937012e-01
6.716161966323852539e-01 6.262337565422058105e-01
6.997195482254028320e-01 6.702650189399719238e-01
7.031848430633544922e-01 6.632365584373474121e-01
6.654273867607116699e-01 6.281007528305053711e-01
6.988736987113952637e-01 6.619092822074890137e-01
6.692342758178710938e-01 6.274132132530212402e-01
6.586347818374633789e-01 6.135578155517578125e-01
7.097328901290893555e-01 6.571548581123352051e-01
7.063828706741333008e-01 6.621649861335754395e-01
6.706752181053161621e-01 6.244374513626098633e-01
6.633733510971069336e-01 6.119309067726135254e-01
6.751897335052490234e-01 6.285983324050903320e-01
6.969469785690307617e-01 6.565452218055725098e-01
6.658872961997985840e-01 6.239104866981506348e-01
6.574105024337768555e-01 6.032223105430603027e-01
6.468867659568786621e-01 5.988664031028747559e-01
7.361831068992614746e-01 6.811529397964477539e-01
