6.815959215164184570e-01 0.000000000000000000e+00
6.339642405509948730e-01 0.000000000000000000e+00
6.322519779205322266e-01 0.000000000000000000e+00
6.247329711914062500e-01 0.000000000000000000e+00
6.658189892768859863e-01 0.000000000000000000e+00
6.952698826789855957e-01 0.000000000000000000e+00
6.206452250480651855e-01 0.000000000000000000e+00
6.313246488571166992e-01 0.000000000000000000e+00
6.422930359840393066e-01 0.000000000000000000e+00
6.423876881599426270e-01 0.000000000000000000e+00
6.257311105728149414e-01 0.000000000000000000e+00
5.615234971046447754e-01 0.000000000000000000e+00
6.677993535995483398e-01 0.000000000000000000e+00
6.613230705261230469e-01 0.000000000000000000e+00
5.519424080848693848e-01 0.000000000000000000e+00
6.379733681678771973e-01 0.000000000000000000e+00
5.620704293251037598e-01 0.000000000000000000e+00
6.716975569725036621e-01 0.000000000000000000e+00
6.814931035041809082e-01 0.000000000000000000e+00
6.693838238716125488e-01 0.000000000000000000e+00
6.951645016670227051e-01 0.000000000000000000e+00
5.729561448097229004e-01 0.000000000000000000e+00
6.596348881721496582e-01 0.000000000000000000e+00
4.667173624038696289e-01 0.000000000000000000e+00
6.634508967399597168e-01 0.000000000000000000e+00
5.524800419807434082e-01 0.000000000000000000e+00
6.327862739562988281e-01 0.000000000000000000e+00
5.720548033714294434e-01 0.000000000000000000e+00
6.325223445892333984e-01 0.000000000000000000e+00
6.468459963798522949e-01 0.000000000000000000e+00
6.399374604225158691e-01 0.000000000000000000e+00
6.334419846534729004e-01 0.000000000000000000e+00
6.215966343879699707e-01 0.000000000000000000e+00
6.256622672080993652e-01 0.000000000000000000e+00
6.676884293556213379e-01 0.000000000000000000e+00
6.721070408821105957e-01 0.000000000000000000e+00
5.683988332748413086e-01 0.000000000000000000e+00
6.275074481964111328e-01 0.000000000000000000e+00
6.352363228797912598e-01 0.000000000000000000e+00
6.700032353401184082e-01 0.000000000000000000e+00
6.663462519645690918e-01 0.000000000000000000e+00
6.415784955024719238e-01 0.000000000000000000e+00
6.203020215034484863e-01 0.000000000000000000e+00
6.530990600585937500e-01 0.000000000000000000e+00
5.533345341682434082e-01 0.000000000000000000e+00
6.760210394859313965e-01 0.000000000000000000e+00
6.389648914337158203e-01 0.000000000000000000e+00
6.866400837898254395e-01 0.000000000000000000e+00
5.552325248718261719e-01 0.000000000000000000e+00
5.525926947593688965e-01 0.000000000000000000e+00
6.754080653190612793e-01 0.000000000000000000e+00
6.550360918045043945e-01 0.000000000000000000e+00
6.147556900978088379e-01 0.000000000000000000e+00
6.643206477165222168e-01 0.000000000000000000e+00
6.092150807380676270e-01 0.000000000000000000e+00
6.676065325736999512e-01 0.000000000000000000e+00
6.739829182624816895e-01 0.000000000000000000e+00
6.634855866432189941e-01 0.000000000000000000e+00
5.636388063430786133e-01 0.000000000000000000e+00
6.224229931831359863e-01 0.000000000000000000e+00
6.780723929405212402e-01 0.000000000000000000e+00
6.170212030410766602e-01 0.000000000000000000e+00
6.654453277587890625e-01 0.000000000000000000e+00
6.174536347389221191e-01 0.000000000000000000e+00
6.748276352882385254e-01 0.000000000000000000e+00
6.802135705947875977e-01 0.000000000000000000e+00
6.396146416664123535e-01 0.000000000000000000e+00
6.660851836204528809e-01 0.000000000000000000e+00
6.465381383895874023e-01 0.000000000000000000e+00
6.650262475013732910e-01 0.000000000000000000e+00
6.573265790939331055e-01 0.000000000000000000e+00
6.289954781532287598e-01 0.000000000000000000e+00
6.965487003326416016e-01 0.000000000000000000e+00
6.448168158531188965e-01 0.000000000000000000e+00
6.700251698493957520e-01 0.000000000000000000e+00
6.955642700195312500e-01 0.000000000000000000e+00
5.642170310020446777e-01 0.000000000000000000e+00
6.659145951271057129e-01 0.000000000000000000e+00
6.746641993522644043e-01 0.000000000000000000e+00
6.396231055259704590e-01 0.000000000000000000e+00
5.516504049301147461e-01 0.000000000000000000e+00
5.645935535430908203e-01 0.000000000000000000e+00
5.539792180061340332e-01 0.000000000000000000e+00
6.236208081245422363e-01 0.000000000000000000e+00
6.346920132637023926e-01 0.000000000000000000e+00
6.206791996955871582e-01 0.000000000000000000e+00
5.579211115837097168e-01 0.000000000000000000e+00
6.738713979721069336e-01 0.000000000000000000e+00
6.649969220161437988e-01 0.000000000000000000e+00
6.139964461326599121e-01 0.000000000000000000e+00
5.688585638999938965e-01 0.000000000000000000e+00
6.305708885192871094e-01 0.000000000000000000e+00
5.612630844116210938e-01 0.000000000000000000e+00
6.386010050773620605e-01 0.000000000000000000e+00
6.550267934799194336e-01 0.000000000000000000e+00
6.289547085762023926e-01 0.000000000000000000e+00
6.740055680274963379e-01 0.000000000000000000e+00
6.939538717269897461e-01 0.000000000000000000e+00
6.317176222801208496e-01 0.000000000000000000e+00
5.648151040077209473e-01 0.000000000000000000e+00
6.605402231216430664e-01 0.000000000000000000e+00
5.710012912750244141e-01 0.000000000000000000e+00
6.715714335441589355e-01 0.000000000000000000e+00
6.255577206611633301e-01 0.000000000000000000e+00
5.593631863594055176e-01 0.000000000000000000e+00
6.495967507362365723e-01 0.000000000000000000e+00
6.332434415817260742e-01 0.000000000000000000e+00
6.227223277091979980e-01 0.000000000000000000e+00
6.439985632896423340e-01 0.000000000000000000e+00
6.136718988418579102e-01 0.000000000000000000e+00
6.404381990432739258e-01 0.000000000000000000e+00
6.826685070991516113e-01 0.000000000000000000e+00
6.836462616920471191e-01 0.000000000000000000e+00
6.198808550834655762e-01 0.000000000000000000e+00
6.548689603805541992e-01 0.000000000000000000e+00
5.557706952095031738e-01 0.000000000000000000e+00
6.781514286994934082e-01 0.000000000000000000e+00
6.808336973190307617e-01 0.000000000000000000e+00
5.749962329864501953e-01 0.000000000000000000e+00
6.729401946067810059e-01 0.000000000000000000e+00
6.097917556762695312e-01 0.000000000000000000e+00
6.465385556221008301e-01 0.000000000000000000e+00
6.374791860580444336e-01 0.000000000000000000e+00
6.874240040779113770e-01 0.000000000000000000e+00
6.199505329132080078e-01 0.000000000000000000e+00
6.581640839576721191e-01 0.000000000000000000e+00
6.801711916923522949e-01 0.000000000000000000e+00
6.870372295379638672e-01 0.000000000000000000e+00
6.605219244956970215e-01 0.000000000000000000e+00
6.769610047340393066e-01 0.000000000000000000e+00
6.388038396835327148e-01 0.000000000000000000e+00
6.417647600173950195e-01 0.000000000000000000e+00
6.332810521125793457e-01 0.000000000000000000e+00
5.742343068122863770e-01 0.000000000000000000e+00
6.287066340446472168e-01 0.000000000000000000e+00
6.193364262580871582e-01 0.000000000000000000e+00
6.325902342796325684e-01 0.000000000000000000e+00
6.264101862907409668e-01 0.000000000000000000e+00
6.686236262321472168e-01 0.000000000000000000e+00
6.230303645133972168e-01 0.000000000000000000e+00
6.410627961158752441e-01 0.000000000000000000e+00
6.876736283302307129e-01 0.000000000000000000e+00
6.007320284843444824e-01 0.000000000000000000e+00
6.185804009437561035e-01 0.000000000000000000e+00
6.809577941894531250e-01 0.000000000000000000e+00
6.759449839591979980e-01 0.000000000000000000e+00
7.030690908432006836e-01 0.000000000000000000e+00
6.269766092300415039e-01 0.000000000000000000e+00
6.705300211906433105e-01 0.000000000000000000e+00
6.190946698188781738e-01 0.000000000000000000e+00
6.265961527824401855e-01 0.000000000000000000e+00
6.602941155433654785e-01 0.000000000000000000e+00
6.531721353530883789e-01 0.000000000000000000e+00
5.492622256278991699e-01 0.000000000000000000e+00
6.356507539749145508e-01 0.000000000000000000e+00
6.605456471443176270e-01 0.000000000000000000e+00
6.325739026069641113e-01 0.000000000000000000e+00
6.593820452690124512e-01 0.000000000000000000e+00
6.185757517814636230e-01 0.000000000000000000e+00
6.264773011207580566e-01 0.000000000000000000e+00
6.495673656463623047e-01 0.000000000000000000e+00
5.619462132453918457e-01 0.000000000000000000e+00
5.628617405891418457e-01 0.000000000000000000e+00
6.239286065101623535e-01 0.000000000000000000e+00
5.682016015052795410e-01 0.000000000000000000e+00
6.671521067619323730e-01 0.000000000000000000e+00
6.504010558128356934e-01 0.000000000000000000e+00
6.546741127967834473e-01 0.000000000000000000e+00
6.687224507331848145e-01 0.000000000000000000e+00
6.623869538307189941e-01 0.000000000000000000e+00
6.266831755638122559e-01 0.000000000000000000e+00
6.877288222312927246e-01 0.000000000000000000e+00
6.700227856636047363e-01 0.000000000000000000e+00
6.755278706550598145e-01 0.000000000000000000e+00
6.175946593284606934e-01 0.000000000000000000e+00
6.607883572578430176e-01 0.000000000000000000e+00
6.442601084709167480e-01 0.000000000000000000e+00
6.164644360542297363e-01 0.000000000000000000e+00
6.381245851516723633e-01 0.000000000000000000e+00
6.345198750495910645e-01 0.000000000000000000e+00
5.653778910636901855e-01 0.000000000000000000e+00
6.101807951927185059e-01 0.000000000000000000e+00
6.807759404182434082e-01 0.000000000000000000e+00
5.524001717567443848e-01 0.000000000000000000e+00
6.647670865058898926e-01 0.000000000000000000e+00
6.856406331062316895e-01 0.000000000000000000e+00
6.210677623748779297e-01 0.000000000000000000e+00
6.192801594734191895e-01 0.000000000000000000e+00
6.917297244071960449e-01 0.000000000000000000e+00
6.286699175834655762e-01 0.000000000000000000e+00
6.436551213264465332e-01 0.000000000000000000e+00
5.518357753753662109e-01 0.000000000000000000e+00
5.651587843894958496e-01 0.000000000000000000e+00
6.416391134262084961e-01 0.000000000000000000e+00
6.523525714874267578e-01 0.000000000000000000e+00
6.483457684516906738e-01 0.000000000000000000e+00
6.689065098762512207e-01 0.000000000000000000e+00
6.774789690971374512e-01 0.000000000000000000e+00
6.564694046974182129e-01 0.000000000000000000e+00
6.696568131446838379e-01 0.000000000000000000e+00
6.304202675819396973e-01 0.000000000000000000e+00
6.525986790657043457e-01 0.000000000000000000e+00
6.684953570365905762e-01 0.000000000000000000e+00
6.769441366195678711e-01 0.000000000000000000e+00
6.433898210525512695e-01 0.000000000000000000e+00
6.565051674842834473e-01 0.000000000000000000e+00
6.373285055160522461e-01 0.000000000000000000e+00
6.380988359451293945e-01 0.000000000000000000e+00
6.696962714195251465e-01 0.000000000000000000e+00
6.180394291877746582e-01 0.000000000000000000e+00
6.769064664840698242e-01 0.000000000000000000e+00
6.752224564552307129e-01 0.000000000000000000e+00
6.791232228279113770e-01 0.000000000000000000e+00
6.697089076042175293e-01 0.000000000000000000e+00
6.692822575569152832e-01 0.000000000000000000e+00
6.166431307792663574e-01 0.000000000000000000e+00
5.471914410591125488e-01 0.000000000000000000e+00
6.528382897377014160e-01 0.000000000000000000e+00
6.883003115653991699e-01 0.000000000000000000e+00
6.766055226325988770e-01 0.000000000000000000e+00
6.310377717018127441e-01 0.000000000000000000e+00
6.127005219459533691e-01 0.000000000000000000e+00
6.575003862380981445e-01 0.000000000000000000e+00
6.778827309608459473e-01 0.000000000000000000e+00
6.409052014350891113e-01 0.000000000000000000e+00
6.435891985893249512e-01 0.000000000000000000e+00
6.125994324684143066e-01 0.000000000000000000e+00
6.162981986999511719e-01 0.000000000000000000e+00
6.606391072273254395e-01 0.000000000000000000e+00
6.298068165779113770e-01 0.000000000000000000e+00
6.389927268028259277e-01 0.000000000000000000e+00
6.306304335594177246e-01 0.000000000000000000e+00
6.347259879112243652e-01 0.000000000000000000e+00
6.649611592292785645e-01 0.000000000000000000e+00
6.330298781394958496e-01 0.000000000000000000e+00
6.345431208610534668e-01 0.000000000000000000e+00
6.834709048271179199e-01 0.000000000000000000e+00
6.164423823356628418e-01 0.000000000000000000e+00
6.745248436927795410e-01 0.000000000000000000e+00
6.728977560997009277e-01 0.000000000000000000e+00
6.461934447288513184e-01 0.000000000000000000e+00
6.754763126373291016e-01 0.000000000000000000e+00
6.668346524238586426e-01 0.000000000000000000e+00
6.743361353874206543e-01 0.000000000000000000e+00
5.670944452285766602e-01 0.000000000000000000e+00
6.609267592430114746e-01 0.000000000000000000e+00
6.622986793518066406e-01 0.000000000000000000e+00
6.356101632118225098e-01 0.000000000000000000e+00
6.308829188346862793e-01 0.000000000000000000e+00
6.109641194343566895e-01 0.000000000000000000e+00
6.800234913825988770e-01 0.000000000000000000e+00
6.067449450492858887e-01 0.000000000000000000e+00
6.674874424934387207e-01 0.000000000000000000e+00
6.694208979606628418e-01 0.000000000000000000e+00
6.217528581619262695e-01 0.000000000000000000e+00
6.293370723724365234e-01 0.000000000000000000e+00
6.644626259803771973e-01 0.000000000000000000e+00
6.317704319953918457e-01 0.000000000000000000e+00
6.215599775314331055e-01 0.000000000000000000e+00
6.732291579246520996e-01 0.000000000000000000e+00
6.856297850608825684e-01 0.000000000000000000e+00
6.568155288696289062e-01 0.000000000000000000e+00
6.673362255096435547e-01 0.000000000000000000e+00
6.425033807754516602e-01 0.000000000000000000e+00
6.628708839416503906e-01 0.000000000000000000e+00
6.752215027809143066e-01 0.000000000000000000e+00
6.729752421379089355e-01 0.000000000000000000e+00
6.601337790489196777e-01 0.000000000000000000e+00
6.798016428947448730e-01 0.000000000000000000e+00
6.528543233871459961e-01 0.000000000000000000e+00
6.652193665504455566e-01 0.000000000000000000e+00
6.337553858757019043e-01 0.000000000000000000e+00
6.636269688606262207e-01 0.000000000000000000e+00
6.352364420890808105e-01 0.000000000000000000e+00
6.763688921928405762e-01 0.000000000000000000e+00
6.798610091209411621e-01 0.000000000000000000e+00
6.306352019309997559e-01 0.000000000000000000e+00
6.391831040382385254e-01 0.000000000000000000e+00
6.590023040771484375e-01 0.000000000000000000e+00
5.587990880012512207e-01 0.000000000000000000e+00
6.220223903656005859e-01 0.000000000000000000e+00
5.682056546211242676e-01 0.000000000000000000e+00
6.736878752708435059e-01 0.000000000000000000e+00
6.900272965431213379e-01 0.000000000000000000e+00
6.720175743103027344e-01 0.000000000000000000e+00
6.117840409278869629e-01 0.000000000000000000e+00
6.592368483543395996e-01 0.000000000000000000e+00
6.339332461357116699e-01 0.000000000000000000e+00
5.659227967262268066e-01 0.000000000000000000e+00
6.286743283271789551e-01 0.000000000000000000e+00
6.351967453956604004e-01 0.000000000000000000e+00
6.115996241569519043e-01 0.000000000000000000e+00
6.714881062507629395e-01 0.000000000000000000e+00
6.632574796676635742e-01 0.000000000000000000e+00
6.832392215728759766e-01 0.000000000000000000e+00
5.700152516365051270e-01 0.000000000000000000e+00
6.561017036437988281e-01 0.000000000000000000e+00
6.364375948905944824e-01 0.000000000000000000e+00
6.755440235137939453e-01 0.000000000000000000e+00
6.258758902549743652e-01 0.000000000000000000e+00
6.724137663841247559e-01 0.000000000000000000e+00
5.643622279167175293e-01 0.000000000000000000e+00
6.624280810356140137e-01 0.000000000000000000e+00
6.966928839683532715e-01 0.000000000000000000e+00
6.498580574989318848e-01 0.000000000000000000e+00
6.695498228073120117e-01 0.000000000000000000e+00
6.589235663414001465e-01 0.000000000000000000e+00
6.557400822639465332e-01 0.000000000000000000e+00
6.702148914337158203e-01 0.000000000000000000e+00
6.274917721748352051e-01 0.000000000000000000e+00
6.730651259422302246e-01 0.000000000000000000e+00
6.203898787498474121e-01 0.000000000000000000e+00
6.524454951286315918e-01 0.000000000000000000e+00
6.706954240798950195e-01 0.000000000000000000e+00
6.331813931465148926e-01 0.000000000000000000e+00
6.295828223228454590e-01 0.000000000000000000e+00
6.239035725593566895e-01 0.000000000000000000e+00
6.234108805656433105e-01 0.000000000000000000e+00
6.243516802787780762e-01 0.000000000000000000e+00
6.509086489677429199e-01 0.000000000000000000e+00
6.290218234062194824e-01 0.000000000000000000e+00
6.356452107429504395e-01 0.000000000000000000e+00
6.287919878959655762e-01 0.000000000000000000e+00
6.338500380516052246e-01 0.000000000000000000e+00
6.583161950111389160e-01 0.000000000000000000e+00
5.642561316490173340e-01 0.000000000000000000e+00
6.602920889854431152e-01 0.000000000000000000e+00
6.369779706001281738e-01 0.000000000000000000e+00
6.554187536239624023e-01 0.000000000000000000e+00
6.788624525070190430e-01 0.000000000000000000e+00
6.238898038864135742e-01 0.000000000000000000e+00
6.698141098022460938e-01 0.000000000000000000e+00
6.383836865425109863e-01 0.000000000000000000e+00
6.239120960235595703e-01 0.000000000000000000e+00
6.829121708869934082e-01 0.000000000000000000e+00
6.587392687797546387e-01 0.000000000000000000e+00
6.236277222633361816e-01 0.000000000000000000e+00
6.323711276054382324e-01 0.000000000000000000e+00
6.356537938117980957e-01 0.000000000000000000e+00
6.728325486183166504e-01 0.000000000000000000e+00
6.402963995933532715e-01 0.000000000000000000e+00
6.251443624496459961e-01 0.000000000000000000e+00
6.334952712059020996e-01 0.000000000000000000e+00
6.880956292152404785e-01 0.000000000000000000e+00
