5.964404940605163574e-01 0.000000000000000000e+00
6.728006005287170410e-01 0.000000000000000000e+00
5.780361294746398926e-01 0.000000000000000000e+00
6.104702949523925781e-01 0.000000000000000000e+00
6.671654582023620605e-01 0.000000000000000000e+00
6.522738337516784668e-01 0.000000000000000000e+00
7.215579152107238770e-01 0.000000000000000000e+00
6.568652987480163574e-01 0.000000000000000000e+00
7.238947749137878418e-01 0.000000000000000000e+00
6.858857870101928711e-01 0.000000000000000000e+00
7.040314078330993652e-01 0.000000000000000000e+00
6.672590374946594238e-01 0.000000000000000000e+00
6.948584318161010742e-01 0.000000000000000000e+00
7.022959589958190918e-01 0.000000000000000000e+00
7.059435844421386719e-01 0.000000000000000000e+00
6.662705540657043457e-01 0.000000000000000000e+00
6.686237454414367676e-01 0.000000000000000000e+00
7.117849588394165039e-01 0.000000000000000000e+00
7.057563662528991699e-01 0.000000000000000000e+00
6.972360014915466309e-01 0.000000000000000000e+00
7.065236568450927734e-01 0.000000000000000000e+00
6.737900972366333008e-01 0.000000000000000000e+00
5.874673724174499512e-01 0.000000000000000000e+00
6.836425065994262695e-01 0.000000000000000000e+00
6.750701069831848145e-01 0.000000000000000000e+00
6.435769200325012207e-01 0.000000000000000000e+00
6.096213459968566895e-01 0.000000000000000000e+00
7.085011601448059082e-01 0.000000000000000000e+00
7.284150719642639160e-01 0.000000000000000000e+00
6.736645102500915527e-01 0.000000000000000000e+00
5.993077754974365234e-01 0.000000000000000000e+00
7.164617180824279785e-01 0.000000000000000000e+00
7.029847502708435059e-01 0.000000000000000000e+00
5.962867140769958496e-01 0.000000000000000000e+00
7.026818394660949707e-01 0.000000000000000000e+00
6.845402121543884277e-01 0.000000000000000000e+00
7.153634428977966309e-01 0.000000000000000000e+00
6.733958125114440918e-01 0.000000000000000000e+00
6.602847576141357422e-01 0.000000000000000000e+00
7.175596356391906738e-01 0.000000000000000000e+00
7.357026338577270508e-01 0.000000000000000000e+00
6.886054873466491699e-01 0.000000000000000000e+00
7.042174935340881348e-01 0.000000000000000000e+00
6.667813658714294434e-01 0.000000000000000000e+00
6.671336293220520020e-01 0.000000000000000000e+00
5.991513133049011230e-01 0.000000000000000000e+00
6.596784591674804688e-01 0.000000000000000000e+00
7.185956835746765137e-01 0.000000000000000000e+00
5.859506726264953613e-01 0.000000000000000000e+00
6.840092539787292480e-01 0.000000000000000000e+00
7.148919701576232910e-01 0.000000000000000000e+00
5.941823124885559082e-01 0.000000000000000000e+00
5.871714949607849121e-01 0.000000000000000000e+00
6.655063629150390625e-01 0.000000000000000000e+00
7.231994271278381348e-01 0.000000000000000000e+00
7.070286870002746582e-01 0.000000000000000000e+00
7.372968792915344238e-01 0.000000000000000000e+00
6.847528815269470215e-01 0.000000000000000000e+00
6.507238149642944336e-01 0.000000000000000000e+00
6.505688428878784180e-01 0.000000000000000000e+00
7.211998105049133301e-01 0.000000000000000000e+00
6.779603362083435059e-01 0.000000000000000000e+00
6.636505722999572754e-01 0.000000000000000000e+00
7.228961586952209473e-01 0.000000000000000000e+00
7.321477532386779785e-01 0.000000000000000000e+00
7.005019783973693848e-01 0.000000000000000000e+00
5.986475348472595215e-01 0.000000000000000000e+00
6.676176190376281738e-01 0.000000000000000000e+00
7.126793265342712402e-01 0.000000000000000000e+00
7.160876393318176270e-01 0.000000000000000000e+00
6.541206240653991699e-01 0.000000000000000000e+00
6.765302419662475586e-01 0.000000000000000000e+00
7.364441156387329102e-01 0.000000000000000000e+00
6.837235093116760254e-01 0.000000000000000000e+00
7.185475230216979980e-01 0.000000000000000000e+00
6.553024649620056152e-01 0.000000000000000000e+00
7.064064145088195801e-01 0.000000000000000000e+00
7.204032540321350098e-01 0.000000000000000000e+00
7.218541502952575684e-01 0.000000000000000000e+00
6.747539639472961426e-01 0.000000000000000000e+00
6.701809167861938477e-01 0.000000000000000000e+00
6.620513796806335449e-01 0.000000000000000000e+00
7.041366100311279297e-01 0.000000000000000000e+00
7.356331944465637207e-01 0.000000000000000000e+00
6.586058735847473145e-01 0.000000000000000000e+00
6.694142222404479980e-01 0.000000000000000000e+00
6.831448674201965332e-01 0.000000000000000000e+00
6.831324696540832520e-01 0.000000000000000000e+00
6.632145047187805176e-01 0.000000000000000000e+00
5.988990664482116699e-01 0.000000000000000000e+00
7.075479030609130859e-01 0.000000000000000000e+00
7.020067572593688965e-01 0.000000000000000000e+00
5.885689258575439453e-01 0.000000000000000000e+00
6.784688234329223633e-01 0.000000000000000000e+00
5.971314311027526855e-01 0.000000000000000000e+00
7.113641500473022461e-01 0.000000000000000000e+00
7.227370142936706543e-01 0.000000000000000000e+00
7.101981043815612793e-01 0.000000000000000000e+00
7.347226738929748535e-01 0.000000000000000000e+00
6.087511181831359863e-01 0.000000000000000000e+00
6.972624659538269043e-01 0.000000000000000000e+00
4.973568022251129150e-01 0.000000000000000000e+00
7.015427947044372559e-01 0.000000000000000000e+00
5.872866511344909668e-01 0.000000000000000000e+00
6.714268922805786133e-01 0.000000000000000000e+00
6.083498597145080566e-01 0.000000000000000000e+00
6.700257658958435059e-01 0.000000000000000000e+00
6.877792477607727051e-01 0.000000000000000000e+00
6.805124878883361816e-01 0.000000000000000000e+00
6.731924414634704590e-01 0.000000000000000000e+00
6.608805060386657715e-01 0.000000000000000000e+00
6.626916527748107910e-01 0.000000000000000000e+00
7.080608010292053223e-01 0.000000000000000000e+00
7.096289992332458496e-01 0.000000000000000000e+00
6.052834391593933105e-01 0.000000000000000000e+00
6.662649512290954590e-01 0.000000000000000000e+00
6.731778383255004883e-01 0.000000000000000000e+00
7.082206606864929199e-01 0.000000000000000000e+00
7.050219178199768066e-01 0.000000000000000000e+00
6.802348494529724121e-01 0.000000000000000000e+00
6.589183211326599121e-01 0.000000000000000000e+00
6.925257444381713867e-01 0.000000000000000000e+00
5.890801548957824707e-01 0.000000000000000000e+00
7.167506814002990723e-01 0.000000000000000000e+00
6.787917017936706543e-01 0.000000000000000000e+00
7.277253270149230957e-01 0.000000000000000000e+00
5.892874598503112793e-01 0.000000000000000000e+00
5.874361395835876465e-01 0.000000000000000000e+00
7.145978808403015137e-01 0.000000000000000000e+00
6.940971016883850098e-01 0.000000000000000000e+00
6.519945263862609863e-01 0.000000000000000000e+00
7.032558321952819824e-01 0.000000000000000000e+00
6.484143733978271484e-01 0.000000000000000000e+00
7.067985534667968750e-01 0.000000000000000000e+00
7.142456173896789551e-01 0.000000000000000000e+00
7.020390629768371582e-01 0.000000000000000000e+00
6.006359457969665527e-01 0.000000000000000000e+00
6.594708561897277832e-01 0.000000000000000000e+00
7.175943255424499512e-01 0.000000000000000000e+00
6.561034321784973145e-01 0.000000000000000000e+00
7.041878104209899902e-01 0.000000000000000000e+00
6.542156338691711426e-01 0.000000000000000000e+00
7.155890464782714844e-01 0.000000000000000000e+00
7.216129302978515625e-01 0.000000000000000000e+00
6.782923340797424316e-01 0.000000000000000000e+00
7.037454843521118164e-01 0.000000000000000000e+00
6.873266100883483887e-01 0.000000000000000000e+00
7.043645381927490234e-01 0.000000000000000000e+00
6.940693259239196777e-01 0.000000000000000000e+00
6.690021753311157227e-01 0.000000000000000000e+00
7.342086434364318848e-01 0.000000000000000000e+00
6.831590533256530762e-01 0.000000000000000000e+00
7.085503935813903809e-01 0.000000000000000000e+00
7.367225885391235352e-01 0.000000000000000000e+00
6.001289486885070801e-01 0.000000000000000000e+00
7.048527598381042480e-01 0.000000000000000000e+00
7.151187062263488770e-01 0.000000000000000000e+00
6.797168850898742676e-01 0.000000000000000000e+00
5.876674056053161621e-01 0.000000000000000000e+00
6.011719703674316406e-01 0.000000000000000000e+00
5.901498198509216309e-01 0.000000000000000000e+00
6.622244715690612793e-01 0.000000000000000000e+00
6.740497350692749023e-01 0.000000000000000000e+00
6.597116589546203613e-01 0.000000000000000000e+00
5.931426286697387695e-01 0.000000000000000000e+00
7.112341523170471191e-01 0.000000000000000000e+00
7.027541995048522949e-01 0.000000000000000000e+00
6.527792811393737793e-01 0.000000000000000000e+00
6.061848402023315430e-01 0.000000000000000000e+00
6.693556904792785645e-01 0.000000000000000000e+00
5.977967381477355957e-01 0.000000000000000000e+00
6.794281601905822754e-01 0.000000000000000000e+00
6.931951642036437988e-01 0.000000000000000000e+00
6.671913266181945801e-01 0.000000000000000000e+00
7.148278951644897461e-01 0.000000000000000000e+00
7.339599728584289551e-01 0.000000000000000000e+00
6.708511114120483398e-01 0.000000000000000000e+00
5.991013646125793457e-01 0.000000000000000000e+00
6.990486979484558105e-01 0.000000000000000000e+00
6.066336035728454590e-01 0.000000000000000000e+00
7.107569575309753418e-01 0.000000000000000000e+00
6.641080975532531738e-01 0.000000000000000000e+00
5.942158102989196777e-01 0.000000000000000000e+00
6.880863904953002930e-01 0.000000000000000000e+00
6.709801554679870605e-01 0.000000000000000000e+00
6.596277356147766113e-01 0.000000000000000000e+00
6.825768947601318359e-01 0.000000000000000000e+00
6.528480648994445801e-01 0.000000000000000000e+00
6.809564828872680664e-01 0.000000000000000000e+00
7.233421802520751953e-01 0.000000000000000000e+00
7.240986227989196777e-01 0.000000000000000000e+00
6.558119654655456543e-01 0.000000000000000000e+00
6.914317011833190918e-01 0.000000000000000000e+00
5.894359946250915527e-01 0.000000000000000000e+00
7.162764072418212891e-01 0.000000000000000000e+00
7.226893305778503418e-01 0.000000000000000000e+00
6.104531884193420410e-01 0.000000000000000000e+00
7.117941975593566895e-01 0.000000000000000000e+00
6.465003490447998047e-01 0.000000000000000000e+00
6.854952573776245117e-01 0.000000000000000000e+00
6.783507466316223145e-01 0.000000000000000000e+00
7.294708490371704102e-01 0.000000000000000000e+00
6.595808863639831543e-01 0.000000000000000000e+00
6.981793045997619629e-01 0.000000000000000000e+00
7.210375070571899414e-01 0.000000000000000000e+00
7.250355482101440430e-01 0.000000000000000000e+00
7.000026106834411621e-01 0.000000000000000000e+00
7.149465680122375488e-01 0.000000000000000000e+00
6.769841313362121582e-01 0.000000000000000000e+00
6.810320615768432617e-01 0.000000000000000000e+00
6.721828579902648926e-01 0.000000000000000000e+00
6.105087995529174805e-01 0.000000000000000000e+00
6.659250855445861816e-01 0.000000000000000000e+00
6.558624505996704102e-01 0.000000000000000000e+00
6.703155636787414551e-01 0.000000000000000000e+00
6.650480628013610840e-01 0.000000000000000000e+00
7.091395854949951172e-01 0.000000000000000000e+00
6.623213887214660645e-01 0.000000000000000000e+00
6.801753640174865723e-01 0.000000000000000000e+00
7.270652651786804199e-01 0.000000000000000000e+00
6.371206641197204590e-01 0.000000000000000000e+00
6.564485430717468262e-01 0.000000000000000000e+00
7.194219827651977539e-01 0.000000000000000000e+00
7.154343724250793457e-01 0.000000000000000000e+00
7.445511221885681152e-01 0.000000000000000000e+00
6.666480898857116699e-01 0.000000000000000000e+00
7.105188965797424316e-01 0.000000000000000000e+00
6.573961377143859863e-01 0.000000000000000000e+00
6.654525399208068848e-01 0.000000000000000000e+00
7.005013823509216309e-01 0.000000000000000000e+00
6.923207640647888184e-01 0.000000000000000000e+00
5.847975611686706543e-01 0.000000000000000000e+00
6.746893525123596191e-01 0.000000000000000000e+00
6.979383826255798340e-01 0.000000000000000000e+00
6.703042984008789062e-01 0.000000000000000000e+00
6.988034248352050781e-01 0.000000000000000000e+00
6.561868190765380859e-01 0.000000000000000000e+00
6.647121310234069824e-01 0.000000000000000000e+00
6.885038018226623535e-01 0.000000000000000000e+00
5.980458259582519531e-01 0.000000000000000000e+00
5.990144610404968262e-01 0.000000000000000000e+00
6.602626442909240723e-01 0.000000000000000000e+00
6.045500040054321289e-01 0.000000000000000000e+00
7.063094973564147949e-01 0.000000000000000000e+00
6.883396506309509277e-01 0.000000000000000000e+00
6.928341388702392578e-01 0.000000000000000000e+00
7.082900404930114746e-01 0.000000000000000000e+00
7.011269330978393555e-01 0.000000000000000000e+00
6.662051081657409668e-01 0.000000000000000000e+00
7.280513048171997070e-01 0.000000000000000000e+00
7.094943523406982422e-01 0.000000000000000000e+00
7.147004604339599609e-01 0.000000000000000000e+00
6.548614501953125000e-01 0.000000000000000000e+00
7.010188102722167969e-01 0.000000000000000000e+00
6.822393536567687988e-01 0.000000000000000000e+00
6.538693308830261230e-01 0.000000000000000000e+00
6.783306598663330078e-01 0.000000000000000000e+00
6.740964055061340332e-01 0.000000000000000000e+00
6.008104681968688965e-01 0.000000000000000000e+00
6.480378508567810059e-01 0.000000000000000000e+00
7.197820544242858887e-01 0.000000000000000000e+00
5.882591605186462402e-01 0.000000000000000000e+00
7.053428292274475098e-01 0.000000000000000000e+00
7.250905632972717285e-01 0.000000000000000000e+00
6.598877310752868652e-01 0.000000000000000000e+00
6.565088629722595215e-01 0.000000000000000000e+00
7.313476204872131348e-01 0.000000000000000000e+00
6.674519777297973633e-01 0.000000000000000000e+00
6.840848326683044434e-01 0.000000000000000000e+00
5.866163969039916992e-01 0.000000000000000000e+00
5.987295508384704590e-01 0.000000000000000000e+00
6.808236241340637207e-01 0.000000000000000000e+00
6.906054615974426270e-01 0.000000000000000000e+00
6.898615360260009766e-01 0.000000000000000000e+00
7.087691426277160645e-01 0.000000000000000000e+00
7.167145609855651855e-01 0.000000000000000000e+00
6.955696344375610352e-01 0.000000000000000000e+00
7.107817530632019043e-01 0.000000000000000000e+00
6.673195958137512207e-01 0.000000000000000000e+00
6.901603937149047852e-01 0.000000000000000000e+00
7.061927318572998047e-01 0.000000000000000000e+00
7.171340584754943848e-01 0.000000000000000000e+00
6.822518110275268555e-01 0.000000000000000000e+00
6.945616602897644043e-01 0.000000000000000000e+00
6.763083338737487793e-01 0.000000000000000000e+00
6.780493855476379395e-01 0.000000000000000000e+00
7.101033329963684082e-01 0.000000000000000000e+00
6.550224423408508301e-01 0.000000000000000000e+00
7.162913680076599121e-01 0.000000000000000000e+00
7.152360081672668457e-01 0.000000000000000000e+00
7.209191322326660156e-01 0.000000000000000000e+00
7.083435654640197754e-01 0.000000000000000000e+00
7.058633565902709961e-01 0.000000000000000000e+00
6.542301177978515625e-01 0.000000000000000000e+00
5.830090045928955078e-01 0.000000000000000000e+00
6.906344294548034668e-01 0.000000000000000000e+00
7.289261221885681152e-01 0.000000000000000000e+00
7.159790396690368652e-01 0.000000000000000000e+00
6.696113348007202148e-01 0.000000000000000000e+00
6.487052440643310547e-01 0.000000000000000000e+00
6.961413025856018066e-01 0.000000000000000000e+00
7.171490788459777832e-01 0.000000000000000000e+00
6.813885569572448730e-01 0.000000000000000000e+00
6.824049353599548340e-01 0.000000000000000000e+00
6.499299407005310059e-01 0.000000000000000000e+00
6.549330353736877441e-01 0.000000000000000000e+00
6.968003511428833008e-01 0.000000000000000000e+00
6.684831976890563965e-01 0.000000000000000000e+00
6.772698760032653809e-01 0.000000000000000000e+00
6.696855425834655762e-01 0.000000000000000000e+00
6.737254261970520020e-01 0.000000000000000000e+00
7.028979063034057617e-01 0.000000000000000000e+00
6.691687703132629395e-01 0.000000000000000000e+00
6.733846068382263184e-01 0.000000000000000000e+00
7.229744791984558105e-01 0.000000000000000000e+00
6.540370583534240723e-01 0.000000000000000000e+00
7.116482257843017578e-01 0.000000000000000000e+00
7.129945158958435059e-01 0.000000000000000000e+00
6.841418743133544922e-01 0.000000000000000000e+00
7.159623503684997559e-01 0.000000000000000000e+00
7.073665261268615723e-01 0.000000000000000000e+00
7.143903374671936035e-01 0.000000000000000000e+00
6.036614775657653809e-01 0.000000000000000000e+00
6.996497511863708496e-01 0.000000000000000000e+00
7.039223313331604004e-01 0.000000000000000000e+00
6.744143366813659668e-01 0.000000000000000000e+00
6.697596311569213867e-01 0.000000000000000000e+00
6.485565304756164551e-01 0.000000000000000000e+00
7.209911942481994629e-01 0.000000000000000000e+00
6.436050534248352051e-01 0.000000000000000000e+00
7.068415284156799316e-01 0.000000000000000000e+00
7.092905640602111816e-01 0.000000000000000000e+00
6.613985300064086914e-01 0.000000000000000000e+00
6.680395007133483887e-01 0.000000000000000000e+00
7.024775147438049316e-01 0.000000000000000000e+00
6.722172498703002930e-01 0.000000000000000000e+00
6.587573885917663574e-01 0.000000000000000000e+00
7.146272063255310059e-01 0.000000000000000000e+00
7.235308289527893066e-01 0.000000000000000000e+00
6.948372721672058105e-01 0.000000000000000000e+00
7.059813141822814941e-01 0.000000000000000000e+00
6.811920404434204102e-01 0.000000000000000000e+00
6.996253132820129395e-01 0.000000000000000000e+00
7.167255282402038574e-01 0.000000000000000000e+00
7.141494154930114746e-01 0.000000000000000000e+00
6.972983479499816895e-01 0.000000000000000000e+00
7.213933467864990234e-01 0.000000000000000000e+00
6.893941760063171387e-01 0.000000000000000000e+00
7.040959000587463379e-01 0.000000000000000000e+00
6.735432744026184082e-01 0.000000000000000000e+00
7.016792297363281250e-01 0.000000000000000000e+00
6.738827228546142578e-01 0.000000000000000000e+00
7.176836729049682617e-01 0.000000000000000000e+00
7.195585370063781738e-01 0.000000000000000000e+00
6.688877344131469727e-01 0.000000000000000000e+00
6.797874569892883301e-01 0.000000000000000000e+00
7.000911831855773926e-01 0.000000000000000000e+00
5.935814380645751953e-01 0.000000000000000000e+00
6.615160107612609863e-01 0.000000000000000000e+00
6.022773385047912598e-01 0.000000000000000000e+00
7.134107351303100586e-01 0.000000000000000000e+00
7.293112277984619141e-01 0.000000000000000000e+00
7.116149663925170898e-01 0.000000000000000000e+00
6.483845114707946777e-01 0.000000000000000000e+00
6.973549127578735352e-01 0.000000000000000000e+00
6.723601222038269043e-01 0.000000000000000000e+00
6.013581156730651855e-01 0.000000000000000000e+00
6.686984896659851074e-01 0.000000000000000000e+00
6.735333800315856934e-01 0.000000000000000000e+00
6.497145891189575195e-01 0.000000000000000000e+00
7.122108936309814453e-01 0.000000000000000000e+00
7.030636668205261230e-01 0.000000000000000000e+00
7.225124239921569824e-01 0.000000000000000000e+00
6.057897806167602539e-01 0.000000000000000000e+00
6.948714256286621094e-01 0.000000000000000000e+00
6.743578314781188965e-01 0.000000000000000000e+00
7.169277667999267578e-01 0.000000000000000000e+00
6.634998917579650879e-01 0.000000000000000000e+00
7.110798954963684082e-01 0.000000000000000000e+00
6.008893251419067383e-01 0.000000000000000000e+00
7.005293369293212891e-01 0.000000000000000000e+00
7.360075116157531738e-01 0.000000000000000000e+00
6.881130337715148926e-01 0.000000000000000000e+00
7.077997922897338867e-01 0.000000000000000000e+00
6.990069746971130371e-01 0.000000000000000000e+00
6.932976841926574707e-01 0.000000000000000000e+00
7.090354561805725098e-01 0.000000000000000000e+00
6.659059524536132812e-01 0.000000000000000000e+00
7.114935517311096191e-01 0.000000000000000000e+00
6.576978564262390137e-01 0.000000000000000000e+00
6.912106871604919434e-01 0.000000000000000000e+00
7.086344361305236816e-01 0.000000000000000000e+00
6.718270182609558105e-01 0.000000000000000000e+00
6.664531826972961426e-01 0.000000000000000000e+00
6.620755791664123535e-01 0.000000000000000000e+00
6.617062091827392578e-01 0.000000000000000000e+00
6.623724699020385742e-01 0.000000000000000000e+00
6.883993744850158691e-01 0.000000000000000000e+00
6.668021082878112793e-01 0.000000000000000000e+00
6.752422451972961426e-01 0.000000000000000000e+00
6.649871468544006348e-01 0.000000000000000000e+00
6.743881106376647949e-01 0.000000000000000000e+00
6.982664465904235840e-01 0.000000000000000000e+00
6.000021100044250488e-01 0.000000000000000000e+00
6.977770924568176270e-01 0.000000000000000000e+00
6.767011880874633789e-01 0.000000000000000000e+00
6.945584416389465332e-01 0.000000000000000000e+00
7.184221148490905762e-01 0.000000000000000000e+00
6.627277731895446777e-01 0.000000000000000000e+00
7.109143137931823730e-01 0.000000000000000000e+00
6.758875846862792969e-01 0.000000000000000000e+00
6.647379994392395020e-01 0.000000000000000000e+00
7.216038107872009277e-01 0.000000000000000000e+00
6.976547837257385254e-01 0.000000000000000000e+00
6.605914235115051270e-01 0.000000000000000000e+00
6.711471676826477051e-01 0.000000000000000000e+00
6.744598746299743652e-01 0.000000000000000000e+00
7.127869725227355957e-01 0.000000000000000000e+00
6.784462928771972656e-01 0.000000000000000000e+00
6.635781526565551758e-01 0.000000000000000000e+00
6.728587746620178223e-01 0.000000000000000000e+00
7.286050915718078613e-01 0.000000000000000000e+00
