7.107357978820800781e-01 6.705420613288879395e-01
7.288926839828491211e-01 6.865781545639038086e-01
6.740543246269226074e-01 6.350524425506591797e-01
6.951302886009216309e-01 6.568245887756347656e-01
7.041947841644287109e-01 6.628296971321105957e-01
7.131861448287963867e-01 6.696954965591430664e-01
7.172492146492004395e-01 6.782155632972717285e-01
6.111140847206115723e-01 5.741811990737915039e-01
6.976585984230041504e-01 6.635960340499877930e-01
6.814877390861511230e-01 6.433545947074890137e-01
6.745203137397766113e-01 6.312960982322692871e-01
6.799022555351257324e-01 6.352335214614868164e-01
6.630623936653137207e-01 6.259664297103881836e-01
6.843186020851135254e-01 6.378768682479858398e-01
6.715840697288513184e-01 6.245721578598022461e-01
6.837748885154724121e-01 6.440234780311584473e-01
6.838300824165344238e-01 6.430760622024536133e-01
7.212265133857727051e-01 6.862261891365051270e-01
6.067896485328674316e-01 5.750479698181152344e-01
6.799843311309814453e-01 6.426228284835815430e-01
7.175728082656860352e-01 6.744689941406250000e-01
7.163814902305603027e-01 6.739071011543273926e-01
6.370026469230651855e-01 5.948259830474853516e-01
6.275642514228820801e-01 5.923655629158020020e-01
6.777978539466857910e-01 6.351590156555175781e-01
7.227652668952941895e-01 6.752395629882812500e-01
7.085832953453063965e-01 6.681078672409057617e-01
6.286268830299377441e-01 5.889084339141845703e-01
7.066256403923034668e-01 6.668093204498291016e-01
7.071569561958312988e-01 6.712034940719604492e-01
7.088440060615539551e-01 6.628525257110595703e-01
7.013916373252868652e-01 6.658667325973510742e-01
6.633839011192321777e-01 6.273476481437683105e-01
6.640027165412902832e-01 6.296850442886352539e-01
6.100791096687316895e-01 5.752542018890380859e-01
7.023417949676513672e-01 6.613852977752685547e-01
6.929246783256530762e-01 6.548420190811157227e-01
6.263542175292968750e-01 5.915198326110839844e-01
7.202197909355163574e-01 6.732169389724731445e-01
7.216627001762390137e-01 6.835637688636779785e-01
6.223379969596862793e-01 5.929433107376098633e-01
7.172184586524963379e-01 6.796754598617553711e-01
6.962839961051940918e-01 6.536841392517089844e-01
7.182368636131286621e-01 6.755527257919311523e-01
7.127419710159301758e-01 6.732624769210815430e-01
6.952857971191406250e-01 6.518710851669311523e-01
6.834446787834167480e-01 6.447520256042480469e-01
6.197164654731750488e-01 5.883977413177490234e-01
7.048076391220092773e-01 6.590872406959533691e-01
7.005248665809631348e-01 6.571171879768371582e-01
7.313804030418395996e-01 6.835734248161315918e-01
6.172741055488586426e-01 5.786567926406860352e-01
6.817889213562011719e-01 6.367329955101013184e-01
7.010667920112609863e-01 6.592848300933837891e-01
6.795033216476440430e-01 6.436818242073059082e-01
7.060242295265197754e-01 6.730096340179443359e-01
6.922799944877624512e-01 6.525683403015136719e-01
7.086219787597656250e-01 6.687523722648620605e-01
6.271367669105529785e-01 5.918509364128112793e-01
6.999260783195495605e-01 6.619243025779724121e-01
6.577543616294860840e-01 6.159071922302246094e-01
7.143825888633728027e-01 6.807981729507446289e-01
6.930202245712280273e-01 6.547195315361022949e-01
6.773610115051269531e-01 6.368697881698608398e-01
6.671602129936218262e-01 6.297028064727783203e-01
6.272331476211547852e-01 5.898787975311279297e-01
6.787865757942199707e-01 6.437634825706481934e-01
7.112972736358642578e-01 6.642606258392333984e-01
7.140161395072937012e-01 6.660009622573852539e-01
6.946924924850463867e-01 6.539872288703918457e-01
6.810029745101928711e-01 6.334193348884582520e-01
6.949289441108703613e-01 6.515685915946960449e-01
6.811215281486511230e-01 6.461312770843505859e-01
6.310606598854064941e-01 5.921239852905273438e-01
6.949862241744995117e-01 6.568620204925537109e-01
6.912795901298522949e-01 6.589628458023071289e-01
6.926516890525817871e-01 6.518412232398986816e-01
7.144585847854614258e-01 6.721765995025634766e-01
6.812554001808166504e-01 6.437604427337646484e-01
7.130692005157470703e-01 6.782577633857727051e-01
6.725530028343200684e-01 6.343615055084228516e-01
7.063530087471008301e-01 6.648923754692077637e-01
7.277062535285949707e-01 6.847760677337646484e-01
6.785194277763366699e-01 6.429678201675415039e-01
6.832900643348693848e-01 6.412543058395385742e-01
6.881334781646728516e-01 6.522698402404785156e-01
6.909250617027282715e-01 6.497315168380737305e-01
6.115447878837585449e-01 5.764347910881042480e-01
7.098807692527770996e-01 6.716670989990234375e-01
6.956185698509216309e-01 6.570828557014465332e-01
7.055509090423583984e-01 6.645128726959228516e-01
7.194406390190124512e-01 6.711148619651794434e-01
7.128762602806091309e-01 6.740565299987792969e-01
6.970596909523010254e-01 6.599537730216979980e-01
7.027340531349182129e-01 6.632122993469238281e-01
7.110731005668640137e-01 6.732739210128784180e-01
6.189172863960266113e-01 5.810950994491577148e-01
6.651092767715454102e-01 6.279929876327514648e-01
6.163669824600219727e-01 5.736535787582397461e-01
6.284002065658569336e-01 5.958638787269592285e-01
6.579814553260803223e-01 6.211889386177062988e-01
6.839446425437927246e-01 6.435710191726684570e-01
6.837700009346008301e-01 6.454700231552124023e-01
6.697082519531250000e-01 6.388167738914489746e-01
6.944008469581604004e-01 6.523422598838806152e-01
6.716417670249938965e-01 6.272054910659790039e-01
6.764770150184631348e-01 6.469900608062744141e-01
6.768984794616699219e-01 6.326609849929809570e-01
7.392322421073913574e-01 6.958616971969604492e-01
7.192493081092834473e-01 6.798626184463500977e-01
7.081137299537658691e-01 6.637968420982360840e-01
6.623547077178955078e-01 6.183611154556274414e-01
6.628220677375793457e-01 6.249629259109497070e-01
7.044548392295837402e-01 6.687647104263305664e-01
7.196394801139831543e-01 6.781520843505859375e-01
7.099105119705200195e-01 6.635347008705139160e-01
7.027156949043273926e-01 6.695675849914550781e-01
6.497716903686523438e-01 6.090160608291625977e-01
6.065638065338134766e-01 5.754112005233764648e-01
6.742735505104064941e-01 6.331300735473632812e-01
6.757035851478576660e-01 6.378320455551147461e-01
6.677853465080261230e-01 6.254947185516357422e-01
6.038197875022888184e-01 5.752596855163574219e-01
7.068940401077270508e-01 6.624684333801269531e-01
7.115496993064880371e-01 6.688116192817687988e-01
6.914347410202026367e-01 6.491328477859497070e-01
6.215453147888183594e-01 5.915544033050537109e-01
7.069503068923950195e-01 6.703599691390991211e-01
7.056160569190979004e-01 6.616628170013427734e-01
6.064855456352233887e-01 5.693781971931457520e-01
6.987754702568054199e-01 6.596446037292480469e-01
7.310073375701904297e-01 6.806455850601196289e-01
7.210317254066467285e-01 6.792089939117431641e-01
6.566088795661926270e-01 6.223564743995666504e-01
6.953589916229248047e-01 6.564212441444396973e-01
7.017158269882202148e-01 6.703234910964965820e-01
7.069384455680847168e-01 6.688390374183654785e-01
7.110372185707092285e-01 6.627910137176513672e-01
7.077071666717529297e-01 6.703337430953979492e-01
6.767259240150451660e-01 6.370888948440551758e-01
6.729014515876770020e-01 6.316756010055541992e-01
6.076888442039489746e-01 5.720903873443603516e-01
6.662439703941345215e-01 6.282809972763061523e-01
7.250864505767822266e-01 6.898118257522583008e-01
6.142126917839050293e-01 5.766538381576538086e-01
6.824702024459838867e-01 6.493082046508789062e-01
6.947571635246276855e-01 6.590570211410522461e-01
6.256417632102966309e-01 5.893319845199584961e-01
6.157998442649841309e-01 5.837568044662475586e-01
6.816892027854919434e-01 6.493681073188781738e-01
6.988400816917419434e-01 6.565692424774169922e-01
7.240142822265625000e-01 6.827718019485473633e-01
6.936779618263244629e-01 6.578251123428344727e-01
7.121784687042236328e-01 6.790371537208557129e-01
6.678770184516906738e-01 6.255319714546203613e-01
6.859186291694641113e-01 6.448100805282592773e-01
7.348622679710388184e-01 6.914973258972167969e-01
6.710320115089416504e-01 6.330077648162841797e-01
6.797069907188415527e-01 6.374058723449707031e-01
7.251712083816528320e-01 6.830866336822509766e-01
7.148686647415161133e-01 6.699640750885009766e-01
7.295625209808349609e-01 6.868519783020019531e-01
6.260990500450134277e-01 5.878564119338989258e-01
6.760827302932739258e-01 6.419180631637573242e-01
6.921329498291015625e-01 6.546978950500488281e-01
7.270941138267517090e-01 6.815619468688964844e-01
6.831344962120056152e-01 6.451718807220458984e-01
6.935400962829589844e-01 6.527795791625976562e-01
6.955910325050354004e-01 6.495774984359741211e-01
6.788890957832336426e-01 6.387732028961181641e-01
7.148635983467102051e-01 6.769328713417053223e-01
6.820581555366516113e-01 6.496450901031494141e-01
7.050297856330871582e-01 6.678457260131835938e-01
7.084509730339050293e-01 6.679068803787231445e-01
7.060000300407409668e-01 6.672373414039611816e-01
6.946923136711120605e-01 6.514641642570495605e-01
6.699426770210266113e-01 6.324410438537597656e-01
6.939567923545837402e-01 6.505306363105773926e-01
7.225721478462219238e-01 6.847684383392333984e-01
7.147937417030334473e-01 6.723435521125793457e-01
6.746616959571838379e-01 6.394885778427124023e-01
6.642814278602600098e-01 6.258357763290405273e-01
7.014580368995666504e-01 6.564271450042724609e-01
6.884047985076904297e-01 6.490539312362670898e-01
6.819940209388732910e-01 6.379188299179077148e-01
6.093047261238098145e-01 5.797103643417358398e-01
7.105986475944519043e-01 6.705436706542968750e-01
7.400985360145568848e-01 6.968288421630859375e-01
6.201528906822204590e-01 5.817094445228576660e-01
6.893681883811950684e-01 6.540319323539733887e-01
6.125319600105285645e-01 5.762072801589965820e-01
7.122275233268737793e-01 6.719532012939453125e-01
7.168257832527160645e-01 6.747970581054687500e-01
7.110152840614318848e-01 6.654096841812133789e-01
7.106857895851135254e-01 6.679856777191162109e-01
6.157423257827758789e-01 5.789242982864379883e-01
7.109237313270568848e-01 6.713382601737976074e-01
5.178776383399963379e-01 4.870352745056152344e-01
7.164649367332458496e-01 6.765884160995483398e-01
6.261717677116394043e-01 5.879683494567871094e-01
6.824571490287780762e-01 6.396850347518920898e-01
6.039459109306335449e-01 5.664073228836059570e-01
6.679871678352355957e-01 6.301656961441040039e-01
6.614221930503845215e-01 6.199622750282287598e-01
6.860820651054382324e-01 6.424359083175659180e-01
6.776232719421386719e-01 6.412025690078735352e-01
6.818488240242004395e-01 6.411223411560058594e-01
6.891769766807556152e-01 6.464102268218994141e-01
7.176274657249450684e-01 6.796699762344360352e-01
6.994978785514831543e-01 6.633753776550292969e-01
6.122726798057556152e-01 5.766243338584899902e-01
6.737121939659118652e-01 6.450898051261901855e-01
7.042947411537170410e-01 6.662387847900390625e-01
7.057678699493408203e-01 6.722741127014160156e-01
7.228401899337768555e-01 6.863797903060913086e-01
6.698801517486572266e-01 6.301792860031127930e-01
6.800593733787536621e-01 6.450535058975219727e-01
7.320836186408996582e-01 6.903323531150817871e-01
6.206161975860595703e-01 5.836954116821289062e-01
7.301474809646606445e-01 6.894890069961547852e-01
6.650262475013732910e-01 6.273641586303710938e-01
7.016422152519226074e-01 6.528873443603515625e-01
6.029681563377380371e-01 5.761034488677978516e-01
6.134226918220520020e-01 5.808382034301757812e-01
7.133434414863586426e-01 6.691687107086181641e-01
7.196623682975769043e-01 6.795676350593566895e-01
6.963778138160705566e-01 6.505259871482849121e-01
7.081252932548522949e-01 6.736752986907958984e-01
6.852249503135681152e-01 6.444560289382934570e-01
7.124840617179870605e-01 6.714318990707397461e-01
7.100729346275329590e-01 6.735186576843261719e-01
7.265743613243103027e-01 6.829726696014404297e-01
6.242690086364746094e-01 5.943370461463928223e-01
6.810254454612731934e-01 6.436693072319030762e-01
7.069872617721557617e-01 6.624215841293334961e-01
6.577190160751342773e-01 6.192280054092407227e-01
6.933963298797607422e-01 6.560100317001342773e-01
6.670188903808593750e-01 6.294872760772705078e-01
7.339480519294738770e-01 6.876247525215148926e-01
7.310187220573425293e-01 6.895206570625305176e-01
6.846057176589965820e-01 6.443425416946411133e-01
6.980379223823547363e-01 6.579843759536743164e-01
6.808337569236755371e-01 6.367616057395935059e-01
6.924156546592712402e-01 6.585651040077209473e-01
7.102944254875183105e-01 6.683599948883056641e-01
6.888754367828369141e-01 6.504681706428527832e-01
7.017120718955993652e-01 6.592510938644409180e-01
6.914016008377075195e-01 6.478912234306335449e-01
7.054449915885925293e-01 6.626948118209838867e-01
7.231228351593017578e-01 6.817048788070678711e-01
6.214326024055480957e-01 5.898001790046691895e-01
7.104197144508361816e-01 6.765127182006835938e-01
7.187587618827819824e-01 6.770458817481994629e-01
6.871625781059265137e-01 6.521883010864257812e-01
6.227445006370544434e-01 5.876995325088500977e-01
6.028929352760314941e-01 5.676719546318054199e-01
6.281480193138122559e-01 5.906491279602050781e-01
6.765761971473693848e-01 6.401168704032897949e-01
6.832699179649353027e-01 6.412405967712402344e-01
6.748446822166442871e-01 6.358920335769653320e-01
6.173309087753295898e-01 5.807015895843505859e-01
6.919961571693420410e-01 6.548529863357543945e-01
6.971315741539001465e-01 6.601209640502929688e-01
6.946498751640319824e-01 6.545140743255615234e-01
6.142071485519409180e-01 5.788428783416748047e-01
6.796630024909973145e-01 6.361919641494750977e-01
6.124346256256103516e-01 5.781677961349487305e-01
6.857960820198059082e-01 6.398290991783142090e-01
6.971051096916198730e-01 6.580315232276916504e-01
6.779484152793884277e-01 6.388331651687622070e-01
7.023550271987915039e-01 6.595067977905273438e-01
7.166605591773986816e-01 6.733022332191467285e-01
6.851064562797546387e-01 6.435693502426147461e-01
5.983057618141174316e-01 5.694773197174072266e-01
6.918187737464904785e-01 6.498650312423706055e-01
6.270540952682495117e-01 5.937621593475341797e-01
7.062970399856567383e-01 6.672790050506591797e-01
6.806604862213134766e-01 6.370095014572143555e-01
6.257252097129821777e-01 5.930787920951843262e-01
6.836628317832946777e-01 6.435348987579345703e-01
6.785437464714050293e-01 6.383532285690307617e-01
6.802973151206970215e-01 6.444950103759765625e-01
6.834687590599060059e-01 6.462044715881347656e-01
6.781766414642333984e-01 6.321566104888916016e-01
6.751992106437683105e-01 6.295944452285766602e-01
7.188691496849060059e-01 6.804558038711547852e-01
7.259884476661682129e-01 6.847977638244628906e-01
6.781794428825378418e-01 6.422164440155029297e-01
6.924131512641906738e-01 6.526122093200683594e-01
6.113033294677734375e-01 5.794948339462280273e-01
6.707991957664489746e-01 6.402150392532348633e-01
7.131393551826477051e-01 6.712220907211303711e-01
6.209061741828918457e-01 5.853785276412963867e-01
7.184755206108093262e-01 6.790605783462524414e-01
6.810259222984313965e-01 6.401048898696899414e-01
6.874032616615295410e-01 6.496845483779907227e-01
6.863218545913696289e-01 6.474207043647766113e-01
7.323321700096130371e-01 6.880217790603637695e-01
7.008456587791442871e-01 6.573090553283691406e-01
6.904969811439514160e-01 6.509939432144165039e-01
7.151488661766052246e-01 6.724454164505004883e-01
6.847999095916748047e-01 6.495440006256103516e-01
7.306240200996398926e-01 6.949876546859741211e-01
7.007867693901062012e-01 6.608219742774963379e-01
6.942754387855529785e-01 6.524350047111511230e-01
6.753200888633728027e-01 6.352515220642089844e-01
6.998478770256042480e-01 6.593283414840698242e-01
5.985798239707946777e-01 5.666998028755187988e-01
6.706488728523254395e-01 6.256301403045654297e-01
6.824417114257812500e-01 6.474236845970153809e-01
6.656187176704406738e-01 6.294437646865844727e-01
6.809223294258117676e-01 6.410034894943237305e-01
7.058462500572204590e-01 6.635528802871704102e-01
6.902853846549987793e-01 6.442466378211975098e-01
6.831641197204589844e-01 6.460161209106445312e-01
7.136626243591308594e-01 6.711274385452270508e-01
7.023010849952697754e-01 6.622501611709594727e-01
6.636316180229187012e-01 6.248193979263305664e-01
6.977054476737976074e-01 6.521358489990234375e-01
7.399423718452453613e-01 6.895040273666381836e-01
7.316318154335021973e-01 6.906877160072326660e-01
6.871713995933532715e-01 6.502517461776733398e-01
7.028878331184387207e-01 6.691231727600097656e-01
6.637409329414367676e-01 6.198648810386657715e-01
6.664268374443054199e-01 6.318076848983764648e-01
7.158648967742919922e-01 6.729081869125366211e-01
7.180015444755554199e-01 6.798944473266601562e-01
6.292259097099304199e-01 5.934579372406005859e-01
6.705331206321716309e-01 6.236585378646850586e-01
7.189508080482482910e-01 6.767343878746032715e-01
6.609242558479309082e-01 6.295276284217834473e-01
6.999622583389282227e-01 6.602808833122253418e-01
6.804271340370178223e-01 6.384741067886352539e-01
6.901810765266418457e-01 6.483631134033203125e-01
7.222755551338195801e-01 6.794856786727905273e-01
6.267147064208984375e-01 5.955148935317993164e-01
6.274824142456054688e-01 5.901296138763427734e-01
6.656848192214965820e-01 6.279920339584350586e-01
6.133986115455627441e-01 5.797293186187744141e-01
6.816808581352233887e-01 6.368446350097656250e-01
7.313723564147949219e-01 6.876416206359863281e-01
7.339823842048645020e-01 6.939864158630371094e-01
7.243179082870483398e-01 6.762925386428833008e-01
7.078008055686950684e-01 6.608266830444335938e-01
6.925688982009887695e-01 6.526466608047485352e-01
7.104933857917785645e-01 6.709286570549011230e-01
7.205806374549865723e-01 6.753891706466674805e-01
7.067390084266662598e-01 6.610625386238098145e-01
6.789472699165344238e-01 6.347802877426147461e-01
7.247410416603088379e-01 6.860826015472412109e-01
6.768717169761657715e-01 6.380304098129272461e-01
6.950613856315612793e-01 6.536538600921630859e-01
6.763628125190734863e-01 6.369850635528564453e-01
6.874345541000366211e-01 6.515352725982666016e-01
6.023826003074645996e-01 5.651365518569946289e-01
6.574663519859313965e-01 6.210006475448608398e-01
7.008184790611267090e-01 6.577432155609130859e-01
6.282372474670410156e-01 5.942552089691162109e-01
7.127462029457092285e-01 6.723345518112182617e-01
6.929793953895568848e-01 6.613801717758178711e-01
6.920771002769470215e-01 6.491574048995971680e-01
6.837768554687500000e-01 6.444224715232849121e-01
7.091725468635559082e-01 6.670551300048828125e-01
6.848761439323425293e-01 6.477456688880920410e-01
7.020700573921203613e-01 6.572887301445007324e-01
6.229771375656127930e-01 5.852901935577392578e-01
6.028292775154113770e-01 5.701853632926940918e-01
6.721180081367492676e-01 6.388587951660156250e-01
7.235271334648132324e-01 6.780326962471008301e-01
7.178287506103515625e-01 6.790539026260375977e-01
7.206858396530151367e-01 6.752538681030273438e-01
7.060151100158691406e-01 6.667290925979614258e-01
6.717682480812072754e-01 6.276808977127075195e-01
7.064180374145507812e-01 6.662460565567016602e-01
6.541121602058410645e-01 6.230986118316650391e-01
7.237952351570129395e-01 6.847935318946838379e-01
7.184270024299621582e-01 6.755089163780212402e-01
6.986171603202819824e-01 6.576473712921142578e-01
6.732118725776672363e-01 6.385483145713806152e-01
7.262529730796813965e-01 6.839443445205688477e-01
6.679102778434753418e-01 6.310607194900512695e-01
6.678274273872375488e-01 6.216151118278503418e-01
7.091390490531921387e-01 6.681931614875793457e-01
6.566913723945617676e-01 6.191399097442626953e-01
6.871069073677062988e-01 6.496112346649169922e-01
7.010045647621154785e-01 6.596019268035888672e-01
7.187935113906860352e-01 6.811406612396240234e-01
7.109239101409912109e-01 6.624858379364013672e-01
7.342296242713928223e-01 6.925266981124877930e-01
6.871654391288757324e-01 6.410101652145385742e-01
6.243589520454406738e-01 5.852600932121276855e-01
6.759736537933349609e-01 6.338016390800476074e-01
7.077930569648742676e-01 6.668653488159179688e-01
7.047444581985473633e-01 6.670176982879638672e-01
6.740789413452148438e-01 6.380775570869445801e-01
6.744466423988342285e-01 6.397122144699096680e-01
7.008271813392639160e-01 6.586161851882934570e-01
7.005282640457153320e-01 6.686140894889831543e-01
6.893031597137451172e-01 6.528487205505371094e-01
6.785926222801208496e-01 6.330254077911376953e-01
6.763767004013061523e-01 6.456543803215026855e-01
6.756133437156677246e-01 6.337598562240600586e-01
7.072538137435913086e-01 6.761845946311950684e-01
6.942917704582214355e-01 6.533835530281066895e-01
6.789773106575012207e-01 6.442373991012573242e-01
6.663973331451416016e-01 6.221283078193664551e-01
6.883979439735412598e-01 6.529068946838378906e-01
7.000425457954406738e-01 6.564246416091918945e-01
6.824116706848144531e-01 6.427500247955322266e-01
6.794751286506652832e-01 6.393529772758483887e-01
6.844623088836669922e-01 6.543934941291809082e-01
6.677307486534118652e-01 6.243786811828613281e-01
6.912549138069152832e-01 6.550213098526000977e-01
7.151723504066467285e-01 6.776347756385803223e-01
6.798858046531677246e-01 6.414667367935180664e-01
6.959933638572692871e-01 6.517570614814758301e-01
7.149426341056823730e-01 6.756511330604553223e-01
6.991681456565856934e-01 6.574475765228271484e-01
6.318035721778869629e-01 5.933374166488647461e-01
6.815505623817443848e-01 6.438488364219665527e-01
7.188916802406311035e-01 6.836893558502197266e-01
6.745452880859375000e-01 6.479524374008178711e-01
6.677312254905700684e-01 6.310881972312927246e-01
6.903895735740661621e-01 6.542307734489440918e-01
6.884833574295043945e-01 6.483205556869506836e-01
6.657839417457580566e-01 6.288710832595825195e-01
7.040244936943054199e-01 6.687747240066528320e-01
7.154049277305603027e-01 6.688742637634277344e-01
6.820729970932006836e-01 6.374182701110839844e-01
6.771996617317199707e-01 6.385127902030944824e-01
7.170849442481994629e-01 6.739450693130493164e-01
6.755321025848388672e-01 6.392574310302734375e-01
6.707015633583068848e-01 6.289271116256713867e-01
7.354974746704101562e-01 6.902627348899841309e-01
6.917173862457275391e-01 6.538010835647583008e-01
7.124761343002319336e-01 6.703357696533203125e-01
7.086718082427978516e-01 6.715290546417236328e-01
6.769133210182189941e-01 6.380500793457031250e-01
7.071945071220397949e-01 6.719911098480224609e-01
7.036661505699157715e-01 6.647629737854003906e-01
7.328357100486755371e-01 6.889992356300354004e-01
7.178800702095031738e-01 6.724650859832763672e-01
6.925112605094909668e-01 6.593685150146484375e-01
6.948269009590148926e-01 6.563969850540161133e-01
7.281934618949890137e-01 6.852393150329589844e-01
6.920862793922424316e-01 6.490123271942138672e-01
6.927107572555541992e-01 6.518633365631103516e-01
6.930161118507385254e-01 6.546686887741088867e-01
7.304349541664123535e-01 6.861538887023925781e-01
7.256233096122741699e-01 6.789749860763549805e-01
6.689143776893615723e-01 6.318743824958801270e-01
6.801208853721618652e-01 6.457383632659912109e-01
6.902537941932678223e-01 6.510267853736877441e-01
6.242584586143493652e-01 5.946483612060546875e-01
6.739669442176818848e-01 6.310703754425048828e-01
6.113455891609191895e-01 5.790183544158935547e-01
7.188175320625305176e-01 6.836559772491455078e-01
7.024181485176086426e-01 6.672360897064208984e-01
7.210837602615356445e-01 6.731876134872436523e-01
6.843389868736267090e-01 6.460801362991333008e-01
7.110486030578613281e-01 6.696364879608154297e-01
6.543766856193542480e-01 6.171409487724304199e-01
6.384192109107971191e-01 5.995423197746276855e-01
6.746878027915954590e-01 6.374344229698181152e-01
6.511449813842773438e-01 6.150858402252197266e-01
6.706566214561462402e-01 6.349306106567382812e-01
7.294618487358093262e-01 6.838414669036865234e-01
7.205431461334228516e-01 6.766200661659240723e-01
7.113687396049499512e-01 6.766539812088012695e-01
6.131735444068908691e-01 5.759775638580322266e-01
7.045599818229675293e-01 6.569756269454956055e-01
6.913654804229736328e-01 6.511631011962890625e-01
7.237515449523925781e-01 6.843084096908569336e-01
6.944699883460998535e-01 6.580346226692199707e-01
6.954849362373352051e-01 6.537620425224304199e-01
6.270316243171691895e-01 5.928993225097656250e-01
7.144221663475036621e-01 6.741950511932373047e-01
7.020639181137084961e-01 6.649804115295410156e-01
7.182133793830871582e-01 6.847434043884277344e-01
7.110564708709716797e-01 6.707057952880859375e-01
7.311414480209350586e-01 6.853253841400146484e-01
7.092592120170593262e-01 6.634465456008911133e-01
7.306706309318542480e-01 6.907116174697875977e-01
6.981788873672485352e-01 6.557112932205200195e-01
7.336171269416809082e-01 6.882616877555847168e-01
6.649600863456726074e-01 6.257539987564086914e-01
7.059335112571716309e-01 6.687616109848022461e-01
7.074949741363525391e-01 6.680394411087036133e-01
6.833636164665222168e-01 6.423983573913574219e-01
6.652142405509948730e-01 6.309249401092529297e-01
6.561985611915588379e-01 6.166214942932128906e-01
6.884590983390808105e-01 6.521435379981994629e-01
6.799342632293701172e-01 6.363418102264404297e-01
7.257553339004516602e-01 6.793222427368164062e-01
6.869595646858215332e-01 6.483343839645385742e-01
6.887753009796142578e-01 6.485344171524047852e-01
6.679197549819946289e-01 6.288260221481323242e-01
6.758161187171936035e-01 6.368266940116882324e-01
7.241071462631225586e-01 6.903141140937805176e-01
6.238422393798828125e-01 5.877442359924316406e-01
7.200961709022521973e-01 6.816736459732055664e-01
6.856774687767028809e-01 6.369859576225280762e-01
7.045546770095825195e-01 6.627072691917419434e-01
6.969982981681823730e-01 6.592867374420166016e-01
6.625972390174865723e-01 6.189969778060913086e-01
7.101789116859436035e-01 6.688688397407531738e-01
6.615646481513977051e-01 6.163704991340637207e-01
6.849423050880432129e-01 6.463609933853149414e-01
7.066262960433959961e-01 6.737037897109985352e-01
7.010681033134460449e-01 6.613013744354248047e-01
6.908487677574157715e-01 6.429908275604248047e-01
6.784941554069519043e-01 6.366196870803833008e-01
6.835560202598571777e-01 6.375168561935424805e-01
6.974878907203674316e-01 6.597195267677307129e-01
6.914456486701965332e-01 6.465029716491699219e-01
6.884990334510803223e-01 6.431211233139038086e-01
6.860921978950500488e-01 6.458319425582885742e-01
7.153248190879821777e-01 6.814013123512268066e-01
