6.845853328704833984e-01 6.526501774787902832e-01
7.035548686981201172e-01 6.712963581085205078e-01
6.180129051208496094e-01 5.906651616096496582e-01
6.954904198646545410e-01 6.654127836227416992e-01
6.538209319114685059e-01 6.194213628768920898e-01
7.099040150642395020e-01 6.840375661849975586e-01
6.897456645965576172e-01 6.587557792663574219e-01
6.734825372695922852e-01 6.403965950012207031e-01
6.627829074859619141e-01 6.320506334304809570e-01
6.198287010192871094e-01 5.896342396736145020e-01
6.741765737533569336e-01 6.457279324531555176e-01
7.089310884475708008e-01 6.686372160911560059e-01
7.091280221939086914e-01 6.689752936363220215e-01
6.876756548881530762e-01 6.546918749809265137e-01
6.770561337471008301e-01 6.364850997924804688e-01
6.905329227447509766e-01 6.544499397277832031e-01
6.780610084533691406e-01 6.502316594123840332e-01
6.224745512008666992e-01 5.910069942474365234e-01
6.880921125411987305e-01 6.582430005073547363e-01
6.891427636146545410e-01 6.632558107376098633e-01
6.899694204330444336e-01 6.559340953826904297e-01
7.103871107101440430e-01 6.753620505332946777e-01
6.754397153854370117e-01 6.453524827957153320e-01
7.089502811431884766e-01 6.815649271011352539e-01
6.683058142662048340e-01 6.372899413108825684e-01
7.053419351577758789e-01 6.707617640495300293e-01
7.209457755088806152e-01 6.859527230262756348e-01
6.740376949310302734e-01 6.457633376121520996e-01
6.771088838577270508e-01 6.426171064376831055e-01
6.850567460060119629e-01 6.556482315063476562e-01
6.862134933471679688e-01 6.525972485542297363e-01
6.040718555450439453e-01 5.762610435485839844e-01
7.047071456909179688e-01 6.737515926361083984e-01
6.925140619277954102e-01 6.603792905807495117e-01
7.033994197845458984e-01 6.690467596054077148e-01
7.163659334182739258e-01 6.757262945175170898e-01
7.084684371948242188e-01 6.773516535758972168e-01
6.937178969383239746e-01 6.636985540390014648e-01
6.976332068443298340e-01 6.656442880630493164e-01
7.062058448791503906e-01 6.756328940391540527e-01
6.115555763244628906e-01 5.811535120010375977e-01
6.604116559028625488e-01 6.305293440818786621e-01
6.088567972183227539e-01 5.731712579727172852e-01
6.192742586135864258e-01 5.946339368820190430e-01
6.524218320846557617e-01 6.228091716766357422e-01
6.786423921585083008e-01 6.460534334182739258e-01
6.784190535545349121e-01 6.476246118545532227e-01
6.685069799423217773e-01 6.438558101654052734e-01
6.902511715888977051e-01 6.554205417633056641e-01
6.662973761558532715e-01 6.289846897125244141e-01
6.745030879974365234e-01 6.518731117248535156e-01
6.720183491706848145e-01 6.356821656227111816e-01
7.349759936332702637e-01 6.995285749435424805e-01
7.158403396606445312e-01 6.837096214294433594e-01
7.042746543884277344e-01 6.668762564659118652e-01
6.573859453201293945e-01 6.204822659492492676e-01
6.597049236297607422e-01 6.284906864166259766e-01
7.027447223663330078e-01 6.737475395202636719e-01
7.181844711303710938e-01 6.841338872909545898e-01
7.072708606719970703e-01 6.687339544296264648e-01
6.984984874725341797e-01 6.723991036415100098e-01
6.460530757904052734e-01 6.123877763748168945e-01
6.003651618957519531e-01 5.760893821716308594e-01
6.692705154418945312e-01 6.355087161064147949e-01
6.699779033660888672e-01 6.399899125099182129e-01
6.620793938636779785e-01 6.274751424789428711e-01
5.964387059211730957e-01 5.748598575592041016e-01
7.028832435607910156e-01 6.661490201950073242e-01
7.054057121276855469e-01 6.710004210472106934e-01
6.857771873474121094e-01 6.507930755615234375e-01
6.126234531402587891e-01 5.902227759361267090e-01
7.045149803161621094e-01 6.750553846359252930e-01
7.056431174278259277e-01 6.686312556266784668e-01
5.986160635948181152e-01 5.686442852020263672e-01
6.990728378295898438e-01 6.663598418235778809e-01
7.255374193191528320e-01 6.830736398696899414e-01
7.179358005523681641e-01 6.835519075393676758e-01
6.527533531188964844e-01 6.253105998039245605e-01
6.901762485504150391e-01 6.588054299354553223e-01
6.980941295623779297e-01 6.748036146163940430e-01
7.048887610435485840e-01 6.735811233520507812e-01
7.066895961761474609e-01 6.659548282623291016e-01
7.046864628791809082e-01 6.745368242263793945e-01
6.679996252059936523e-01 6.364099383354187012e-01
6.676342487335205078e-01 6.333545446395874023e-01
5.994230508804321289e-01 5.712069869041442871e-01
6.601841449737548828e-01 6.298856735229492188e-01
7.223825454711914062e-01 6.948291063308715820e-01
6.055742502212524414e-01 5.752118825912475586e-01
6.764508485794067383e-01 6.505194902420043945e-01
6.906597018241882324e-01 6.620494127273559570e-01
6.170213222503662109e-01 5.883212685585021973e-01
6.069757938385009766e-01 5.825560092926025391e-01
6.758847236633300781e-01 6.508292555809020996e-01
6.945847868919372559e-01 6.597317457199096680e-01
7.185161113739013672e-01 6.854643821716308594e-01
6.900437474250793457e-01 6.612288951873779297e-01
7.107660770416259766e-01 6.846741437911987305e-01
6.641293764114379883e-01 6.291419863700866699e-01
6.802974343299865723e-01 6.466165781021118164e-01
7.276123762130737305e-01 6.921058297157287598e-01
6.659581661224365234e-01 6.353722810745239258e-01
6.756951212882995605e-01 6.406646370887756348e-01
7.188593149185180664e-01 6.844460964202880859e-01
7.100184559822082520e-01 6.725801229476928711e-01
7.227762937545776367e-01 6.882182955741882324e-01
6.162919998168945312e-01 5.859240889549255371e-01
6.720680594444274902e-01 6.444636583328247070e-01
6.879328489303588867e-01 6.578831076622009277e-01
7.220402359962463379e-01 6.844753026962280273e-01
6.771233081817626953e-01 6.470920443534851074e-01
6.862108707427978516e-01 6.529337167739868164e-01
6.925454139709472656e-01 6.542814970016479492e-01
6.745224595069885254e-01 6.413195133209228516e-01
7.106008529663085938e-01 6.798048615455627441e-01
6.749694347381591797e-01 6.498186588287353516e-01
7.007589340209960938e-01 6.710538268089294434e-01
7.067252397537231445e-01 6.735162734985351562e-01
7.037022113800048828e-01 6.716840863227844238e-01
6.887848377227783203e-01 6.530067324638366699e-01
6.667350530624389648e-01 6.357878446578979492e-01
6.870671510696411133e-01 6.517261266708374023e-01
7.181680202484130859e-01 6.880860328674316406e-01
7.104272246360778809e-01 6.753869056701660156e-01
6.674019098281860352e-01 6.400085687637329102e-01
6.586062908172607422e-01 6.275851726531982422e-01
6.942214965820312500e-01 6.574199795722961426e-01
6.837611198425292969e-01 6.517443656921386719e-01
6.765259504318237305e-01 6.404277682304382324e-01
6.004201173782348633e-01 5.782227516174316406e-01
7.067635059356689453e-01 6.737705469131469727e-01
7.334656715393066406e-01 6.982359290122985840e-01
6.124554872512817383e-01 5.813666582107543945e-01
6.828113794326782227e-01 6.554818153381347656e-01
6.044818758964538574e-01 5.750349760055541992e-01
7.087323069572448730e-01 6.759977340698242188e-01
7.121797800064086914e-01 6.775950789451599121e-01
7.061116099357604980e-01 6.681607961654663086e-01
7.088190317153930664e-01 6.734229326248168945e-01
6.091154813766479492e-01 5.797279477119445801e-01
7.074477076530456543e-01 6.755641698837280273e-01
5.082817077636718750e-01 4.839941263198852539e-01
7.130029201507568359e-01 6.804592609405517578e-01
6.166532039642333984e-01 5.864239931106567383e-01
6.756463050842285156e-01 6.406517028808593750e-01
5.969271659851074219e-01 5.670696496963500977e-01
6.660288572311401367e-01 6.350026130676269531e-01
6.555137038230895996e-01 6.214014291763305664e-01
6.800072193145751953e-01 6.435964107513427734e-01
6.727069616317749023e-01 6.434403657913208008e-01
6.762138009071350098e-01 6.428388953208923340e-01
6.826724410057067871e-01 6.477327346801757812e-01
7.146316766738891602e-01 6.837472915649414062e-01
6.951648592948913574e-01 6.667402386665344238e-01
6.031060814857482910e-01 5.751248598098754883e-01
6.663962006568908691e-01 6.457195878028869629e-01
6.991491317749023438e-01 6.687409877777099609e-01
7.046169042587280273e-01 6.780158281326293945e-01
7.204645872116088867e-01 6.918878555297851562e-01
6.652709245681762695e-01 6.328868865966796875e-01
6.730946302413940430e-01 6.457207202911376953e-01
7.248846888542175293e-01 6.913447976112365723e-01
6.126792430877685547e-01 5.833904743194580078e-01
7.254154086112976074e-01 6.925930976867675781e-01
6.602507829666137695e-01 6.293482780456542969e-01
6.970031261444091797e-01 6.558215022087097168e-01
5.959457755088806152e-01 5.757633447647094727e-01
6.050528287887573242e-01 5.798588991165161133e-01
7.091170549392700195e-01 6.723866462707519531e-01
7.140510082244873047e-01 6.821448802947998047e-01
6.903502345085144043e-01 6.522822380065917969e-01
7.049348354339599609e-01 6.776845455169677734e-01
6.782896518707275391e-01 6.453610658645629883e-01
7.102466821670532227e-01 6.758371591567993164e-01
7.066899538040161133e-01 6.771905422210693359e-01
7.220730185508728027e-01 6.864799857139587402e-01
6.135140657424926758e-01 5.910579562187194824e-01
6.765228509902954102e-01 6.463980078697204590e-01
7.024852037429809570e-01 6.657034754753112793e-01
6.542078256607055664e-01 6.221612691879272461e-01
6.912947893142700195e-01 6.609469056129455566e-01
6.624360680580139160e-01 6.321468353271484375e-01
7.307338118553161621e-01 6.914620995521545410e-01
7.265059947967529297e-01 6.928212642669677734e-01
6.789458394050598145e-01 6.459677815437316895e-01
6.951222419738769531e-01 6.624770164489746094e-01
6.739335060119628906e-01 6.374629139900207520e-01
6.888975501060485840e-01 6.623487472534179688e-01
7.077114582061767578e-01 6.729192733764648438e-01
6.841572523117065430e-01 6.528624296188354492e-01
6.972754001617431641e-01 6.627619266510009766e-01
6.852070093154907227e-01 6.488676667213439941e-01
7.030231952667236328e-01 6.671459674835205078e-01
7.170875668525695801e-01 6.833913326263427734e-01
6.127134561538696289e-01 5.884118080139160156e-01
7.071530818939208984e-01 6.806895732879638672e-01
7.150232195854187012e-01 6.810802221298217773e-01
6.829187273979187012e-01 6.557807326316833496e-01
6.131627559661865234e-01 5.857598185539245605e-01
5.956915616989135742e-01 5.676088333129882812e-01
6.206313371658325195e-01 5.908392667770385742e-01
6.735668182373046875e-01 6.438774466514587402e-01
6.779264807701110840e-01 6.433626413345336914e-01
6.694894433021545410e-01 6.376211643218994141e-01
6.092489361763000488e-01 5.802134275436401367e-01
6.906242966651916504e-01 6.599591970443725586e-01
6.964218616485595703e-01 6.660560369491577148e-01
6.876248121261596680e-01 6.551401019096374512e-01
6.063915491104125977e-01 5.783339738845825195e-01
6.766138076782226562e-01 6.403098702430725098e-01
6.044771671295166016e-01 5.775552988052368164e-01
6.793321967124938965e-01 6.410685777664184570e-01
6.971029043197631836e-01 6.643457412719726562e-01
6.718707680702209473e-01 6.403933763504028320e-01
6.971054673194885254e-01 6.616845130920410156e-01
7.132756710052490234e-01 6.776738762855529785e-01
6.805124282836914062e-01 6.463838815689086914e-01
5.915980339050292969e-01 5.692348480224609375e-01
6.931101083755493164e-01 6.573554873466491699e-01
6.174619197845458984e-01 5.918307304382324219e-01
7.045749425888061523e-01 6.731884479522705078e-01
6.769901514053344727e-01 6.410478353500366211e-01
6.184141635894775391e-01 5.928859710693359375e-01
6.768914461135864258e-01 6.446713209152221680e-01
6.714397668838500977e-01 6.390958428382873535e-01
6.747818589210510254e-01 6.467575430870056152e-01
6.765225529670715332e-01 6.472924947738647461e-01
6.721810102462768555e-01 6.343461275100708008e-01
6.687697172164916992e-01 6.305851936340332031e-01
7.148560881614685059e-01 6.833786368370056152e-01
7.227270603179931641e-01 6.890532374382019043e-01
6.730415821075439453e-01 6.445978879928588867e-01
6.910854578018188477e-01 6.583133935928344727e-01
6.028699874877929688e-01 5.784177780151367188e-01
6.685591936111450195e-01 6.445911526679992676e-01
7.117061614990234375e-01 6.765044331550598145e-01
6.124089956283569336e-01 5.845115184783935547e-01
7.152428627014160156e-01 6.830830574035644531e-01
6.765681505203247070e-01 6.427972316741943359e-01
6.848081350326538086e-01 6.545330286026000977e-01
6.812988519668579102e-01 6.495670676231384277e-01
7.273563146591186523e-01 6.908179521560668945e-01
6.939977407455444336e-01 6.585289239883422852e-01
6.870390176773071289e-01 6.542400121688842773e-01
7.108963131904602051e-01 6.761475205421447754e-01
6.841177344322204590e-01 6.562657356262207031e-01
7.243229150772094727e-01 6.966491341590881348e-01
6.992788910865783691e-01 6.664456725120544434e-01
6.897526979446411133e-01 6.555035114288330078e-01
6.720463633537292480e-01 6.390490531921386719e-01
6.927770972251892090e-01 6.602270603179931641e-01
5.920737981796264648e-01 5.672299265861511230e-01
6.663469076156616211e-01 6.281111836433410645e-01
6.781241893768310547e-01 6.499955654144287109e-01
6.612056493759155273e-01 6.321719884872436523e-01
6.757109761238098145e-01 6.424586772918701172e-01
7.011467218399047852e-01 6.659162640571594238e-01
6.824855804443359375e-01 6.442864537239074707e-01
6.778053641319274902e-01 6.480430364608764648e-01
7.096499204635620117e-01 6.752104759216308594e-01
6.963879466056823730e-01 6.642661094665527344e-01
6.594182252883911133e-01 6.277537941932678223e-01
6.951212882995605469e-01 6.562504768371582031e-01
7.351028919219970703e-01 6.928648948669433594e-01
7.270096540451049805e-01 6.932160854339599609e-01
6.811684370040893555e-01 6.514496803283691406e-01
6.980175971984863281e-01 6.715607047080993652e-01
6.590163707733154297e-01 6.228799819946289062e-01
6.644619107246398926e-01 6.359993815422058105e-01
7.102165818214416504e-01 6.749989986419677734e-01
7.122831344604492188e-01 6.818032264709472656e-01
6.209337711334228516e-01 5.923875570297241211e-01
6.663388609886169434e-01 6.268121004104614258e-01
7.130247950553894043e-01 6.790717840194702148e-01
6.576044559478759766e-01 6.323693990707397461e-01
6.960221529006958008e-01 6.634265184402465820e-01
6.750518083572387695e-01 6.408158540725708008e-01
6.851599812507629395e-01 6.510144472122192383e-01
7.166087031364440918e-01 6.817678213119506836e-01
6.185572147369384766e-01 5.948112607002258301e-01
6.177988648414611816e-01 5.881270170211791992e-01
6.589939594268798828e-01 6.289353370666503906e-01
6.066885590553283691e-01 5.798018574714660645e-01
6.784616708755493164e-01 6.411722898483276367e-01
7.249194383621215820e-01 6.895152330398559570e-01
7.278159856796264648e-01 6.960262060165405273e-01
7.193414568901062012e-01 6.794320344924926758e-01
7.031282186508178711e-01 6.636180877685546875e-01
6.884460449218750000e-01 6.562992334365844727e-01
7.095907330513000488e-01 6.768374443054199219e-01
7.156978249549865723e-01 6.781971454620361328e-01
7.040079832077026367e-01 6.652379035949707031e-01
6.759225130081176758e-01 6.386802196502685547e-01
7.199867963790893555e-01 6.887390613555908203e-01
6.721633076667785645e-01 6.407543420791625977e-01
6.872487068176269531e-01 6.538677215576171875e-01
6.681853532791137695e-01 6.366879940032958984e-01
6.836618185043334961e-01 6.543143391609191895e-01
5.943068861961364746e-01 5.641573071479797363e-01
6.528422236442565918e-01 6.230565309524536133e-01
6.968300342559814453e-01 6.607012152671813965e-01
6.202484965324401855e-01 5.937552452087402344e-01
7.091451883316040039e-01 6.755924224853515625e-01
6.863406896591186523e-01 6.621602773666381836e-01
6.856968402862548828e-01 6.504675745964050293e-01
6.771455407142639160e-01 6.455541849136352539e-01
7.052097320556640625e-01 6.706320047378540039e-01
6.800986528396606445e-01 6.501926183700561523e-01
6.932100653648376465e-01 6.572161316871643066e-01
6.148518919944763184e-01 5.849750041961669922e-01
5.952280759811401367e-01 5.696034431457519531e-01
6.656782627105712891e-01 6.400094628334045410e-01
7.177764773368835449e-01 6.798441410064697266e-01
7.111799716949462891e-01 6.801840066909790039e-01
7.163478732109069824e-01 6.785720586776733398e-01
7.044727802276611328e-01 6.723786592483520508e-01
6.666712760925292969e-01 6.298996210098266602e-01
7.034429311752319336e-01 6.699241399765014648e-01
6.526678800582885742e-01 6.279377937316894531e-01
7.194383144378662109e-01 6.882164478302001953e-01
7.139187455177307129e-01 6.788738965988159180e-01
6.952667236328125000e-01 6.612155437469482422e-01
6.684925556182861328e-01 6.407333612442016602e-01
7.245651483535766602e-01 6.898482441902160645e-01
6.616238355636596680e-01 6.320855617523193359e-01
6.624023318290710449e-01 6.235324144363403320e-01
7.051690816879272461e-01 6.719883680343627930e-01
6.551495790481567383e-01 6.243834495544433594e-01
6.836864352226257324e-01 6.533656716346740723e-01
6.977953910827636719e-01 6.631174087524414062e-01
7.151926755905151367e-01 6.844158172607421875e-01
7.070802450180053711e-01 6.659823656082153320e-01
7.330421805381774902e-01 6.989793181419372559e-01
6.804889440536499023e-01 6.422376036643981934e-01
6.152836084365844727e-01 5.838232040405273438e-01
6.715966463088989258e-01 6.365135908126831055e-01
7.024452686309814453e-01 6.695113182067871094e-01
6.999554634094238281e-01 6.695995330810546875e-01
6.682957410812377930e-01 6.398085951805114746e-01
6.729366183280944824e-01 6.446819305419921875e-01
6.963412165641784668e-01 6.619713306427001953e-01
6.979042887687683105e-01 6.732220649719238281e-01
6.821827292442321777e-01 6.536926031112670898e-01
6.717085838317871094e-01 6.340306997299194336e-01
6.731196641921997070e-01 6.494603157043457031e-01
6.700645685195922852e-01 6.356471180915832520e-01
7.059515714645385742e-01 6.818405389785766602e-01
6.862900257110595703e-01 6.532151699066162109e-01
6.756619215011596680e-01 6.478704810142517090e-01
6.623685359954833984e-01 6.252936720848083496e-01
6.823117733001708984e-01 6.542238593101501465e-01
6.971783638000488281e-01 6.611334681510925293e-01
6.793830990791320801e-01 6.466549634933471680e-01
6.726106405258178711e-01 6.400701403617858887e-01
6.803852319717407227e-01 6.575049161911010742e-01
6.624308824539184570e-01 6.261576414108276367e-01
6.883226633071899414e-01 6.592713594436645508e-01
7.105267643928527832e-01 6.805696487426757812e-01
6.754255294799804688e-01 6.444398164749145508e-01
6.909315586090087891e-01 6.539924740791320801e-01
7.113949656486511230e-01 6.794704198837280273e-01
6.968101263046264648e-01 6.619589328765869141e-01
6.239669919013977051e-01 5.929963588714599609e-01
6.814118027687072754e-01 6.508637666702270508e-01
7.141107916831970215e-01 6.866115331649780273e-01
6.678081750869750977e-01 6.489902138710021973e-01
6.625825166702270508e-01 6.329038143157958984e-01
6.851277947425842285e-01 6.562756896018981934e-01
6.852211952209472656e-01 6.517670154571533203e-01
6.613195538520812988e-01 6.314685940742492676e-01
7.017467617988586426e-01 6.738002896308898926e-01
7.095072865486145020e-01 6.706941127777099609e-01
6.753185987472534180e-01 6.385742425918579102e-01
6.702241301536560059e-01 6.393926739692687988e-01
7.115926742553710938e-01 6.762448549270629883e-01
6.712495684623718262e-01 6.415817737579345703e-01
6.663845777511596680e-01 6.317167282104492188e-01
7.309808731079101562e-01 6.933200359344482422e-01
6.876142024993896484e-01 6.571217775344848633e-01
7.076662778854370117e-01 6.732679605484008789e-01
7.037577629089355469e-01 6.743363142013549805e-01
6.702814102172851562e-01 6.389361023902893066e-01
7.069054841995239258e-01 6.782259345054626465e-01
6.983653306961059570e-01 6.667408943176269531e-01
7.279354333877563477e-01 6.914707422256469727e-01
7.131783962249755859e-01 6.753440499305725098e-01
6.885663270950317383e-01 6.624998450279235840e-01
6.915662288665771484e-01 6.606969237327575684e-01
7.243292927742004395e-01 6.889660954475402832e-01
6.871489286422729492e-01 6.515107750892639160e-01
6.894965171813964844e-01 6.559194326400756836e-01
6.876997351646423340e-01 6.568660140037536621e-01
7.259532809257507324e-01 6.893380284309387207e-01
7.212775945663452148e-01 6.825456619262695312e-01
6.644827127456665039e-01 6.344376802444458008e-01
6.756849884986877441e-01 6.485401391983032227e-01
6.856921911239624023e-01 6.540602445602416992e-01
6.140913963317871094e-01 5.922762155532836914e-01
6.672503948211669922e-01 6.320070028305053711e-01
6.026998758316040039e-01 5.778949260711669922e-01
7.138843536376953125e-01 6.861859560012817383e-01
6.971149444580078125e-01 6.694823503494262695e-01
7.140805721282958984e-01 6.747760176658630371e-01
6.787251234054565430e-01 6.478422284126281738e-01
7.111213803291320801e-01 6.764472723007202148e-01
6.495019197463989258e-01 6.189070940017700195e-01
6.279205679893493652e-01 5.971699953079223633e-01
6.696432232856750488e-01 6.396553516387939453e-01
6.466498970985412598e-01 6.176660656929016113e-01
6.670909523963928223e-01 6.381751298904418945e-01
7.253080606460571289e-01 6.871189475059509277e-01
7.155098915100097656e-01 6.793918609619140625e-01
7.086814641952514648e-01 6.808404922485351562e-01
6.062514781951904297e-01 5.763770937919616699e-01
6.994844675064086914e-01 6.598309278488159180e-01
6.867370009422302246e-01 6.540044546127319336e-01
7.197647094726562500e-01 6.875950098037719727e-01
6.865432262420654297e-01 6.582841873168945312e-01
6.934311389923095703e-01 6.586115360260009766e-01
6.176396012306213379e-01 5.907754898071289062e-01
7.111443877220153809e-01 6.785681843757629395e-01
6.994133591651916504e-01 6.694110631942749023e-01
7.136696577072143555e-01 6.879189014434814453e-01
7.063172459602355957e-01 6.735884547233581543e-01
7.249661684036254883e-01 6.868920922279357910e-01
7.045018672943115234e-01 6.663597822189331055e-01
7.251058220863342285e-01 6.933506131172180176e-01
6.910453438758850098e-01 6.563889384269714355e-01
7.292897105216979980e-01 6.916525363922119141e-01
6.635115146636962891e-01 6.307874917984008789e-01
7.004374265670776367e-01 6.711974143981933594e-01
7.035541534423828125e-01 6.717481017112731934e-01
6.785552501678466797e-01 6.451401114463806152e-01
6.609948277473449707e-01 6.341751813888549805e-01
6.531170010566711426e-01 6.207106709480285645e-01
6.813130378723144531e-01 6.524932384490966797e-01
6.732800006866455078e-01 6.375724077224731445e-01
7.207365036010742188e-01 6.824643611907958984e-01
6.828088164329528809e-01 6.517320871353149414e-01
6.821663379669189453e-01 6.498786211013793945e-01
6.657973527908325195e-01 6.337807178497314453e-01
6.684535741806030273e-01 6.375030279159545898e-01
7.200063467025756836e-01 6.935923099517822266e-01
6.168767213821411133e-01 5.882509350776672363e-01
7.155606746673583984e-01 6.848332881927490234e-01
6.817165613174438477e-01 6.398026943206787109e-01
7.004439234733581543e-01 6.659573912620544434e-01
6.934047341346740723e-01 6.629744768142700195e-01
6.559200286865234375e-01 6.206642985343933105e-01
7.077491283416748047e-01 6.735199689865112305e-01
6.581179499626159668e-01 6.202658414840698242e-01
6.788153648376464844e-01 6.477842926979064941e-01
7.010799050331115723e-01 6.757495403289794922e-01
6.981299519538879395e-01 6.658529043197631836e-01
6.852292418479919434e-01 6.449797153472900391e-01
6.726123094558715820e-01 6.379827260971069336e-01
6.781283020973205566e-01 6.396566033363342285e-01
6.959195137023925781e-01 6.646375656127929688e-01
6.841469407081604004e-01 6.475321650505065918e-01
6.806743144989013672e-01 6.436090469360351562e-01
6.785566806793212891e-01 6.463207006454467773e-01
7.108141779899597168e-01 6.846098899841308594e-01
