6.604767441749572754e-01 6.031110882759094238e-01
7.596883177757263184e-01 7.039696574211120605e-01
7.386344671249389648e-01 6.812112927436828613e-01
7.370275855064392090e-01 6.825639009475708008e-01
7.680215239524841309e-01 7.065638303756713867e-01
6.580299735069274902e-01 6.056534051895141602e-01
7.708556056022644043e-01 7.118090391159057617e-01
7.228919267654418945e-01 6.661814451217651367e-01
7.284104228019714355e-01 6.668319702148437500e-01
7.796405553817749023e-01 7.206362485885620117e-01
7.527301907539367676e-01 6.966890096664428711e-01
7.285011410713195801e-01 6.756926774978637695e-01
6.669912934303283691e-01 6.121028661727905273e-01
7.300255894660949707e-01 6.763844490051269531e-01
7.329059839248657227e-01 6.726208329200744629e-01
6.570129990577697754e-01 5.968965888023376465e-01
7.822129726409912109e-01 7.192920446395874023e-01
7.658610939979553223e-01 7.063900232315063477e-01
6.669631004333496094e-01 6.048504114151000977e-01
7.230388522148132324e-01 6.665061712265014648e-01
7.463862299919128418e-01 6.802618503570556641e-01
6.582906246185302734e-01 6.033735275268554688e-01
7.518456578254699707e-01 6.887788176536560059e-01
7.252765893936157227e-01 6.673101186752319336e-01
7.486852407455444336e-01 6.914652585983276367e-01
7.656724452972412109e-01 7.110465764999389648e-01
7.152677178382873535e-01 6.579163074493408203e-01
7.291421890258789062e-01 6.745291352272033691e-01
7.771171927452087402e-01 7.151192426681518555e-01
7.519235014915466309e-01 6.949816942214965820e-01
7.658526301383972168e-01 7.047600746154785156e-01
6.541294455528259277e-01 6.052027940750122070e-01
7.676010727882385254e-01 7.038010358810424805e-01
7.325080037117004395e-01 6.736378669738769531e-01
7.118113636970520020e-01 6.553856134414672852e-01
7.289477586746215820e-01 6.681370139122009277e-01
7.343696951866149902e-01 6.830410361289978027e-01
7.290634512901306152e-01 6.813319921493530273e-01
7.340386509895324707e-01 6.798930764198303223e-01
7.256333231925964355e-01 6.639735102653503418e-01
7.252817153930664062e-01 6.678296327590942383e-01
7.810586094856262207e-01 7.161113023757934570e-01
6.604056954383850098e-01 6.020569801330566406e-01
7.381297945976257324e-01 6.799273490905761719e-01
7.590121626853942871e-01 6.899236440658569336e-01
7.736771702766418457e-01 7.130225896835327148e-01
6.595476865768432617e-01 5.957635641098022461e-01
6.665214300155639648e-01 6.127790212631225586e-01
7.338997721672058105e-01 6.774637699127197266e-01
7.544617056846618652e-01 7.018183469772338867e-01
7.649565339088439941e-01 6.983960866928100586e-01
6.404939293861389160e-01 5.855465531349182129e-01
7.666648030281066895e-01 7.100749015808105469e-01
7.769711613655090332e-01 7.221553325653076172e-01
7.432183623313903809e-01 6.891429424285888672e-01
7.491430640220642090e-01 6.993522644042968750e-01
7.276910543441772461e-01 6.655071377754211426e-01
7.417058348655700684e-01 6.801328063011169434e-01
6.578617691993713379e-01 6.047241687774658203e-01
7.444501519203186035e-01 6.939277052879333496e-01
7.704220414161682129e-01 7.127950191497802734e-01
6.637620925903320312e-01 6.052043437957763672e-01
7.751427888870239258e-01 7.191014885902404785e-01
7.631592154502868652e-01 7.033662796020507812e-01
6.503819227218627930e-01 5.977947711944580078e-01
7.668034434318542480e-01 7.158716917037963867e-01
7.321287989616394043e-01 6.811313033103942871e-01
7.652280926704406738e-01 7.082940340042114258e-01
7.768123149871826172e-01 7.174422740936279297e-01
7.319890260696411133e-01 6.733925342559814453e-01
7.263783812522888184e-01 6.689879894256591797e-01
6.492382884025573730e-01 5.924837589263916016e-01
7.338932156562805176e-01 6.773751378059387207e-01
7.348790764808654785e-01 6.764752268791198730e-01
7.810662388801574707e-01 7.273677587509155273e-01
6.438778042793273926e-01 5.897935628890991211e-01
7.238745093345642090e-01 6.646928787231445312e-01
7.748098969459533691e-01 7.166447639465332031e-01
7.219950556755065918e-01 6.546759009361267090e-01
7.694575190544128418e-01 7.151779532432556152e-01
7.319156527519226074e-01 6.824121475219726562e-01
7.583518624305725098e-01 6.984059810638427734e-01
6.627560257911682129e-01 6.007444858551025391e-01
7.598374485969543457e-01 7.024005651473999023e-01
7.386425137519836426e-01 6.765111088752746582e-01
7.611600756645202637e-01 7.020606398582458496e-01
7.606391906738281250e-01 7.027044892311096191e-01
7.212208509445190430e-01 6.593544483184814453e-01
7.126998305320739746e-01 6.611590385437011719e-01
6.527574062347412109e-01 5.982639789581298828e-01
7.322121262550354004e-01 6.711181998252868652e-01
7.742586731910705566e-01 7.145994901657104492e-01
7.768598198890686035e-01 7.116982340812683105e-01
7.310134768486022949e-01 6.729786396026611328e-01
7.160132527351379395e-01 6.607384681701660156e-01
7.693447470664978027e-01 7.086957097053527832e-01
7.727804780006408691e-01 7.148777246475219727e-01
6.444661021232604980e-01 5.867288112640380859e-01
7.390850186347961426e-01 6.775932312011718750e-01
7.729709744453430176e-01 7.185279130935668945e-01
7.730084657669067383e-01 7.128440737724304199e-01
7.646005749702453613e-01 7.105375528335571289e-01
7.302290201187133789e-01 6.660597324371337891e-01
7.609021067619323730e-01 7.044724225997924805e-01
7.371552586555480957e-01 6.754890084266662598e-01
7.497298121452331543e-01 6.918496489524841309e-01
7.666967511177062988e-01 7.148428559303283691e-01
7.370322346687316895e-01 6.749114990234375000e-01
7.229753136634826660e-01 6.681569814682006836e-01
7.718327045440673828e-01 7.085008621215820312e-01
7.197754979133605957e-01 6.549189090728759766e-01
6.545442342758178711e-01 5.945094227790832520e-01
7.683910727500915527e-01 7.135308980941772461e-01
7.696835398674011230e-01 7.088134288787841797e-01
7.741547822952270508e-01 7.145250439643859863e-01
7.637879252433776855e-01 7.030798196792602539e-01
7.668813467025756836e-01 7.093878388404846191e-01
7.717559337615966797e-01 7.133530378341674805e-01
7.599691748619079590e-01 7.097068428993225098e-01
7.629575133323669434e-01 7.085053920745849609e-01
6.625270247459411621e-01 6.033836603164672852e-01
7.451325654983520508e-01 6.861512064933776855e-01
6.467576622962951660e-01 5.901378393173217773e-01
6.618112921714782715e-01 6.114552021026611328e-01
7.253718972206115723e-01 6.695851087570190430e-01
7.135747075080871582e-01 6.575449109077453613e-01
7.630681991577148438e-01 7.023109197616577148e-01
7.435219883918762207e-01 6.805481910705566406e-01
7.476644515991210938e-01 6.866605877876281738e-01
7.104399800300598145e-01 6.552850604057312012e-01
7.637128233909606934e-01 7.030512094497680664e-01
7.291650176048278809e-01 6.710242033004760742e-01
7.631064057350158691e-01 7.066057920455932617e-01
7.504287958145141602e-01 6.927802562713623047e-01
7.634275555610656738e-01 6.964842081069946289e-01
7.216735482215881348e-01 6.580969095230102539e-01
7.333726882934570312e-01 6.745830774307250977e-01
7.623400688171386719e-01 7.020548582077026367e-01
7.758026719093322754e-01 7.178399562835693359e-01
7.362937927246093750e-01 6.846312284469604492e-01
7.837501168251037598e-01 7.232689261436462402e-01
7.247323393821716309e-01 6.643238663673400879e-01
6.507682204246520996e-01 5.931994318962097168e-01
7.278878688812255859e-01 6.714433431625366211e-01
7.270159125328063965e-01 6.655515432357788086e-01
7.189770340919494629e-01 6.756603717803955078e-01
6.542230844497680664e-01 6.008828878402709961e-01
7.647244334220886230e-01 7.072832584381103516e-01
7.832651734352111816e-01 7.292125821113586426e-01
7.307085990905761719e-01 6.674365401268005371e-01
6.518808603286743164e-01 6.043284535408020020e-01
7.761201262474060059e-01 7.224725484848022461e-01
7.553029656410217285e-01 6.954584121704101562e-01
6.648496985435485840e-01 6.083143949508666992e-01
7.783221602439880371e-01 7.182919979095458984e-01
7.502610087394714355e-01 6.918553709983825684e-01
7.651337385177612305e-01 7.128714919090270996e-01
7.191618084907531738e-01 6.572122573852539062e-01
7.301688790321350098e-01 6.766768693923950195e-01
7.455811500549316406e-01 6.942582130432128906e-01
7.650292515754699707e-01 7.072847485542297363e-01
7.637712359428405762e-01 7.099725008010864258e-01
7.685679793357849121e-01 7.050840258598327637e-01
7.311258912086486816e-01 6.775497198104858398e-01
7.296362519264221191e-01 6.696265935897827148e-01
6.529323458671569824e-01 6.007573008537292480e-01
7.263948321342468262e-01 6.768727898597717285e-01
7.494874596595764160e-01 7.014278173446655273e-01
6.661426424980163574e-01 6.101261973381042480e-01
7.316573262214660645e-01 6.718266010284423828e-01
7.688811421394348145e-01 7.117981910705566406e-01
6.742123365402221680e-01 6.126087307929992676e-01
6.544944047927856445e-01 6.006437540054321289e-01
7.336955666542053223e-01 6.738514900207519531e-01
7.782925963401794434e-01 7.170496582984924316e-01
7.582469582557678223e-01 7.051175832748413086e-01
7.569414377212524414e-01 6.948756575584411621e-01
7.493276000022888184e-01 6.904394626617431641e-01
7.254605889320373535e-01 6.725502014160156250e-01
7.219982743263244629e-01 6.623312830924987793e-01
7.566656470298767090e-01 7.083806991577148438e-01
7.362905144691467285e-01 6.776043176651000977e-01
7.195922732353210449e-01 6.627041101455688477e-01
7.752622961997985840e-01 7.143816947937011719e-01
7.543404698371887207e-01 7.027673721313476562e-01
7.570865154266357422e-01 7.018840312957763672e-01
6.693670153617858887e-01 6.090408563613891602e-01
7.308564186096191406e-01 6.678046584129333496e-01
7.494719624519348145e-01 6.894041299819946289e-01
7.497119307518005371e-01 6.942919492721557617e-01
7.294350862503051758e-01 6.731078624725341797e-01
7.319582104682922363e-01 6.702932119369506836e-01
7.627454400062561035e-01 6.989669799804687500e-01
7.165763974189758301e-01 6.658791303634643555e-01
7.854640483856201172e-01 7.188168764114379883e-01
7.236415147781372070e-01 6.715303063392639160e-01
7.633116841316223145e-01 7.079458236694335938e-01
7.603585124015808105e-01 7.079144716262817383e-01
7.567172050476074219e-01 6.962342262268066406e-01
7.212688326835632324e-01 6.677380800247192383e-01
7.239348292350769043e-01 6.693654060363769531e-01
7.071592211723327637e-01 6.484581828117370605e-01
7.649453878402709961e-01 7.077193260192871094e-01
7.711525559425354004e-01 7.125037908554077148e-01
7.395359873771667480e-01 6.802282333374023438e-01
7.235040664672851562e-01 6.555728912353515625e-01
7.344269156455993652e-01 6.799285411834716797e-01
7.306675910949707031e-01 6.753468513488769531e-01
7.242936491966247559e-01 6.716595888137817383e-01
6.578683257102966309e-01 6.041744947433471680e-01
7.736514210700988770e-01 7.235164046287536621e-01
7.502844929695129395e-01 6.924896240234375000e-01
6.450357437133789062e-01 5.898095965385437012e-01
7.250002026557922363e-01 6.653668880462646484e-01
6.619707942008972168e-01 6.034072637557983398e-01
7.665303349494934082e-01 7.179069519042968750e-01
7.726989984512329102e-01 7.129329442977905273e-01
7.786399722099304199e-01 7.248916625976562500e-01
7.700771689414978027e-01 7.115675210952758789e-01
6.582090258598327637e-01 5.982834100723266602e-01
7.570361495018005371e-01 7.026805877685546875e-01
5.515274405479431152e-01 4.952205121517181396e-01
7.825952172279357910e-01 7.174804806709289551e-01
6.560506820678710938e-01 6.023744344711303711e-01
7.211361527442932129e-01 6.635730266571044922e-01
6.635293960571289062e-01 6.078277230262756348e-01
7.182209491729736328e-01 6.637191772460937500e-01
7.442838549613952637e-01 6.853832602500915527e-01
7.546783089637756348e-01 6.886969804763793945e-01
7.230933308601379395e-01 6.645057797431945801e-01
7.167330384254455566e-01 6.620637178421020508e-01
7.123728394508361816e-01 6.560382246971130371e-01
7.793864607810974121e-01 7.187340259552001953e-01
7.722333669662475586e-01 7.107141017913818359e-01
6.579280495643615723e-01 6.020436882972717285e-01
7.223555445671081543e-01 6.623448133468627930e-01
7.173027396202087402e-01 6.611263751983642578e-01
7.640127539634704590e-01 7.081245779991149902e-01
7.613087296485900879e-01 7.022390961647033691e-01
7.323433756828308105e-01 6.727520227432250977e-01
7.312867641448974609e-01 6.692860126495361328e-01
7.635189890861511230e-01 7.048442363739013672e-01
6.623041629791259766e-01 6.073200702667236328e-01
7.760723233222961426e-01 7.194889783859252930e-01
7.295731902122497559e-01 6.660999655723571777e-01
7.553978562355041504e-01 7.015189528465270996e-01
6.471500992774963379e-01 5.851137638092041016e-01
6.439375281333923340e-01 5.877674818038940430e-01
7.680665254592895508e-01 7.066519856452941895e-01
7.669386863708496094e-01 7.272710800170898438e-01
7.156040072441101074e-01 6.509523391723632812e-01
7.593740224838256836e-01 7.056308388710021973e-01
7.227405309677124023e-01 6.704213619232177734e-01
7.421942353248596191e-01 6.902661323547363281e-01
7.740550637245178223e-01 7.206324934959411621e-01
7.483716011047363281e-01 6.853163242340087891e-01
6.455693840980529785e-01 5.922017693519592285e-01
7.307034134864807129e-01 6.813571453094482422e-01
7.778487205505371094e-01 7.164032459259033203e-01
7.397460937500000000e-01 6.758019924163818359e-01
7.558403611183166504e-01 6.966075897216796875e-01
7.319988012313842773e-01 6.792851686477661133e-01
7.683098912239074707e-01 7.071595788002014160e-01
7.601808309555053711e-01 7.028031945228576660e-01
7.156218886375427246e-01 6.644437909126281738e-01
7.523954510688781738e-01 7.032068371772766113e-01
7.387519478797912598e-01 6.863353848457336426e-01
7.762315869331359863e-01 7.136892080307006836e-01
7.683102488517761230e-01 7.157983183860778809e-01
7.270516753196716309e-01 6.728837490081787109e-01
7.804350852966308594e-01 7.194317579269409180e-01
7.206700444221496582e-01 6.637206077575683594e-01
7.679721117019653320e-01 7.115664482116699219e-01
7.760760784149169922e-01 7.217557430267333984e-01
6.670474410057067871e-01 6.135162115097045898e-01
7.749388217926025391e-01 7.184950113296508789e-01
7.738173007965087891e-01 7.153129577636718750e-01
7.279067039489746094e-01 6.716173887252807617e-01
6.697514653205871582e-01 6.157895922660827637e-01
6.579971909523010254e-01 6.015085577964782715e-01
6.654880642890930176e-01 6.119581460952758789e-01
7.413665652275085449e-01 6.790015101432800293e-01
7.249018549919128418e-01 6.624406576156616211e-01
7.258746027946472168e-01 6.617258787155151367e-01
6.535730957984924316e-01 6.047286391258239746e-01
7.651473283767700195e-01 7.047228217124938965e-01
7.656837701797485352e-01 7.095664143562316895e-01
7.241891026496887207e-01 6.737545728683471680e-01
6.526080965995788574e-01 5.978180170059204102e-01
7.356664538383483887e-01 6.815837025642395020e-01
6.555811166763305664e-01 5.987182855606079102e-01
7.350632548332214355e-01 6.790969371795654297e-01
7.646963000297546387e-01 7.058441042900085449e-01
7.329049110412597656e-01 6.702562570571899414e-01
7.560069561004638672e-01 7.005554437637329102e-01
7.775698900222778320e-01 7.151083350181579590e-01
7.392871975898742676e-01 6.840047836303710938e-01
6.504613757133483887e-01 5.954580307006835938e-01
7.736595273017883301e-01 7.131448984146118164e-01
6.576395630836486816e-01 5.969155430793762207e-01
7.721711397171020508e-01 7.055490016937255859e-01
7.170657515525817871e-01 6.670318841934204102e-01
6.616596579551696777e-01 6.003034114837646484e-01
7.312760949134826660e-01 6.790948510169982910e-01
7.139832973480224609e-01 6.603846549987792969e-01
7.276813983917236328e-01 6.633231639862060547e-01
7.371332645416259766e-01 6.742739677429199219e-01
7.268874049186706543e-01 6.773272752761840820e-01
7.493183016777038574e-01 6.887718439102172852e-01
7.851524949073791504e-01 7.311860918998718262e-01
7.721859812736511230e-01 7.138622999191284180e-01
7.389330863952636719e-01 6.777595281600952148e-01
7.513194680213928223e-01 6.841984987258911133e-01
6.818739771842956543e-01 6.264772415161132812e-01
7.763447165489196777e-01 7.171065807342529297e-01
7.739052176475524902e-01 7.114595174789428711e-01
6.480695605278015137e-01 5.959063768386840820e-01
7.654592990875244141e-01 7.031650543212890625e-01
7.348863482475280762e-01 6.772291064262390137e-01
7.582684159278869629e-01 6.943387389183044434e-01
7.332175374031066895e-01 6.761680841445922852e-01
7.509915232658386230e-01 6.938540935516357422e-01
7.322334051132202148e-01 6.758626699447631836e-01
7.605466246604919434e-01 7.053667902946472168e-01
7.796488404273986816e-01 7.234624028205871582e-01
7.718444466590881348e-01 7.105123400688171387e-01
7.725861668586730957e-01 7.080068588256835938e-01
7.550504803657531738e-01 6.973284482955932617e-01
7.179536223411560059e-01 6.596027612686157227e-01
7.345730066299438477e-01 6.883291006088256836e-01
7.398518919944763184e-01 6.819220185279846191e-01
6.503362059593200684e-01 5.991830229759216309e-01
7.252194285392761230e-01 6.667616963386535645e-01
7.178845405578613281e-01 6.611253023147583008e-01
7.374922037124633789e-01 6.822008490562438965e-01
7.283539772033691406e-01 6.740994453430175781e-01
7.730897665023803711e-01 7.179185152053833008e-01
7.376663684844970703e-01 6.774545907974243164e-01
7.341098785400390625e-01 6.770294308662414551e-01
7.676061987876892090e-01 7.164237499237060547e-01
7.240859866142272949e-01 6.650677919387817383e-01
7.293324470520019531e-01 6.747320890426635742e-01
7.600594162940979004e-01 6.996504068374633789e-01
7.740547657012939453e-01 7.137789130210876465e-01
7.660151124000549316e-01 7.088042497634887695e-01
7.393078804016113281e-01 6.795142889022827148e-01
7.622511386871337891e-01 7.042918205261230469e-01
7.336778640747070312e-01 6.748075485229492188e-01
7.315952181816101074e-01 6.716700792312622070e-01
7.622111439704895020e-01 7.084058523178100586e-01
7.597187161445617676e-01 6.977429389953613281e-01
6.474449038505554199e-01 5.878164768218994141e-01
7.171971201896667480e-01 6.564141511917114258e-01
7.539398074150085449e-01 6.935003995895385742e-01
7.238689661026000977e-01 6.688366532325744629e-01
7.641180753707885742e-01 7.061776518821716309e-01
7.186352610588073730e-01 6.529518365859985352e-01
7.174051403999328613e-01 6.576334238052368164e-01
7.750818729400634766e-01 7.125331759452819824e-01
6.566646695137023926e-01 6.066551804542541504e-01
6.582554578781127930e-01 5.961266160011291504e-01
7.269662022590637207e-01 6.713899374008178711e-01
6.553376317024230957e-01 5.970394611358642578e-01
7.622551918029785156e-01 7.080122232437133789e-01
7.942822575569152832e-01 7.360222339630126953e-01
7.721685767173767090e-01 7.180560827255249023e-01
7.499969601631164551e-01 6.936753392219543457e-01
7.493331432342529297e-01 6.985332369804382324e-01
7.362417578697204590e-01 6.781324148178100586e-01
7.607148885726928711e-01 7.009375095367431641e-01
7.618058323860168457e-01 7.082788944244384766e-01
7.764007449150085449e-01 7.177575826644897461e-01
7.245272994041442871e-01 6.686421632766723633e-01
7.667752504348754883e-01 7.079437971115112305e-01
7.268624901771545410e-01 6.675856709480285645e-01
7.566886544227600098e-01 6.971568465232849121e-01
7.434855103492736816e-01 6.856064796447753906e-01
7.299886345863342285e-01 6.712456941604614258e-01
6.666769981384277344e-01 6.129484176635742188e-01
7.328226566314697266e-01 6.756773591041564941e-01
7.741279602050781250e-01 7.150429487228393555e-01
6.688662767410278320e-01 6.076735854148864746e-01
7.752006649971008301e-01 7.268562316894531250e-01
7.711046338081359863e-01 7.099174261093139648e-01
7.228019833564758301e-01 6.610726118087768555e-01
7.474702000617980957e-01 6.877337098121643066e-01
7.657265067100524902e-01 7.032825946807861328e-01
7.190074324607849121e-01 6.595764160156250000e-01
7.268811464309692383e-01 6.728897690773010254e-01
6.570991873741149902e-01 6.006810665130615234e-01
6.511659026145935059e-01 5.953007340431213379e-01
7.324685454368591309e-01 6.809676289558410645e-01
7.706824541091918945e-01 7.115957736968994141e-01
7.410762906074523926e-01 6.804093718528747559e-01
7.581102252006530762e-01 7.038887739181518555e-01
7.447854876518249512e-01 6.877602338790893555e-01
7.130648493766784668e-01 6.551151871681213379e-01
7.692369818687438965e-01 7.153548002243041992e-01
7.337285876274108887e-01 6.730878353118896484e-01
7.762408256530761719e-01 7.171952724456787109e-01
7.743403315544128418e-01 7.163832187652587891e-01
7.729210257530212402e-01 7.189444303512573242e-01
7.230989336967468262e-01 6.624667048454284668e-01
7.692819833755493164e-01 7.136229276657104492e-01
7.332839369773864746e-01 6.798790693283081055e-01
7.252619862556457520e-01 6.682981848716735840e-01
7.754341959953308105e-01 7.100805044174194336e-01
7.311390638351440430e-01 6.711405515670776367e-01
7.453444600105285645e-01 6.845227479934692383e-01
7.791815400123596191e-01 7.152508497238159180e-01
7.691474556922912598e-01 7.061654925346374512e-01
7.552885413169860840e-01 7.003991603851318359e-01
7.624283432960510254e-01 7.050442099571228027e-01
7.306182384490966797e-01 6.760764718055725098e-01
6.423352956771850586e-01 5.902609825134277344e-01
7.137333750724792480e-01 6.611564755439758301e-01
7.491430640220642090e-01 6.971696615219116211e-01
7.676340341567993164e-01 7.191324234008789062e-01
7.337116599082946777e-01 6.710307002067565918e-01
7.488948702812194824e-01 6.811316013336181641e-01
7.666723132133483887e-01 7.237271070480346680e-01
7.692195773124694824e-01 7.103796005249023438e-01
7.238246202468872070e-01 6.695012450218200684e-01
7.476062178611755371e-01 6.897871494293212891e-01
7.183603644371032715e-01 6.584411859512329102e-01
7.066400051116943359e-01 6.542794704437255859e-01
7.669010758399963379e-01 7.093789577484130859e-01
7.187637686729431152e-01 6.684311032295227051e-01
7.459623217582702637e-01 6.855765581130981445e-01
7.487557530403137207e-01 6.888746023178100586e-01
7.465751171112060547e-01 6.885523796081542969e-01
7.602834105491638184e-01 7.037885189056396484e-01
7.292559742927551270e-01 6.764349937438964844e-01
7.239283919334411621e-01 6.656928062438964844e-01
7.570903301239013672e-01 7.004460096359252930e-01
7.236890196800231934e-01 6.678243279457092285e-01
7.572390437126159668e-01 7.053656578063964844e-01
7.724983692169189453e-01 7.111285924911499023e-01
7.294223904609680176e-01 6.694326400756835938e-01
7.588497996330261230e-01 7.035770416259765625e-01
7.662418484687805176e-01 7.068431377410888672e-01
7.540205717086791992e-01 7.018376588821411133e-01
6.418007016181945801e-01 5.892130136489868164e-01
7.754245400428771973e-01 7.148188352584838867e-01
7.787304520606994629e-01 7.192513346672058105e-01
7.240025997161865234e-01 6.729463934898376465e-01
7.455585598945617676e-01 6.894288659095764160e-01
7.256000638008117676e-01 6.752574443817138672e-01
7.627248167991638184e-01 7.073249220848083496e-01
7.436770796775817871e-01 6.837641000747680664e-01
7.865396142005920410e-01 7.257082462310791016e-01
7.704973816871643066e-01 7.169305682182312012e-01
7.270562052726745605e-01 6.739488244056701660e-01
7.335442304611206055e-01 6.740869283676147461e-01
7.601149678230285645e-01 7.024854421615600586e-01
7.272118926048278809e-01 6.761778593063354492e-01
7.099943757057189941e-01 6.553728580474853516e-01
7.444635033607482910e-01 6.872253417968750000e-01
7.740871906280517578e-01 7.194963693618774414e-01
7.714869379997253418e-01 7.103654146194458008e-01
7.651249170303344727e-01 7.010799646377563477e-01
7.401978373527526855e-01 6.826325654983520508e-01
7.681753635406494141e-01 7.074979543685913086e-01
7.826951146125793457e-01 7.186840176582336426e-01
7.674401998519897461e-01 7.131285667419433594e-01
7.573229670524597168e-01 7.063279151916503906e-01
7.585168480873107910e-01 7.079751491546630859e-01
7.627671360969543457e-01 6.989049911499023438e-01
7.518076300621032715e-01 6.983485221862792969e-01
7.279204130172729492e-01 6.702688932418823242e-01
7.623324990272521973e-01 7.074406147003173828e-01
7.276598811149597168e-01 6.751208305358886719e-01
7.718337774276733398e-01 7.157621383666992188e-01
7.872302532196044922e-01 7.221233844757080078e-01
7.404546141624450684e-01 6.716716885566711426e-01
7.328287959098815918e-01 6.830959320068359375e-01
7.737445831298828125e-01 7.126107215881347656e-01
6.388366222381591797e-01 5.841127634048461914e-01
7.487879395484924316e-01 6.895092725753784180e-01
6.871730685234069824e-01 6.308116912841796875e-01
7.721076011657714844e-01 7.076942920684814453e-01
7.530664801597595215e-01 7.015987634658813477e-01
7.727529406547546387e-01 7.137891054153442383e-01
7.263463139533996582e-01 6.643216609954833984e-01
7.569451928138732910e-01 7.110896110534667969e-01
7.258949279785156250e-01 6.663006544113159180e-01
6.516991257667541504e-01 5.988441109657287598e-01
7.429782152175903320e-01 6.770147085189819336e-01
7.375178933143615723e-01 6.741061806678771973e-01
7.187290191650390625e-01 6.639904379844665527e-01
7.517324090003967285e-01 6.973286867141723633e-01
7.758836150169372559e-01 7.211135625839233398e-01
7.804334759712219238e-01 7.281763553619384766e-01
6.579776406288146973e-01 6.000115871429443359e-01
7.539623975753784180e-01 6.961099505424499512e-01
7.276308536529541016e-01 6.709377169609069824e-01
7.640329003334045410e-01 7.034775018692016602e-01
7.186012864112854004e-01 6.686396598815917969e-01
7.593623399734497070e-01 6.989697813987731934e-01
6.700887680053710938e-01 6.045758724212646484e-01
7.520754933357238770e-01 6.865974068641662598e-01
7.542521357536315918e-01 7.066282033920288086e-01
7.531492114067077637e-01 6.962364315986633301e-01
7.799656391143798828e-01 7.082587480545043945e-01
7.464742064476013184e-01 6.882987022399902344e-01
7.683004736900329590e-01 7.051851749420166016e-01
7.867587208747863770e-01 7.303500771522521973e-01
7.370902895927429199e-01 6.746891140937805176e-01
7.529601454734802246e-01 6.958112120628356934e-01
7.398125529289245605e-01 6.803882122039794922e-01
7.649649977684020996e-01 7.096576094627380371e-01
7.515344619750976562e-01 6.941223144531250000e-01
7.268972396850585938e-01 6.718844771385192871e-01
7.269584536552429199e-01 6.671679019927978516e-01
7.347401976585388184e-01 6.765830516815185547e-01
7.046683430671691895e-01 6.540762186050415039e-01
7.399579286575317383e-01 6.754343509674072266e-01
7.582548260688781738e-01 7.041141986846923828e-01
7.320314049720764160e-01 6.804309487342834473e-01
7.209854722023010254e-01 6.774016618728637695e-01
7.454186677932739258e-01 6.832326650619506836e-01
7.272408604621887207e-01 6.671054363250732422e-01
7.653455734252929688e-01 7.112728357315063477e-01
6.579295992851257324e-01 6.012171506881713867e-01
7.685325741767883301e-01 7.132462263107299805e-01
7.003566622734069824e-01 6.477865576744079590e-01
7.609934210777282715e-01 6.992279291152954102e-01
7.713633179664611816e-01 7.137778997421264648e-01
7.269877195358276367e-01 6.672412753105163574e-01
7.746303677558898926e-01 7.107215523719787598e-01
7.288239598274230957e-01 6.732088327407836914e-01
7.483921051025390625e-01 6.907715797424316406e-01
7.532520890235900879e-01 6.944285631179809570e-01
7.661874890327453613e-01 7.065509557723999023e-01
7.284305691719055176e-01 6.747617721557617188e-01
7.366404533386230469e-01 6.820390224456787109e-01
7.190459370613098145e-01 6.624321937561035156e-01
7.634926438331604004e-01 7.101431488990783691e-01
7.199396491050720215e-01 6.595792770385742188e-01
7.111870050430297852e-01 6.531643867492675781e-01
7.281214594841003418e-01 6.717628240585327148e-01
7.679838538169860840e-01 7.049293518066406250e-01
