7.136093974113464355e-01 6.712357401847839355e-01
7.033003568649291992e-01 6.624792814254760742e-01
6.557873487472534180e-01 6.198573112487792969e-01
6.827162504196166992e-01 6.418162584304809570e-01
6.156038045883178711e-01 5.715158581733703613e-01
6.842789649963378906e-01 6.357177495956420898e-01
6.636141538619995117e-01 6.132503747940063477e-01
6.986474990844726562e-01 6.518606543540954590e-01
5.955179929733276367e-01 5.483049154281616211e-01
6.782655715942382812e-01 6.296380758285522461e-01
6.818046569824218750e-01 6.377856731414794922e-01
6.770050525665283203e-01 6.296896338462829590e-01
7.150653600692749023e-01 6.567874550819396973e-01
6.901181936264038086e-01 6.413049697875976562e-01
6.864276528358459473e-01 6.427358388900756836e-01
5.966734886169433594e-01 5.510925054550170898e-01
7.139235734939575195e-01 6.660544276237487793e-01
6.660041809082031250e-01 6.172567605972290039e-01
7.232376337051391602e-01 6.684877872467041016e-01
7.121941447257995605e-01 6.668272614479064941e-01
6.638690233230590820e-01 6.256528496742248535e-01
6.651686429977416992e-01 6.140922904014587402e-01
5.871407985687255859e-01 5.472060441970825195e-01
6.863240003585815430e-01 6.400268077850341797e-01
6.886394619941711426e-01 6.465225219726562500e-01
7.125669717788696289e-01 6.645235419273376465e-01
6.759555339813232422e-01 6.306463479995727539e-01
6.798263788223266602e-01 6.270331144332885742e-01
7.212538719177246094e-01 6.712443828582763672e-01
7.176991701126098633e-01 6.744779348373413086e-01
6.002403497695922852e-01 5.488129258155822754e-01
6.772997379302978516e-01 6.258755922317504883e-01
6.938776969909667969e-01 6.406463980674743652e-01
7.107216119766235352e-01 6.739968061447143555e-01
7.106457948684692383e-01 6.671930551528930664e-01
6.642546653747558594e-01 6.252647042274475098e-01
7.140084505081176758e-01 6.542620658874511719e-01
6.835654973983764648e-01 6.251105666160583496e-01
7.029378414154052734e-01 6.577734947204589844e-01
7.179291248321533203e-01 6.713079810142517090e-01
6.835296750068664551e-01 6.253913044929504395e-01
6.690761446952819824e-01 6.182302832603454590e-01
7.042218446731567383e-01 6.641362905502319336e-01
6.711640357971191406e-01 6.161080598831176758e-01
6.010861992835998535e-01 5.559769272804260254e-01
7.256870269775390625e-01 6.734145879745483398e-01
7.008517980575561523e-01 6.495354771614074707e-01
7.031835317611694336e-01 6.579858064651489258e-01
7.046151161193847656e-01 6.582430601119995117e-01
7.142230272293090820e-01 6.641028523445129395e-01
7.123911380767822266e-01 6.547728180885314941e-01
7.129202485084533691e-01 6.632354855537414551e-01
7.135301828384399414e-01 6.534522175788879395e-01
6.028690934181213379e-01 5.613647699356079102e-01
6.923154592514038086e-01 6.479572057723999023e-01
6.026137471199035645e-01 5.604569315910339355e-01
6.011548042297363281e-01 5.545696020126342773e-01
6.839313507080078125e-01 6.307024955749511719e-01
6.689866185188293457e-01 6.246860027313232422e-01
7.077529430389404297e-01 6.612808704376220703e-01
6.757317185401916504e-01 6.248360872268676758e-01
7.116649150848388672e-01 6.651727557182312012e-01
6.642966270446777344e-01 6.222417354583740234e-01
7.147442102432250977e-01 6.615705490112304688e-01
6.626335382461547852e-01 6.139249801635742188e-01
7.240809798240661621e-01 6.755008697509765625e-01
6.998504400253295898e-01 6.662564873695373535e-01
7.234600782394409180e-01 6.728944778442382812e-01
6.869283914566040039e-01 6.377516388893127441e-01
6.697841882705688477e-01 6.214341521263122559e-01
6.889903545379638672e-01 6.394174098968505859e-01
7.078253030776977539e-01 6.636540889739990234e-01
7.070769071578979492e-01 6.560574769973754883e-01
7.253752350807189941e-01 6.748133897781372070e-01
6.713922023773193359e-01 6.292415857315063477e-01
6.096349954605102539e-01 5.588707923889160156e-01
6.746120452880859375e-01 6.225998401641845703e-01
6.776589155197143555e-01 6.257985830307006836e-01
6.671451330184936523e-01 6.193585395812988281e-01
6.000788211822509766e-01 5.525696873664855957e-01
7.094624638557434082e-01 6.620126962661743164e-01
6.929293274879455566e-01 6.431275606155395508e-01
6.807790398597717285e-01 6.371695995330810547e-01
6.045202016830444336e-01 5.543975234031677246e-01
7.040588855743408203e-01 6.490539312362670898e-01
7.074147462844848633e-01 6.620527505874633789e-01
5.919898152351379395e-01 5.486146211624145508e-01
7.090935111045837402e-01 6.623361706733703613e-01
6.959061622619628906e-01 6.498381495475769043e-01
6.840167045593261719e-01 6.430215835571289062e-01
6.831732988357543945e-01 6.266200542449951172e-01
6.835854053497314453e-01 6.383022069931030273e-01
6.919033527374267578e-01 6.385750174522399902e-01
7.040516138076782227e-01 6.581171154975891113e-01
7.096467614173889160e-01 6.661096811294555664e-01
7.060490846633911133e-01 6.613294482231140137e-01
6.921688318252563477e-01 6.436260938644409180e-01
6.854270696640014648e-01 6.315056681632995605e-01
5.991103649139404297e-01 5.613252520561218262e-01
6.690838336944580078e-01 6.272892951965332031e-01
6.966344714164733887e-01 6.545440554618835449e-01
6.160963773727416992e-01 5.685803890228271484e-01
6.954134702682495117e-01 6.447409391403198242e-01
7.231945991516113281e-01 6.786671280860900879e-01
5.954740643501281738e-01 5.521336793899536133e-01
6.073005199432373047e-01 5.629611611366271973e-01
6.722393035888671875e-01 6.267495751380920410e-01
7.051864266395568848e-01 6.628601551055908203e-01
7.107641100883483887e-01 6.630480289459228516e-01
7.230551242828369141e-01 6.779036521911621094e-01
6.888489723205566406e-01 6.444728970527648926e-01
6.671320199966430664e-01 6.149845123291015625e-01
6.964672803878784180e-01 6.442804932594299316e-01
7.210686206817626953e-01 6.757436394691467285e-01
6.759101152420043945e-01 6.344873905181884766e-01
6.575406789779663086e-01 6.133607625961303711e-01
7.199636697769165039e-01 6.686747074127197266e-01
7.086730599403381348e-01 6.681026816368103027e-01
7.223393917083740234e-01 6.766073703765869141e-01
6.115336418151855469e-01 5.605318546295166016e-01
6.712435483932495117e-01 6.307389736175537109e-01
7.045089006423950195e-01 6.506459116935729980e-01
7.109261751174926758e-01 6.703017950057983398e-01
6.722835302352905273e-01 6.162794828414916992e-01
6.706202030181884766e-01 6.224102973937988281e-01
7.202198505401611328e-01 6.749084591865539551e-01
6.755900382995605469e-01 6.337095499038696289e-01
6.955934762954711914e-01 6.596217155456542969e-01
6.755894422531127930e-01 6.192849874496459961e-01
7.284047603607177734e-01 6.784234046936035156e-01
6.867668628692626953e-01 6.411485075950622559e-01
6.947529315948486328e-01 6.509528756141662598e-01
6.940723061561584473e-01 6.475057601928710938e-01
6.721446514129638672e-01 6.202477812767028809e-01
6.839875578880310059e-01 6.263664960861206055e-01
7.159197330474853516e-01 6.619850397109985352e-01
7.290043830871582031e-01 6.748435497283935547e-01
6.806905865669250488e-01 6.233548521995544434e-01
6.642600893974304199e-01 6.213749647140502930e-01
6.810218095779418945e-01 6.284334063529968262e-01
6.799262762069702148e-01 6.313983201980590820e-01
6.743235588073730469e-01 6.236213445663452148e-01
5.941407680511474609e-01 5.540277957916259766e-01
7.241067886352539062e-01 6.770644187927246094e-01
7.143832445144653320e-01 6.700623631477355957e-01
6.030126810073852539e-01 5.557661056518554688e-01
6.550991535186767578e-01 6.129134297370910645e-01
5.985673666000366211e-01 5.573534965515136719e-01
7.148836851119995117e-01 6.699924468994140625e-01
7.071423530578613281e-01 6.577780842781066895e-01
7.130354642868041992e-01 6.698051691055297852e-01
7.163000106811523438e-01 6.619527339935302734e-01
5.826106071472167969e-01 5.405724048614501953e-01
7.015351057052612305e-01 6.570324897766113281e-01
5.119705796241760254e-01 4.710921347141265869e-01
7.061329483985900879e-01 6.613677740097045898e-01
6.148109436035156250e-01 5.668476819992065430e-01
6.820111870765686035e-01 6.293687820434570312e-01
6.028198003768920898e-01 5.572372674942016602e-01
6.644958257675170898e-01 6.151260137557983398e-01
6.726543307304382324e-01 6.198312044143676758e-01
6.793507337570190430e-01 6.342053413391113281e-01
6.901795268058776855e-01 6.393578648567199707e-01
6.934370994567871094e-01 6.452000737190246582e-01
6.853585243225097656e-01 6.390986442565917969e-01
7.052423954010009766e-01 6.577107310295104980e-01
7.010092735290527344e-01 6.560091972351074219e-01
6.122670173645019531e-01 5.639172792434692383e-01
6.803427934646606445e-01 6.280959844589233398e-01
6.620843410491943359e-01 6.143912076950073242e-01
7.180161476135253906e-01 6.710165143013000488e-01
7.083102464675903320e-01 6.649314165115356445e-01
6.633996963500976562e-01 6.177420616149902344e-01
6.642853021621704102e-01 6.143947243690490723e-01
7.191648483276367188e-01 6.723971366882324219e-01
5.981128811836242676e-01 5.558022260665893555e-01
6.984508037567138672e-01 6.630864739418029785e-01
6.539789438247680664e-01 6.068911552429199219e-01
6.945710182189941406e-01 6.464021205902099609e-01
6.058306694030761719e-01 5.585430860519409180e-01
5.941228270530700684e-01 5.558185577392578125e-01
7.237557172775268555e-01 6.750273108482360840e-01
6.947138905525207520e-01 6.511512994766235352e-01
6.712301373481750488e-01 6.235388517379760742e-01
6.970927715301513672e-01 6.503540277481079102e-01
6.872425079345703125e-01 6.342450380325317383e-01
7.095403671264648438e-01 6.647813320159912109e-01
7.103099226951599121e-01 6.672827005386352539e-01
7.097008228302001953e-01 6.601827144622802734e-01
5.885159373283386230e-01 5.511566400527954102e-01
6.749985218048095703e-01 6.254203319549560547e-01
7.043175697326660156e-01 6.584312319755554199e-01
6.817348599433898926e-01 6.362985372543334961e-01
7.014770507812500000e-01 6.498142480850219727e-01
6.853317022323608398e-01 6.252965927124023438e-01
7.081109285354614258e-01 6.673167943954467773e-01
7.042419314384460449e-01 6.647621989250183105e-01
6.649533510208129883e-01 6.106979846954345703e-01
7.126730680465698242e-01 6.617246866226196289e-01
6.663969159126281738e-01 6.181971430778503418e-01
7.100968956947326660e-01 6.665331721305847168e-01
7.066935300827026367e-01 6.602757573127746582e-01
6.932638883590698242e-01 6.395059227943420410e-01
7.251394987106323242e-01 6.759668588638305664e-01
6.673701405525207520e-01 6.132254600524902344e-01
6.930464506149291992e-01 6.425905227661132812e-01
7.154941558837890625e-01 6.749678254127502441e-01
6.083393692970275879e-01 5.666673183441162109e-01
7.127959728240966797e-01 6.591594219207763672e-01
7.019129395484924316e-01 6.556072235107421875e-01
6.678773760795593262e-01 6.248844861984252930e-01
6.091144680976867676e-01 5.672273635864257812e-01
6.051181554794311523e-01 5.547808408737182617e-01
6.059660315513610840e-01 5.630785226821899414e-01
6.603130102157592773e-01 6.148601770401000977e-01
6.860395073890686035e-01 6.301187276840209961e-01
6.937152743339538574e-01 6.367703676223754883e-01
5.941714048385620117e-01 5.554057359695434570e-01
6.968027949333190918e-01 6.519697308540344238e-01
7.020962834358215332e-01 6.609952449798583984e-01
6.950716376304626465e-01 6.375405788421630859e-01
5.971959829330444336e-01 5.565425157546997070e-01
6.589492559432983398e-01 6.094373464584350586e-01
5.941598415374755859e-01 5.538071990013122559e-01
6.734632253646850586e-01 6.203356385231018066e-01
7.019139528274536133e-01 6.516942381858825684e-01
6.763868331909179688e-01 6.355018019676208496e-01
6.821854114532470703e-01 6.389320492744445801e-01
7.216874361038208008e-01 6.710267066955566406e-01
6.706731319427490234e-01 6.222657561302185059e-01
6.049389839172363281e-01 5.598817467689514160e-01
6.968251466751098633e-01 6.549713611602783203e-01
5.932813882827758789e-01 5.489670038223266602e-01
7.089354991912841797e-01 6.624020934104919434e-01
6.803459525108337402e-01 6.360306143760681152e-01
6.063625812530517578e-01 5.594898462295532227e-01
6.769973635673522949e-01 6.232104897499084473e-01
6.699679493904113770e-01 6.219383478164672852e-01
6.690264940261840820e-01 6.213561296463012695e-01
6.670575141906738281e-01 6.245183348655700684e-01
6.605288386344909668e-01 6.132745742797851562e-01
6.678428649902343750e-01 6.269983053207397461e-01
7.051978111267089844e-01 6.655377149581909180e-01
7.184994220733642578e-01 6.767724752426147461e-01
6.969387531280517578e-01 6.493220925331115723e-01
6.837045550346374512e-01 6.294040083885192871e-01
6.146349906921386719e-01 5.708866119384765625e-01
7.101553678512573242e-01 6.607890129089355469e-01
7.001323699951171875e-01 6.565824747085571289e-01
6.001248955726623535e-01 5.558330416679382324e-01
7.056318521499633789e-01 6.661843061447143555e-01
6.790328025817871094e-01 6.348683238029479980e-01
7.196451425552368164e-01 6.730805635452270508e-01
6.884256005287170410e-01 6.415452957153320312e-01
7.085342407226562500e-01 6.537483930587768555e-01
7.030911445617675781e-01 6.492386460304260254e-01
7.137817144393920898e-01 6.696854233741760254e-01
7.174927592277526855e-01 6.684061288833618164e-01
6.938633322715759277e-01 6.367815732955932617e-01
7.280353307723999023e-01 6.846965551376342773e-01
6.888726949691772461e-01 6.446386575698852539e-01
6.723190546035766602e-01 6.345084905624389648e-01
6.687037944793701172e-01 6.150295734405517578e-01
6.713627576828002930e-01 6.209762096405029297e-01
5.937454104423522949e-01 5.477865338325500488e-01
6.678505539894104004e-01 6.185473203659057617e-01
6.687179803848266602e-01 6.132122278213500977e-01
6.652861833572387695e-01 6.175282597541809082e-01
6.866163015365600586e-01 6.314992308616638184e-01
7.168009281158447266e-01 6.679314374923706055e-01
6.886245012283325195e-01 6.457853317260742188e-01
6.672443151473999023e-01 6.203845143318176270e-01
7.112491130828857422e-01 6.585195660591125488e-01
6.792148351669311523e-01 6.336267590522766113e-01
6.842489242553710938e-01 6.298555135726928711e-01
6.967666745185852051e-01 6.530392765998840332e-01
7.053106427192687988e-01 6.542587280273437500e-01
7.154181003570556641e-01 6.746508479118347168e-01
6.835122108459472656e-01 6.392565369606018066e-01
6.985201835632324219e-01 6.523061990737915039e-01
6.708289384841918945e-01 6.207831501960754395e-01
6.652438640594482422e-01 6.168190240859985352e-01
6.922056674957275391e-01 6.458846330642700195e-01
7.005802392959594727e-01 6.489865183830261230e-01
6.173895597457885742e-01 5.654562711715698242e-01
6.649301052093505859e-01 6.157374382019042969e-01
6.980084180831909180e-01 6.533272266387939453e-01
6.786959767341613770e-01 6.294784545898437500e-01
7.117175459861755371e-01 6.671808958053588867e-01
6.723837852478027344e-01 6.247088313102722168e-01
6.679239273071289062e-01 6.197349429130554199e-01
7.152097225189208984e-01 6.682857275009155273e-01
5.991022586822509766e-01 5.492988824844360352e-01
5.987811088562011719e-01 5.473403334617614746e-01
6.572754979133605957e-01 6.151140928268432617e-01
6.034145355224609375e-01 5.533604621887207031e-01
7.022457122802734375e-01 6.537751555442810059e-01
7.097380757331848145e-01 6.610996723175048828e-01
7.209801673889160156e-01 6.733920574188232422e-01
7.057062387466430664e-01 6.653152108192443848e-01
7.032147049903869629e-01 6.523807644844055176e-01
6.703908443450927734e-01 6.218991279602050781e-01
6.944912672042846680e-01 6.528339982032775879e-01
6.998803615570068359e-01 6.601727604866027832e-01
7.176932692527770996e-01 6.690480113029479980e-01
6.538490056991577148e-01 6.029255390167236328e-01
7.152193784713745117e-01 6.703186035156250000e-01
6.746478676795959473e-01 6.248672604560852051e-01
6.778252124786376953e-01 6.268945336341857910e-01
6.898478269577026367e-01 6.443222761154174805e-01
6.619685888290405273e-01 6.155980825424194336e-01
5.941430330276489258e-01 5.485274791717529297e-01
6.879568099975585938e-01 6.280276775360107422e-01
7.113779783248901367e-01 6.666442155838012695e-01
5.920348167419433594e-01 5.502934455871582031e-01
7.177808880805969238e-01 6.720371246337890625e-01
7.238079905509948730e-01 6.835674643516540527e-01
6.806726455688476562e-01 6.296736001968383789e-01
6.664946079254150391e-01 6.157765984535217285e-01
7.065225839614868164e-01 6.609933376312255859e-01
6.941304206848144531e-01 6.525214910507202148e-01
6.861932277679443359e-01 6.306025981903076172e-01
5.890954732894897461e-01 5.451055765151977539e-01
6.123250722885131836e-01 5.673950910568237305e-01
6.727840304374694824e-01 6.272545456886291504e-01
7.228586077690124512e-01 6.780689358711242676e-01
6.629384160041809082e-01 6.133933067321777344e-01
7.136883139610290527e-01 6.623519659042358398e-01
6.992800235748291016e-01 6.491277217864990234e-01
6.764111518859863281e-01 6.249721050262451172e-01
7.180188298225402832e-01 6.719887256622314453e-01
6.770294308662414551e-01 6.232044696807861328e-01
7.135020494461059570e-01 6.591399312019348145e-01
6.898384094238281250e-01 6.456969976425170898e-01
7.010741233825683594e-01 6.572247743606567383e-01
6.801419258117675781e-01 6.314040422439575195e-01
7.262369394302368164e-01 6.779938936233520508e-01
6.819070577621459961e-01 6.306034326553344727e-01
6.681622266769409180e-01 6.218649148941040039e-01
7.005311250686645508e-01 6.553739309310913086e-01
6.772528886795043945e-01 6.352008581161499023e-01
7.095955610275268555e-01 6.592233180999755859e-01
6.897811293601989746e-01 6.515846252441406250e-01
7.155324220657348633e-01 6.773145198822021484e-01
7.153961658477783203e-01 6.665021181106567383e-01
7.121465206146240234e-01 6.694491505622863770e-01
7.010979056358337402e-01 6.432493925094604492e-01
6.114200353622436523e-01 5.649712681770324707e-01
6.673499345779418945e-01 6.158337593078613281e-01
7.085249423980712891e-01 6.554014682769775391e-01
7.106227874755859375e-01 6.656044721603393555e-01
6.690661311149597168e-01 6.235414743423461914e-01
6.732033491134643555e-01 6.212570667266845703e-01
6.956724524497985840e-01 6.543493866920471191e-01
7.081192731857299805e-01 6.571821570396423340e-01
6.961420774459838867e-01 6.389661431312561035e-01
6.687357425689697266e-01 6.223868727684020996e-01
6.594353914260864258e-01 6.139146089553833008e-01
6.894397139549255371e-01 6.442460417747497559e-01
7.047808766365051270e-01 6.491074562072753906e-01
6.770170927047729492e-01 6.255575418472290039e-01
6.756045222282409668e-01 6.194488406181335449e-01
6.757318973541259766e-01 6.226667165756225586e-01
6.630817651748657227e-01 6.158599853515625000e-01
7.208411097526550293e-01 6.786959171295166016e-01
6.697152853012084961e-01 6.214690208435058594e-01
6.823667883872985840e-01 6.343672871589660645e-01
6.894888281822204590e-01 6.414511203765869141e-01
6.599913835525512695e-01 6.129034161567687988e-01
7.154114246368408203e-01 6.616432666778564453e-01
6.900427341461181641e-01 6.486976146697998047e-01
6.697863340377807617e-01 6.196078658103942871e-01
7.006977200508117676e-01 6.551502346992492676e-01
7.060307264328002930e-01 6.589594483375549316e-01
7.229418754577636719e-01 6.720011234283447266e-01
6.029328107833862305e-01 5.627713203430175781e-01
7.039036750793457031e-01 6.651423573493957520e-01
7.080388665199279785e-01 6.635587811470031738e-01
6.616777181625366211e-01 6.092475056648254395e-01
6.802893877029418945e-01 6.375427246093750000e-01
6.803678870201110840e-01 6.287955045700073242e-01
7.202680706977844238e-01 6.704104542732238770e-01
6.729016304016113281e-01 6.282695531845092773e-01
7.155130505561828613e-01 6.705496311187744141e-01
7.107611894607543945e-01 6.638886332511901855e-01
6.822102069854736328e-01 6.322324275970458984e-01
6.660850644111633301e-01 6.181953549385070801e-01
7.210514545440673828e-01 6.818274259567260742e-01
6.892862319946289062e-01 6.310835480690002441e-01
6.528797149658203125e-01 6.108667850494384766e-01
7.272527217864990234e-01 6.810060739517211914e-01
7.039473056793212891e-01 6.570950150489807129e-01
7.049237489700317383e-01 6.527246236801147461e-01
7.136500477790832520e-01 6.614205837249755859e-01
6.700924634933471680e-01 6.191787123680114746e-01
6.927646398544311523e-01 6.499905586242675781e-01
7.051086425781250000e-01 6.662297844886779785e-01
7.038604617118835449e-01 6.671302318572998047e-01
7.127395868301391602e-01 6.646100282669067383e-01
7.013419866561889648e-01 6.525064706802368164e-01
6.954532265663146973e-01 6.467747688293457031e-01
7.125550508499145508e-01 6.583478450775146484e-01
6.730691790580749512e-01 6.283416748046875000e-01
7.193566560745239258e-01 6.635807752609252930e-01
6.816608309745788574e-01 6.294958591461181641e-01
7.025004625320434570e-01 6.566400527954101562e-01
7.153971195220947266e-01 6.663107872009277344e-01
6.825424432754516602e-01 6.281363964080810547e-01
6.722967028617858887e-01 6.267808079719543457e-01
7.323440313339233398e-01 6.748896241188049316e-01
6.098332405090332031e-01 5.557903051376342773e-01
6.864534616470336914e-01 6.373613476753234863e-01
6.004432439804077148e-01 5.603009462356567383e-01
6.964205503463745117e-01 6.582180857658386230e-01
7.148385643959045410e-01 6.580946445465087891e-01
7.123461961746215820e-01 6.712653636932373047e-01
6.929544806480407715e-01 6.352490186691284180e-01
7.009370923042297363e-01 6.617329716682434082e-01
6.854876279830932617e-01 6.387857198715209961e-01
6.063135266304016113e-01 5.640380978584289551e-01
6.755983829498291016e-01 6.255189180374145508e-01
6.836186647415161133e-01 6.289156675338745117e-01
6.969368457794189453e-01 6.394523382186889648e-01
7.307511568069458008e-01 6.841867566108703613e-01
7.111831903457641602e-01 6.573610305786132812e-01
7.154446840286254883e-01 6.688128113746643066e-01
5.988541245460510254e-01 5.515733957290649414e-01
6.915110945701599121e-01 6.536684036254882812e-01
6.689954996109008789e-01 6.220655441284179688e-01
7.098549008369445801e-01 6.626079082489013672e-01
6.797930598258972168e-01 6.229208707809448242e-01
7.271923422813415527e-01 6.778621673583984375e-01
5.869457125663757324e-01 5.444976687431335449e-01
7.018976807594299316e-01 6.563249230384826660e-01
6.965146064758300781e-01 6.482585668563842773e-01
7.092325687408447266e-01 6.653459072113037109e-01
6.975215673446655273e-01 6.548874378204345703e-01
7.065221071243286133e-01 6.593585014343261719e-01
7.109964489936828613e-01 6.642102599143981934e-01
7.191730737686157227e-01 6.714305877685546875e-01
6.765755414962768555e-01 6.266146898269653320e-01
7.002871036529541016e-01 6.543928980827331543e-01
6.816720962524414062e-01 6.324454545974731445e-01
7.074583768844604492e-01 6.601979136466979980e-01
7.236357927322387695e-01 6.721210479736328125e-01
6.568044424057006836e-01 6.110149621963500977e-01
6.685312390327453613e-01 6.089469194412231445e-01
6.664303541183471680e-01 6.202778816223144531e-01
6.819858551025390625e-01 6.252132654190063477e-01
6.844117641448974609e-01 6.313419938087463379e-01
6.990053653717041016e-01 6.467978954315185547e-01
6.723792552947998047e-01 6.192472577095031738e-01
6.703100204467773438e-01 6.258252859115600586e-01
6.719752550125122070e-01 6.175438761711120605e-01
6.634402275085449219e-01 6.164895296096801758e-01
7.165880203247070312e-01 6.648998856544494629e-01
6.046077013015747070e-01 5.661706924438476562e-01
7.124642133712768555e-01 6.618390083312988281e-01
6.681124567985534668e-01 6.161365509033203125e-01
7.183170318603515625e-01 6.719366312026977539e-01
7.197381854057312012e-01 6.724455356597900391e-01
6.712676286697387695e-01 6.210390329360961914e-01
7.038522362709045410e-01 6.585644483566284180e-01
6.683594584465026855e-01 6.201770901679992676e-01
6.948988437652587891e-01 6.425284147262573242e-01
7.247578501701354980e-01 6.682819128036499023e-01
7.070264220237731934e-01 6.652718186378479004e-01
6.792134046554565430e-01 6.278071999549865723e-01
6.681265830993652344e-01 6.163969039916992188e-01
6.641167402267456055e-01 6.167954206466674805e-01
6.898874044418334961e-01 6.465007066726684570e-01
6.669206619262695312e-01 6.129786968231201172e-01
6.823770999908447266e-01 6.281593441963195801e-01
6.573725938796997070e-01 6.073994040489196777e-01
7.236734628677368164e-01 6.683018207550048828e-01
