7.097141742706298828e-01 6.631513833999633789e-01
7.005608677864074707e-01 6.548531651496887207e-01
6.209149956703186035e-01 5.777157545089721680e-01
6.884696483612060547e-01 6.391564011573791504e-01
6.682152152061462402e-01 6.215079426765441895e-01
6.636922359466552734e-01 6.170392632484436035e-01
6.717961430549621582e-01 6.206203103065490723e-01
6.910836696624755859e-01 6.425256133079528809e-01
6.717373132705688477e-01 6.250129342079162598e-01
6.742756366729736328e-01 6.235600113868713379e-01
6.851517558097839355e-01 6.360824704170227051e-01
6.745162010192871094e-01 6.344762444496154785e-01
7.312272787094116211e-01 6.737656593322753906e-01
6.145836114883422852e-01 5.726832747459411621e-01
6.858531236648559570e-01 6.434295177459716797e-01
7.115032672882080078e-01 6.572639346122741699e-01
7.060236930847167969e-01 6.619768738746643066e-01
6.025888919830322266e-01 5.560589432716369629e-01
6.091602444648742676e-01 5.625973343849182129e-01
6.769797205924987793e-01 6.394765973091125488e-01
7.133388519287109375e-01 6.595802903175354004e-01
7.028155922889709473e-01 6.487155556678771973e-01
6.037874221801757812e-01 5.575125813484191895e-01
7.387261390686035156e-01 6.922534108161926270e-01
7.006455659866333008e-01 6.592400670051574707e-01
7.106735706329345703e-01 6.613945364952087402e-01
6.972794532775878906e-01 6.566171050071716309e-01
6.802741885185241699e-01 6.215350031852722168e-01
6.846901774406433105e-01 6.385767459869384766e-01
6.149804592132568359e-01 5.657785534858703613e-01
7.085553407669067383e-01 6.728522181510925293e-01
7.082340717315673828e-01 6.619877219200134277e-01
6.164706945419311523e-01 5.613725781440734863e-01
7.121971845626831055e-01 6.599665284156799316e-01
7.033543586730957031e-01 6.589584946632385254e-01
6.109390854835510254e-01 5.678944587707519531e-01
7.088673114776611328e-01 6.722008585929870605e-01
6.830967068672180176e-01 6.352594494819641113e-01
7.223100662231445312e-01 6.746312975883483887e-01
6.946123838424682617e-01 6.384113430976867676e-01
6.827857494354248047e-01 6.315078735351562500e-01
7.055574655532836914e-01 6.545227169990539551e-01
6.215167641639709473e-01 5.742605328559875488e-01
6.762317419052124023e-01 6.179813742637634277e-01
6.760574579238891602e-01 6.318756937980651855e-01
7.107768654823303223e-01 6.618900299072265625e-01
6.062712669372558594e-01 5.622534751892089844e-01
6.828731298446655273e-01 6.378492712974548340e-01
7.194089293479919434e-01 6.672073006629943848e-01
6.760314702987670898e-01 6.313962936401367188e-01
7.069777250289916992e-01 6.530941128730773926e-01
6.779823303222656250e-01 6.377391219139099121e-01
7.151632905006408691e-01 6.637333631515502930e-01
6.051716804504394531e-01 5.559547543525695801e-01
7.275701165199279785e-01 6.771592497825622559e-01
6.611308455467224121e-01 6.124600768089294434e-01
6.888816952705383301e-01 6.373201012611389160e-01
7.125708460807800293e-01 6.734132170677185059e-01
6.735979318618774414e-01 6.200926899909973145e-01
6.757314205169677734e-01 6.305535435676574707e-01
6.123055219650268555e-01 5.662789940834045410e-01
6.766347289085388184e-01 6.332162618637084961e-01
7.289928197860717773e-01 6.755433678627014160e-01
7.311422824859619141e-01 6.916043162345886230e-01
6.741213202476501465e-01 6.231395602226257324e-01
6.753208637237548828e-01 6.274035573005676270e-01
7.221889495849609375e-01 6.756365895271301270e-01
7.189102172851562500e-01 6.728279590606689453e-01
6.060675382614135742e-01 5.634430050849914551e-01
6.757435202598571777e-01 6.250981688499450684e-01
7.108814716339111328e-01 6.518790125846862793e-01
7.221179008483886719e-01 6.649883985519409180e-01
7.089169621467590332e-01 6.529296636581420898e-01
6.878465414047241211e-01 6.315897703170776367e-01
7.033082246780395508e-01 6.628227829933166504e-01
6.820275783538818359e-01 6.426890492439270020e-01
6.995729207992553711e-01 6.517472863197326660e-01
7.208557128906250000e-01 6.671703457832336426e-01
6.936141252517700195e-01 6.564818620681762695e-01
6.670508980751037598e-01 6.122409701347351074e-01
7.020889520645141602e-01 6.590690016746520996e-01
6.862438917160034180e-01 6.346122026443481445e-01
6.132141947746276855e-01 5.665872097015380859e-01
7.251995205879211426e-01 6.738479733467102051e-01
7.222107052803039551e-01 6.684432625770568848e-01
6.951603889465332031e-01 6.475089192390441895e-01
7.066874504089355469e-01 6.507416367530822754e-01
7.097784876823425293e-01 6.629237532615661621e-01
7.064117789268493652e-01 6.647359132766723633e-01
7.096576094627380371e-01 6.700765490531921387e-01
6.998060345649719238e-01 6.479189991950988770e-01
6.204574704170227051e-01 5.775954127311706543e-01
6.839629411697387695e-01 6.306537985801696777e-01
5.989248752593994141e-01 5.509178042411804199e-01
6.091653108596801758e-01 5.619042515754699707e-01
6.789366602897644043e-01 6.321932673454284668e-01
6.772376298904418945e-01 6.305481791496276855e-01
7.013908624649047852e-01 6.529086828231811523e-01
6.672001481056213379e-01 6.221365332603454590e-01
7.133649587631225586e-01 6.634351015090942383e-01
6.838428974151611328e-01 6.314010024070739746e-01
6.867070198059082031e-01 6.478647589683532715e-01
6.660161018371582031e-01 6.184452772140502930e-01
7.282367944717407227e-01 6.755778193473815918e-01
7.009115219116210938e-01 6.479906439781188965e-01
7.009986639022827148e-01 6.524690985679626465e-01
6.816465854644775391e-01 6.334511637687683105e-01
6.651092171669006348e-01 6.172105669975280762e-01
6.809795498847961426e-01 6.400716900825500488e-01
7.172436714172363281e-01 6.699415445327758789e-01
6.860263347625732422e-01 6.442719697952270508e-01
7.141366004943847656e-01 6.637204885482788086e-01
6.943291425704956055e-01 6.394709348678588867e-01
6.045475006103515625e-01 5.507316589355468750e-01
6.814179420471191406e-01 6.321937441825866699e-01
6.821337938308715820e-01 6.351646184921264648e-01
6.812843084335327148e-01 6.339951753616333008e-01
6.068960428237915039e-01 5.584324598312377930e-01
7.091258764266967773e-01 6.698493957519531250e-01
7.231892943382263184e-01 6.720363497734069824e-01
6.889089345932006836e-01 6.357517838478088379e-01
6.027841567993164062e-01 5.546846985816955566e-01
7.110729217529296875e-01 6.693986058235168457e-01
7.104147672653198242e-01 6.625173687934875488e-01
6.179232597351074219e-01 5.703787207603454590e-01
6.954391002655029297e-01 6.400197148323059082e-01
7.064011096954345703e-01 6.610418558120727539e-01
7.157176733016967773e-01 6.706066727638244629e-01
6.693735718727111816e-01 6.208934187889099121e-01
6.927188038825988770e-01 6.411364674568176270e-01
6.903978586196899414e-01 6.459571719169616699e-01
6.899303793907165527e-01 6.398337483406066895e-01
7.064903974533081055e-01 6.546505093574523926e-01
7.214365005493164062e-01 6.782813668251037598e-01
6.907029747962951660e-01 6.359810233116149902e-01
6.891344785690307617e-01 6.364634633064270020e-01
6.146725416183471680e-01 5.721452832221984863e-01
6.751554608345031738e-01 6.289969086647033691e-01
7.096055746078491211e-01 6.644886732101440430e-01
6.214270591735839844e-01 5.722245573997497559e-01
6.852157711982727051e-01 6.374399065971374512e-01
7.145192623138427734e-01 6.548258066177368164e-01
6.181247830390930176e-01 5.665777325630187988e-01
6.238592863082885742e-01 5.746245980262756348e-01
6.702022552490234375e-01 6.210957169532775879e-01
7.134393453598022461e-01 6.556084752082824707e-01
7.160447835922241211e-01 6.610661149024963379e-01
7.161276340484619141e-01 6.641921997070312500e-01
6.859905719757080078e-01 6.326860189437866211e-01
6.809891462326049805e-01 6.361400485038757324e-01
6.807984113693237305e-01 6.426662802696228027e-01
7.054296731948852539e-01 6.587926149368286133e-01
6.833142042160034180e-01 6.365801692008972168e-01
6.879331469535827637e-01 6.385022997856140137e-01
7.227879166603088379e-01 6.754217743873596191e-01
7.173678874969482422e-01 6.560128331184387207e-01
7.385393381118774414e-01 6.819002032279968262e-01
6.216568946838378906e-01 5.746646523475646973e-01
6.916822791099548340e-01 6.441987752914428711e-01
7.062762975692749023e-01 6.651170849800109863e-01
7.286806702613830566e-01 6.797334551811218262e-01
6.737759709358215332e-01 6.312676072120666504e-01
6.701501607894897461e-01 6.235268712043762207e-01
7.195902466773986816e-01 6.720299124717712402e-01
6.855733394622802734e-01 6.369581818580627441e-01
7.123062610626220703e-01 6.621157526969909668e-01
6.979237794876098633e-01 6.472084522247314453e-01
7.261032462120056152e-01 6.743229031562805176e-01
7.076357007026672363e-01 6.600363850593566895e-01
7.094973921775817871e-01 6.599091887474060059e-01
6.775295138359069824e-01 6.213827729225158691e-01
6.819768548011779785e-01 6.308658123016357422e-01
6.789553165435791016e-01 6.338031888008117676e-01
7.002256512641906738e-01 6.486250758171081543e-01
7.103213071823120117e-01 6.572026610374450684e-01
6.914100646972656250e-01 6.493369936943054199e-01
6.628647446632385254e-01 6.239480376243591309e-01
6.822458505630493164e-01 6.242293119430541992e-01
6.795046329498291016e-01 6.297676563262939453e-01
6.706245541572570801e-01 6.205227375030517578e-01
6.174868345260620117e-01 5.638514161109924316e-01
7.057154178619384766e-01 6.538781523704528809e-01
7.143514156341552734e-01 6.556746363639831543e-01
6.056490540504455566e-01 5.553712844848632812e-01
6.877703666687011719e-01 6.366543769836425781e-01
6.177253127098083496e-01 5.676604509353637695e-01
7.221786379814147949e-01 6.765452027320861816e-01
7.199645042419433594e-01 6.726230978965759277e-01
7.250079512596130371e-01 6.630447506904602051e-01
7.057164907455444336e-01 6.607597470283508301e-01
6.183063983917236328e-01 5.750582218170166016e-01
7.035115361213684082e-01 6.574569344520568848e-01
5.212271213531494141e-01 4.767216145992279053e-01
7.187132835388183594e-01 6.731629967689514160e-01
6.247969865798950195e-01 5.836916565895080566e-01
6.806423068046569824e-01 6.354559063911437988e-01
6.081357002258300781e-01 5.590148568153381348e-01
6.795735359191894531e-01 6.357243657112121582e-01
6.824778914451599121e-01 6.378395557403564453e-01
6.790022253990173340e-01 6.356586813926696777e-01
6.839329004287719727e-01 6.346668601036071777e-01
6.768009662628173828e-01 6.270387172698974609e-01
6.774622201919555664e-01 6.322942376136779785e-01
7.028621435165405273e-01 6.603171229362487793e-01
7.209312915802001953e-01 6.694273948669433594e-01
6.230126023292541504e-01 5.767713189125061035e-01
6.697959899902343750e-01 6.262282133102416992e-01
6.727567911148071289e-01 6.160849332809448242e-01
7.200793027877807617e-01 6.685976982116699219e-01
7.050024867057800293e-01 6.567625403404235840e-01
6.813340187072753906e-01 6.310105919837951660e-01
6.832811832427978516e-01 6.291053891181945801e-01
7.092071175575256348e-01 6.563196778297424316e-01
6.144249439239501953e-01 5.704299807548522949e-01
7.221097946166992188e-01 6.729599833488464355e-01
6.745820641517639160e-01 6.162994503974914551e-01
7.065317034721374512e-01 6.546015143394470215e-01
6.160244941711425781e-01 5.750648379325866699e-01
6.149337887763977051e-01 5.728237628936767578e-01
7.206651568412780762e-01 6.713758707046508789e-01
7.077856063842773438e-01 6.507269144058227539e-01
6.909921765327453613e-01 6.331532597541809082e-01
6.987862586975097656e-01 6.504984498023986816e-01
6.887969970703125000e-01 6.319624781608581543e-01
7.095638513565063477e-01 6.552745103836059570e-01
7.031257152557373047e-01 6.503039002418518066e-01
7.147762775421142578e-01 6.642627120018005371e-01
6.125738620758056641e-01 5.600336194038391113e-01
6.647223234176635742e-01 6.217704415321350098e-01
7.180035114288330078e-01 6.638699173927307129e-01
6.732616424560546875e-01 6.288273930549621582e-01
6.978871822357177734e-01 6.492214202880859375e-01
6.646329164505004883e-01 6.212092041969299316e-01
7.197684049606323242e-01 6.650431156158447266e-01
7.228851318359375000e-01 6.671687960624694824e-01
6.702257394790649414e-01 6.322554945945739746e-01
7.109222412109375000e-01 6.682624220848083496e-01
6.800720691680908203e-01 6.250182986259460449e-01
7.062928676605224609e-01 6.600268483161926270e-01
6.964357495307922363e-01 6.521749496459960938e-01
6.828223466873168945e-01 6.420859694480895996e-01
6.989873647689819336e-01 6.537228226661682129e-01
6.713025569915771484e-01 6.267915368080139160e-01
7.234139442443847656e-01 6.759647727012634277e-01
7.104297876358032227e-01 6.518383622169494629e-01
6.166520118713378906e-01 5.650203824043273926e-01
6.894372105598449707e-01 6.325106024742126465e-01
7.091801166534423828e-01 6.620355248451232910e-01
6.913236975669860840e-01 6.419234871864318848e-01
6.222350597381591797e-01 5.735137462615966797e-01
6.091473102569580078e-01 5.641262531280517578e-01
6.103655099868774414e-01 5.655533671379089355e-01
6.647350788116455078e-01 6.119429469108581543e-01
6.974439620971679688e-01 6.502887606620788574e-01
6.790742874145507812e-01 6.289436221122741699e-01
6.093882322311401367e-01 5.637255311012268066e-01
7.023323774337768555e-01 6.597684025764465332e-01
7.006483078002929688e-01 6.484693288803100586e-01
6.785486340522766113e-01 6.311434507369995117e-01
6.123752593994140625e-01 5.642736554145812988e-01
6.781030297279357910e-01 6.304599046707153320e-01
6.181817054748535156e-01 5.694811940193176270e-01
6.928752064704895020e-01 6.388216018676757812e-01
7.095570564270019531e-01 6.613035798072814941e-01
7.014274597167968750e-01 6.553629040718078613e-01
7.246247529983520508e-01 6.787479519844055176e-01
7.235394716262817383e-01 6.743611693382263184e-01
6.998720169067382812e-01 6.549609303474426270e-01
6.199007034301757812e-01 5.730032920837402344e-01
7.033386230468750000e-01 6.585724353790283203e-01
6.019306778907775879e-01 5.575837492942810059e-01
6.828817725181579590e-01 6.352807283401489258e-01
6.835352182388305664e-01 6.424599885940551758e-01
6.025011539459228516e-01 5.595145821571350098e-01
6.883800029754638672e-01 6.445409655570983887e-01
6.800545454025268555e-01 6.268518567085266113e-01
6.848123073577880859e-01 6.372503042221069336e-01
6.759270429611206055e-01 6.203466057777404785e-01
6.810461878776550293e-01 6.302410960197448730e-01
6.873462796211242676e-01 6.352711319923400879e-01
7.099744081497192383e-01 6.604974865913391113e-01
7.084604501724243164e-01 6.539524197578430176e-01
6.567884683609008789e-01 6.060236692428588867e-01
7.064856290817260742e-01 6.607430577278137207e-01
6.114633083343505859e-01 5.640879273414611816e-01
6.901416778564453125e-01 6.431722044944763184e-01
7.284821867942810059e-01 6.756787896156311035e-01
6.077162027359008789e-01 5.617787241935729980e-01
7.132605314254760742e-01 6.704118847846984863e-01
6.901409626007080078e-01 6.341813206672668457e-01
7.002334594726562500e-01 6.523322463035583496e-01
6.818515062332153320e-01 6.273340582847595215e-01
7.070993185043334961e-01 6.586475372314453125e-01
6.826978921890258789e-01 6.306015849113464355e-01
7.207068204879760742e-01 6.657769680023193359e-01
7.318935394287109375e-01 6.787604689598083496e-01
6.897573471069335938e-01 6.416925191879272461e-01
7.126165628433227539e-01 6.620658040046691895e-01
7.061847448348999023e-01 6.625844240188598633e-01
6.749336719512939453e-01 6.246876120567321777e-01
6.819338202476501465e-01 6.308689713478088379e-01
6.796113252639770508e-01 6.275430321693420410e-01
6.038963794708251953e-01 5.566909313201904297e-01
6.918902993202209473e-01 6.466160416603088379e-01
6.802401542663574219e-01 6.348319649696350098e-01
6.916084289550781250e-01 6.513506770133972168e-01
7.025694251060485840e-01 6.516074538230895996e-01
7.161514163017272949e-01 6.668370962142944336e-01
6.974959373474121094e-01 6.465660929679870605e-01
6.824782490730285645e-01 6.274827122688293457e-01
7.113294601440429688e-01 6.697096824645996094e-01
7.087589502334594727e-01 6.533517241477966309e-01
6.698474884033203125e-01 6.264079809188842773e-01
7.140752077102661133e-01 6.683524250984191895e-01
7.408766746520996094e-01 6.856657266616821289e-01
7.169709205627441406e-01 6.698827147483825684e-01
6.865046620368957520e-01 6.299733519554138184e-01
7.140821814537048340e-01 6.584149003028869629e-01
6.902550458908081055e-01 6.367653012275695801e-01
6.738398075103759766e-01 6.214160323143005371e-01
7.226455807685852051e-01 6.689334511756896973e-01
7.205632925033569336e-01 6.726670861244201660e-01
6.140490770339965820e-01 5.641526579856872559e-01
6.721309423446655273e-01 6.208025813102722168e-01
7.083941102027893066e-01 6.583430171012878418e-01
6.757515668869018555e-01 6.279762983322143555e-01
7.100608348846435547e-01 6.635262370109558105e-01
6.820674538612365723e-01 6.260414123535156250e-01
6.762840151786804199e-01 6.235711574554443359e-01
7.050888538360595703e-01 6.559817194938659668e-01
6.069383621215820312e-01 5.597200989723205566e-01
6.142318844795227051e-01 5.650628805160522461e-01
6.601347923278808594e-01 6.154974102973937988e-01
6.182391047477722168e-01 5.741868615150451660e-01
7.002571225166320801e-01 6.487777829170227051e-01
7.208151817321777344e-01 6.765341758728027344e-01
7.244583368301391602e-01 6.671732068061828613e-01
7.142482399940490723e-01 6.738066077232360840e-01
7.207401990890502930e-01 6.708227396011352539e-01
6.804512143135070801e-01 6.338534951210021973e-01
7.045599222183227539e-01 6.574856042861938477e-01
7.140471935272216797e-01 6.552962660789489746e-01
7.069672942161560059e-01 6.485576033592224121e-01
6.724839806556701660e-01 6.320335865020751953e-01
7.228156328201293945e-01 6.710956692695617676e-01
6.764372587203979492e-01 6.352826356887817383e-01
6.896990537643432617e-01 6.489652991294860840e-01
6.884052157402038574e-01 6.392653584480285645e-01
7.104589939117431641e-01 6.592596173286437988e-01
6.163555979728698730e-01 5.672121644020080566e-01
6.861395835876464844e-01 6.426984667778015137e-01
7.047367691993713379e-01 6.582867503166198730e-01
6.104587912559509277e-01 5.628497004508972168e-01
7.013016343116760254e-01 6.575571894645690918e-01
7.180802822113037109e-01 6.600269675254821777e-01
6.925929188728332520e-01 6.367719173431396484e-01
6.683560609817504883e-01 6.222438216209411621e-01
7.309656739234924316e-01 6.766684651374816895e-01
6.889151334762573242e-01 6.310419440269470215e-01
6.926600933074951172e-01 6.415151357650756836e-01
6.207656860351562500e-01 5.705565810203552246e-01
6.144563555717468262e-01 5.668591856956481934e-01
6.724871397018432617e-01 6.267251372337341309e-01
7.077947854995727539e-01 6.650435924530029297e-01
6.845242381095886230e-01 6.345965266227722168e-01
7.066196799278259277e-01 6.614595055580139160e-01
6.985720396041870117e-01 6.521642208099365234e-01
6.690043210983276367e-01 6.218816637992858887e-01
7.247464656829833984e-01 6.738681197166442871e-01
6.793276071548461914e-01 6.332768797874450684e-01
7.106854915618896484e-01 6.649695038795471191e-01
7.221984863281250000e-01 6.778187155723571777e-01
7.057417631149291992e-01 6.513811945915222168e-01
6.623290777206420898e-01 6.206642985343933105e-01
7.079879641532897949e-01 6.656955480575561523e-01
6.728134155273437500e-01 6.276583075523376465e-01
6.743456721305847168e-01 6.211963295936584473e-01
6.946811676025390625e-01 6.450420022010803223e-01
6.696643233299255371e-01 6.219203472137451172e-01
7.038184404373168945e-01 6.497322916984558105e-01
7.108646631240844727e-01 6.569410562515258789e-01
7.151129245758056641e-01 6.579446196556091309e-01
7.063167095184326172e-01 6.576378345489501953e-01
7.093582749366760254e-01 6.651379466056823730e-01
7.009850740432739258e-01 6.484678387641906738e-01
6.142668128013610840e-01 5.638573765754699707e-01
6.640436053276062012e-01 6.252790689468383789e-01
6.914038658142089844e-01 6.405690312385559082e-01
7.029504776000976562e-01 6.518483757972717285e-01
6.880100965499877930e-01 6.394104957580566406e-01
6.607037782669067383e-01 6.127381920814514160e-01
7.180392742156982422e-01 6.613404154777526855e-01
6.990935206413269043e-01 6.459250450134277344e-01
6.841220855712890625e-01 6.301508545875549316e-01
6.863067746162414551e-01 6.400082707405090332e-01
6.610659360885620117e-01 6.081209182739257812e-01
6.585456132888793945e-01 6.120253205299377441e-01
6.917483806610107422e-01 6.450170874595642090e-01
6.854046583175659180e-01 6.417625546455383301e-01
6.814712285995483398e-01 6.338806748390197754e-01
6.883764266967773438e-01 6.427776217460632324e-01
6.727902889251708984e-01 6.280961632728576660e-01
6.999953985214233398e-01 6.597118973731994629e-01
6.732521653175354004e-01 6.323772668838500977e-01
6.952584981918334961e-01 6.443325877189636230e-01
6.991991996765136719e-01 6.531743407249450684e-01
6.736677289009094238e-01 6.185305118560791016e-01
7.227952480316162109e-01 6.754747033119201660e-01
7.237161397933959961e-01 6.750790476799011230e-01
6.731891632080078125e-01 6.249457597732543945e-01
7.033287286758422852e-01 6.524321436882019043e-01
7.086329460144042969e-01 6.605227589607238770e-01
7.036209702491760254e-01 6.596462726593017578e-01
6.163450479507446289e-01 5.709107518196105957e-01
7.035712003707885742e-01 6.540281176567077637e-01
7.066437005996704102e-01 6.619620919227600098e-01
6.744988560676574707e-01 6.268151998519897461e-01
6.931061148643493652e-01 6.399304866790771484e-01
6.834378242492675781e-01 6.338663101196289062e-01
7.280329465866088867e-01 6.807975172996520996e-01
6.717597246170043945e-01 6.184912323951721191e-01
7.148503065109252930e-01 6.585899591445922852e-01
7.260953783988952637e-01 6.809282898902893066e-01
6.841577887535095215e-01 6.394649147987365723e-01
6.812076568603515625e-01 6.342139244079589844e-01
7.336797714233398438e-01 6.818707585334777832e-01
6.664844155311584473e-01 6.254221796989440918e-01
6.853774785995483398e-01 6.299279332160949707e-01
7.155668735504150391e-01 6.665732264518737793e-01
6.916511058807373047e-01 6.573404669761657715e-01
7.043390274047851562e-01 6.619067192077636719e-01
7.017767429351806641e-01 6.517311334609985352e-01
6.702568531036376953e-01 6.219441294670104980e-01
6.915527582168579102e-01 6.341338753700256348e-01
7.229115962982177734e-01 6.698234677314758301e-01
6.924355030059814453e-01 6.432791352272033691e-01
7.130731344223022461e-01 6.645967364311218262e-01
7.184619903564453125e-01 6.800729632377624512e-01
6.935730576515197754e-01 6.514050364494323730e-01
7.107981443405151367e-01 6.629845499992370605e-01
6.836147308349609375e-01 6.358307003974914551e-01
7.085359096527099609e-01 6.596115827560424805e-01
6.776924133300781250e-01 6.280223727226257324e-01
7.226711511611938477e-01 6.748968362808227539e-01
7.289168834686279297e-01 6.818208098411560059e-01
6.732046604156494141e-01 6.256188154220581055e-01
6.842896938323974609e-01 6.309134364128112793e-01
7.078194618225097656e-01 6.622396111488342285e-01
6.149147748947143555e-01 5.709113478660583496e-01
6.892325878143310547e-01 6.449996232986450195e-01
6.024608612060546875e-01 5.523755550384521484e-01
7.205533981323242188e-01 6.757681965827941895e-01
7.068799734115600586e-01 6.623923182487487793e-01
7.132884263992309570e-01 6.668552756309509277e-01
6.771919727325439453e-01 6.317018866539001465e-01
7.186529636383056641e-01 6.699159145355224609e-01
6.731344461441040039e-01 6.193503737449645996e-01
6.276301741600036621e-01 5.826861262321472168e-01
6.778686642646789551e-01 6.335281729698181152e-01
6.741067767143249512e-01 6.296879649162292480e-01
6.693875193595886230e-01 6.223662495613098145e-01
7.063519954681396484e-01 6.534127593040466309e-01
7.144199609756469727e-01 6.726207137107849121e-01
7.097650766372680664e-01 6.651189923286437988e-01
6.233566999435424805e-01 5.797740817070007324e-01
7.199515700340270996e-01 6.703116893768310547e-01
6.698943376541137695e-01 6.239272952079772949e-01
7.209920287132263184e-01 6.687012314796447754e-01
6.681063175201416016e-01 6.264720559120178223e-01
7.300618886947631836e-01 6.850931048393249512e-01
6.179210543632507324e-01 5.699182152748107910e-01
7.057604789733886719e-01 6.521127820014953613e-01
7.107945680618286133e-01 6.665950417518615723e-01
7.074686288833618164e-01 6.572743654251098633e-01
7.087371349334716797e-01 6.489275097846984863e-01
7.062883973121643066e-01 6.554463505744934082e-01
7.027150392532348633e-01 6.500812768936157227e-01
7.258307933807373047e-01 6.715424060821533203e-01
6.902166008949279785e-01 6.412680149078369141e-01
7.075431942939758301e-01 6.571252942085266113e-01
6.663777828216552734e-01 6.114804148674011230e-01
7.103065252304077148e-01 6.560438275337219238e-01
7.336981296539306641e-01 6.872332692146301270e-01
6.898659467697143555e-01 6.446761488914489746e-01
6.785569190979003906e-01 6.319602131843566895e-01
6.787554025650024414e-01 6.234710812568664551e-01
6.810848712921142578e-01 6.370594501495361328e-01
6.725069880485534668e-01 6.216767430305480957e-01
6.971162557601928711e-01 6.389418244361877441e-01
6.635196208953857422e-01 6.191886663436889648e-01
6.732641458511352539e-01 6.293337941169738770e-01
6.692055463790893555e-01 6.176359057426452637e-01
6.870788931846618652e-01 6.325549483299255371e-01
7.107183933258056641e-01 6.599749326705932617e-01
6.074235439300537109e-01 5.573809742927551270e-01
7.139096856117248535e-01 6.649094820022583008e-01
6.844257712364196777e-01 6.379409432411193848e-01
7.199367284774780273e-01 6.741397976875305176e-01
7.198936939239501953e-01 6.802636981010437012e-01
6.681767702102661133e-01 6.160457134246826172e-01
7.183935642242431641e-01 6.763649582862854004e-01
6.743947267532348633e-01 6.294352412223815918e-01
6.855504512786865234e-01 6.433976292610168457e-01
7.110561132431030273e-01 6.650430560111999512e-01
7.087444663047790527e-01 6.606894731521606445e-01
6.855341196060180664e-01 6.392459869384765625e-01
6.834225654602050781e-01 6.310879588127136230e-01
6.881678700447082520e-01 6.402891874313354492e-01
7.272005081176757812e-01 6.794132590293884277e-01
6.796019673347473145e-01 6.301013827323913574e-01
6.866966485977172852e-01 6.325297951698303223e-01
6.843270063400268555e-01 6.287849545478820801e-01
7.094787359237670898e-01 6.635405421257019043e-01
