7.118893265724182129e-01 6.778870224952697754e-01
6.768894791603088379e-01 6.396735310554504395e-01
6.801393628120422363e-01 6.471011042594909668e-01
6.791867613792419434e-01 6.433919072151184082e-01
6.961415410041809082e-01 6.569218039512634277e-01
6.465036273002624512e-01 6.178829669952392578e-01
6.902323365211486816e-01 6.542709469795227051e-01
6.604258418083190918e-01 6.292285323143005371e-01
6.847098469734191895e-01 6.457827687263488770e-01
7.086281180381774902e-01 6.638295054435729980e-01
6.440595388412475586e-01 6.234326958656311035e-01
6.952379941940307617e-01 6.562965512275695801e-01
6.813116669654846191e-01 6.523749232292175293e-01
6.890124678611755371e-01 6.560941338539123535e-01
6.854826807975769043e-01 6.528807282447814941e-01
6.600940227508544922e-01 6.148105263710021973e-01
6.969875693321228027e-01 6.628190875053405762e-01
6.645523309707641602e-01 6.253328323364257812e-01
6.556757688522338867e-01 6.195750832557678223e-01
6.873040795326232910e-01 6.511140465736389160e-01
6.733512282371520996e-01 6.278958916664123535e-01
6.848596334457397461e-01 6.567637920379638672e-01
6.739423871040344238e-01 6.375270485877990723e-01
6.873831748962402344e-01 6.456945538520812988e-01
6.801826953887939453e-01 6.413658261299133301e-01
6.828545331954956055e-01 6.563346982002258301e-01
6.682603359222412109e-01 6.306179165840148926e-01
6.936853528022766113e-01 6.510916948318481445e-01
6.817081570625305176e-01 6.465283036231994629e-01
6.781219244003295898e-01 6.390417218208312988e-01
6.661669611930847168e-01 6.349741816520690918e-01
6.876124739646911621e-01 6.594924330711364746e-01
6.792421936988830566e-01 6.446903347969055176e-01
6.673585772514343262e-01 6.236330866813659668e-01
6.800189018249511719e-01 6.429285407066345215e-01
6.573795676231384277e-01 6.096940040588378906e-01
6.370683312416076660e-01 6.017419695854187012e-01
6.444408893585205078e-01 6.062876582145690918e-01
6.667243838310241699e-01 6.337948441505432129e-01
7.022128105163574219e-01 6.629301905632019043e-01
6.611328721046447754e-01 6.230239272117614746e-01
6.959409713745117188e-01 6.610590815544128418e-01
5.911467075347900391e-01 5.469807386398315430e-01
6.669757962226867676e-01 6.268587708473205566e-01
6.668358445167541504e-01 6.285718679428100586e-01
6.650069355964660645e-01 6.347064375877380371e-01
7.015822529792785645e-01 6.593682169914245605e-01
6.951977610588073730e-01 6.573360562324523926e-01
6.565045714378356934e-01 6.274946928024291992e-01
6.742647290229797363e-01 6.360377669334411621e-01
6.701721549034118652e-01 6.343367695808410645e-01
5.917374491691589355e-01 5.505689978599548340e-01
6.768823266029357910e-01 6.364074349403381348e-01
6.984966397285461426e-01 6.620100140571594238e-01
6.071700453758239746e-01 5.681926012039184570e-01
6.557960510253906250e-01 6.144288182258605957e-01
6.620779037475585938e-01 6.256645321846008301e-01
6.939113140106201172e-01 6.616369485855102539e-01
6.912913918495178223e-01 6.602279543876647949e-01
6.810175776481628418e-01 6.383139491081237793e-01
6.600013375282287598e-01 6.241830587387084961e-01
6.967127919197082520e-01 6.646910309791564941e-01
6.864048838615417480e-01 6.525246500968933105e-01
6.870561242103576660e-01 6.584469676017761230e-01
6.834856271743774414e-01 6.430760025978088379e-01
6.723828911781311035e-01 6.284095644950866699e-01
6.902316212654113770e-01 6.540728211402893066e-01
6.080351471900939941e-01 5.640574097633361816e-01
5.961762070655822754e-01 5.596377849578857422e-01
6.010584831237792969e-01 5.625285506248474121e-01
6.016783118247985840e-01 5.600311756134033203e-01
6.517539620399475098e-01 6.179512143135070801e-01
6.987497210502624512e-01 6.718134880065917969e-01
6.929071545600891113e-01 6.618834137916564941e-01
6.549571156501770020e-01 6.316077709197998047e-01
6.842636466026306152e-01 6.444310545921325684e-01
6.624335646629333496e-01 6.252316832542419434e-01
6.080960631370544434e-01 5.711914300918579102e-01
6.992677450180053711e-01 6.529939770698547363e-01
6.810065507888793945e-01 6.488997936248779297e-01
6.883174777030944824e-01 6.463471651077270508e-01
6.981396675109863281e-01 6.434797048568725586e-01
6.795413494110107422e-01 6.460878252983093262e-01
6.450551748275756836e-01 6.132380962371826172e-01
6.825649142265319824e-01 6.505755186080932617e-01
6.894333362579345703e-01 6.483820080757141113e-01
6.939930319786071777e-01 6.534485220909118652e-01
6.644460558891296387e-01 6.271368265151977539e-01
6.879985928535461426e-01 6.464446783065795898e-01
6.915548443794250488e-01 6.574549078941345215e-01
6.980573534965515137e-01 6.626132726669311523e-01
6.917510628700256348e-01 6.592085957527160645e-01
6.689413189888000488e-01 6.327617168426513672e-01
6.866121888160705566e-01 6.551868319511413574e-01
6.698302626609802246e-01 6.391080021858215332e-01
6.794521808624267578e-01 6.393818855285644531e-01
7.069332003593444824e-01 6.620432734489440918e-01
6.749331355094909668e-01 6.451663374900817871e-01
6.497452855110168457e-01 6.191406846046447754e-01
6.777128577232360840e-01 6.482698321342468262e-01
6.590695977210998535e-01 6.267357468605041504e-01
6.576615571975708008e-01 6.268622279167175293e-01
6.533089876174926758e-01 6.216112971305847168e-01
6.890026330947875977e-01 6.464102864265441895e-01
6.812670230865478516e-01 6.399119496345520020e-01
6.864407658576965332e-01 6.465228199958801270e-01
7.021154761314392090e-01 6.646695733070373535e-01
6.470968723297119141e-01 6.048740744590759277e-01
6.105124950408935547e-01 5.616310238838195801e-01
6.854350566864013672e-01 6.490653157234191895e-01
6.670691370964050293e-01 6.354738473892211914e-01
5.098563432693481445e-01 4.735307991504669189e-01
6.483789086341857910e-01 6.150745749473571777e-01
