6.653760671615600586e-01 6.197384595870971680e-01
6.087579727172851562e-01 5.640980601310729980e-01
7.290817499160766602e-01 6.799428462982177734e-01
7.196747064590454102e-01 6.659535765647888184e-01
7.253714799880981445e-01 6.781617403030395508e-01
7.319375872611999512e-01 6.731572151184082031e-01
5.922510027885437012e-01 5.473178029060363770e-01
7.156395316123962402e-01 6.670658588409423828e-01
5.181254744529724121e-01 4.749346077442169189e-01
7.191054821014404297e-01 6.698896884918212891e-01
6.245040297508239746e-01 5.732167959213256836e-01
6.952508091926574707e-01 6.389342546463012695e-01
6.128669977188110352e-01 5.644810795783996582e-01
6.781564950942993164e-01 6.247560381889343262e-01
6.839581727981567383e-01 6.278342604637145996e-01
6.900506615638732910e-01 6.414178609848022461e-01
7.025744318962097168e-01 6.480622291564941406e-01
7.055211663246154785e-01 6.531949639320373535e-01
6.963411569595336914e-01 6.466330885887145996e-01
7.181903719902038574e-01 6.663745045661926270e-01
7.157701849937438965e-01 6.664181947708129883e-01
6.213144659996032715e-01 5.698534846305847168e-01
6.915395855903625488e-01 6.352794170379638672e-01
6.741639375686645508e-01 6.226397752761840820e-01
7.340419292449951172e-01 6.824711561203002930e-01
7.240626215934753418e-01 6.762456297874450684e-01
6.757890582084655762e-01 6.267445087432861328e-01
6.760251522064208984e-01 6.223675012588500977e-01
7.318268418312072754e-01 6.806778907775878906e-01
6.075482964515686035e-01 5.622739791870117188e-01
7.119149565696716309e-01 6.723262071609497070e-01
6.663058400154113770e-01 6.154994964599609375e-01
7.064512372016906738e-01 6.541651487350463867e-01
6.168764829635620117e-01 5.662088394165039062e-01
6.042374968528747559e-01 5.628228187561035156e-01
7.381479740142822266e-01 6.850237846374511719e-01
7.085969448089599609e-01 6.608018875122070312e-01
6.838396191596984863e-01 6.321199536323547363e-01
7.113918662071228027e-01 6.602513790130615234e-01
6.995276808738708496e-01 6.424560546875000000e-01
7.238022089004516602e-01 6.747151613235473633e-01
7.243117690086364746e-01 6.770471334457397461e-01
7.249588370323181152e-01 6.707646250724792480e-01
5.963432192802429199e-01 5.559080243110656738e-01
6.880905032157897949e-01 6.346100568771362305e-01
7.183921933174133301e-01 6.681159734725952148e-01
6.953552365303039551e-01 6.456698775291442871e-01
7.169193029403686523e-01 6.606859564781188965e-01
6.988732218742370605e-01 6.350501179695129395e-01
7.212613821029663086e-01 6.764569878578186035e-01
7.170910239219665527e-01 6.734435558319091797e-01
6.770631074905395508e-01 6.187484264373779297e-01
7.275693416595458984e-01 6.721025705337524414e-01
6.782867312431335449e-01 6.262176632881164551e-01
7.252482771873474121e-01 6.770607829093933105e-01
7.211057543754577637e-01 6.701364517211914062e-01
7.049396634101867676e-01 6.471747756004333496e-01
7.395836710929870605e-01 6.860642433166503906e-01
6.788955330848693848e-01 6.208028793334960938e-01
7.062073349952697754e-01 6.514639854431152344e-01
7.285418510437011719e-01 6.836557984352111816e-01
6.170106530189514160e-01 5.720833539962768555e-01
7.265167832374572754e-01 6.685117483139038086e-01
7.158664464950561523e-01 6.652325987815856934e-01
6.805713772773742676e-01 6.339337825775146484e-01
6.176130771636962891e-01 5.727480649948120117e-01
6.154543757438659668e-01 5.619661211967468262e-01
6.154073476791381836e-01 5.693513154983520508e-01
6.746422052383422852e-01 6.256914734840393066e-01
6.985093951225280762e-01 6.388047933578491211e-01
7.071726918220520020e-01 6.460808515548706055e-01
6.035158038139343262e-01 5.616054534912109375e-01
7.107529044151306152e-01 6.614406108856201172e-01
7.194749712944030762e-01 6.731156110763549805e-01
7.068653106689453125e-01 6.452985405921936035e-01
6.060435771942138672e-01 5.622460246086120605e-01
6.710835099220275879e-01 6.178224682807922363e-01
6.037454009056091309e-01 5.604696273803710938e-01
6.845614314079284668e-01 6.275175809860229492e-01
7.188275456428527832e-01 6.637687683105468750e-01
6.881935596466064453e-01 6.435088515281677246e-01
6.946235299110412598e-01 6.471994519233703613e-01
7.353891134262084961e-01 6.805117130279541016e-01
6.832634806632995605e-01 6.309225559234619141e-01
6.158716082572937012e-01 5.672608613967895508e-01
7.138624191284179688e-01 6.673114299774169922e-01
6.010056138038635254e-01 5.542143583297729492e-01
7.243816256523132324e-01 6.729062795639038086e-01
6.941223740577697754e-01 6.457765102386474609e-01
6.159508228302001953e-01 5.655765533447265625e-01
6.875188946723937988e-01 6.304466128349304199e-01
6.831784844398498535e-01 6.310194730758666992e-01
6.816518902778625488e-01 6.299930810928344727e-01
6.803304553031921387e-01 6.338494420051574707e-01
6.741980910301208496e-01 6.230163574218750000e-01
6.786184906959533691e-01 6.342471241950988770e-01
7.179332971572875977e-01 6.738220453262329102e-01
7.324398159980773926e-01 6.866852045059204102e-01
7.121850848197937012e-01 6.602886319160461426e-01
6.998669505119323730e-01 6.410319209098815918e-01
6.242631077766418457e-01 5.771434903144836426e-01
7.264046072959899902e-01 6.721287965774536133e-01
7.143753170967102051e-01 6.667411327362060547e-01
6.088284850120544434e-01 5.617628097534179688e-01
7.190824151039123535e-01 6.755329370498657227e-01
6.922631859779357910e-01 6.444115638732910156e-01
7.360097169876098633e-01 6.847386956214904785e-01
7.009700536727905273e-01 6.502563953399658203e-01
7.219758629798889160e-01 6.627652645111083984e-01
7.152389287948608398e-01 6.576629877090454102e-01
7.282778024673461914e-01 6.799083948135375977e-01
7.328434586524963379e-01 6.795449256896972656e-01
7.105769515037536621e-01 6.491823792457580566e-01
7.413053512573242188e-01 6.935007572174072266e-01
7.038546800613403320e-01 6.556857228279113770e-01
6.847373843193054199e-01 6.430996656417846680e-01
6.816758513450622559e-01 6.240108609199523926e-01
6.833873391151428223e-01 6.293616294860839844e-01
6.045218110084533691e-01 5.555458068847656250e-01
6.801325082778930664e-01 6.268205642700195312e-01
6.819562911987304688e-01 6.225847005844116211e-01
6.784083247184753418e-01 6.266760826110839844e-01
6.966103911399841309e-01 6.377046108245849609e-01
7.297082543373107910e-01 6.765183210372924805e-01
6.983668804168701172e-01 6.523215770721435547e-01
6.798058152198791504e-01 6.291316151618957520e-01
7.251482605934143066e-01 6.681973338127136230e-01
6.913762688636779785e-01 6.417991518974304199e-01
6.977927088737487793e-01 6.393810510635375977e-01
7.103653550148010254e-01 6.623564958572387695e-01
7.184824347496032715e-01 6.634452939033508301e-01
7.279102802276611328e-01 6.828137636184692383e-01
6.947411894798278809e-01 6.466110944747924805e-01
7.109540700912475586e-01 6.606360673904418945e-01
6.842858195304870605e-01 6.304068565368652344e-01
6.798239350318908691e-01 6.273172497749328613e-01
7.042198777198791504e-01 6.539643406867980957e-01
7.121672630310058594e-01 6.566190123558044434e-01
6.259986162185668945e-01 5.714832544326782227e-01
6.778822541236877441e-01 6.250064373016357422e-01
7.128171920776367188e-01 6.638951301574707031e-01
6.914294958114624023e-01 6.384696364402770996e-01
7.253233194351196289e-01 6.760913133621215820e-01
6.846747994422912598e-01 6.330605745315551758e-01
6.810306906700134277e-01 6.288957595825195312e-01
7.288193106651306152e-01 6.780341863632202148e-01
6.086526513099670410e-01 5.556907653808593750e-01
6.073570847511291504e-01 5.530014634132385254e-01
6.699437499046325684e-01 6.237643361091613770e-01
6.138494610786437988e-01 5.604791641235351562e-01
7.194953560829162598e-01 6.662924885749816895e-01
7.237324714660644531e-01 6.706912517547607422e-01
7.332258820533752441e-01 6.814832687377929688e-01
7.190976142883300781e-01 6.747055053710937500e-01
7.168457508087158203e-01 6.618877649307250977e-01
6.826618313789367676e-01 6.303864717483520508e-01
7.085779309272766113e-01 6.627109646797180176e-01
7.128944993019104004e-01 6.691777706146240234e-01
7.304646372795104980e-01 6.778767108917236328e-01
6.652148365974426270e-01 6.102476119995117188e-01
7.288778424263000488e-01 6.794518232345581055e-01
6.873562932014465332e-01 6.339340209960937500e-01
6.900083422660827637e-01 6.352271437644958496e-01
7.003583312034606934e-01 6.511712670326232910e-01
6.717861294746398926e-01 6.218405961990356445e-01
6.033739447593688965e-01 5.546691417694091797e-01
7.007212042808532715e-01 6.370158791542053223e-01
7.246056199073791504e-01 6.756510734558105469e-01
6.016475558280944824e-01 5.568731427192687988e-01
7.315400242805480957e-01 6.811102032661437988e-01
7.385770082473754883e-01 6.938085556030273438e-01
6.918107867240905762e-01 6.373554468154907227e-01
6.794767975807189941e-01 6.247133016586303711e-01
7.226337790489196777e-01 6.725465655326843262e-01
7.063933014869689941e-01 6.608670949935913086e-01
6.972954869270324707e-01 6.378732323646545410e-01
5.991666913032531738e-01 5.519514083862304688e-01
6.234182119369506836e-01 5.752045512199401855e-01
6.850971579551696777e-01 6.356313228607177734e-01
7.368860840797424316e-01 6.874884366989135742e-01
6.725313067436218262e-01 6.195610761642456055e-01
7.273203730583190918e-01 6.716030240058898926e-01
7.149041891098022461e-01 6.601378321647644043e-01
6.885394454002380371e-01 6.332252025604248047e-01
7.322093248367309570e-01 6.820365190505981445e-01
6.921641826629638672e-01 6.344207525253295898e-01
7.277520895004272461e-01 6.688444614410400391e-01
7.038608193397521973e-01 6.555408239364624023e-01
7.148744463920593262e-01 6.665123105049133301e-01
6.945492625236511230e-01 6.414163708686828613e-01
7.429125905036926270e-01 6.903209090232849121e-01
6.946766972541809082e-01 6.391225457191467285e-01
6.796653866767883301e-01 6.296281814575195312e-01
7.151418328285217285e-01 6.658316850662231445e-01
6.916615366935729980e-01 6.459425091743469238e-01
7.242062687873840332e-01 6.693174242973327637e-01
7.032078504562377930e-01 6.608558297157287598e-01
7.286061048507690430e-01 6.857798099517822266e-01
7.288606762886047363e-01 6.755601167678833008e-01
7.270835041999816895e-01 6.801398992538452148e-01
7.119632959365844727e-01 6.505771875381469727e-01
6.203357577323913574e-01 5.708500146865844727e-01
6.801832318305969238e-01 6.247173547744750977e-01
7.234942317008972168e-01 6.657629013061523438e-01
7.242205739021301270e-01 6.748872399330139160e-01
6.790288090705871582e-01 6.298776865005493164e-01
6.878975033760070801e-01 6.319520473480224609e-01
7.100609540939331055e-01 6.643805503845214844e-01
7.236174345016479492e-01 6.677230596542358398e-01
7.074498534202575684e-01 6.468374729156494141e-01
6.813718080520629883e-01 6.312827467918395996e-01
6.739286184310913086e-01 6.244997382164001465e-01
7.015656232833862305e-01 6.524540781974792480e-01
7.212021350860595703e-01 6.608721017837524414e-01
6.883770823478698730e-01 6.331015825271606445e-01
6.894856095314025879e-01 6.292741298675537109e-01
6.896153092384338379e-01 6.326178312301635742e-01
6.748716235160827637e-01 6.240172386169433594e-01
7.360056042671203613e-01 6.894621253013610840e-01
6.827093958854675293e-01 6.302665472030639648e-01
6.927028298377990723e-01 6.410306096076965332e-01
7.034745216369628906e-01 6.510080099105834961e-01
6.722426414489746094e-01 6.212579011917114258e-01
7.294079661369323730e-01 6.715885400772094727e-01
7.033216357231140137e-01 6.579730510711669922e-01
6.826409697532653809e-01 6.288446784019470215e-01
7.131207585334777832e-01 6.635153293609619141e-01
7.190968990325927734e-01 6.673860549926757812e-01
7.379542589187622070e-01 6.825557351112365723e-01
6.121959686279296875e-01 5.690449476242065430e-01
7.213239073753356934e-01 6.778377890586853027e-01
7.202022075653076172e-01 6.716487407684326172e-01
6.725558042526245117e-01 6.164795160293579102e-01
6.918898224830627441e-01 6.454116702079772949e-01
6.932176947593688965e-01 6.374522447586059570e-01
7.355494499206542969e-01 6.815419197082519531e-01
6.872503161430358887e-01 6.388838291168212891e-01
7.301188111305236816e-01 6.807494163513183594e-01
7.244802117347717285e-01 6.732859611511230469e-01
6.948112845420837402e-01 6.411197781562805176e-01
6.776876449584960938e-01 6.259061098098754883e-01
7.348876595497131348e-01 6.912635564804077148e-01
7.027924656867980957e-01 6.404474973678588867e-01
6.645880937576293945e-01 6.188465356826782227e-01
7.416824698448181152e-01 6.908632516860961914e-01
7.182595729827880859e-01 6.668702363967895508e-01
7.201734185218811035e-01 6.634525060653686523e-01
7.265894412994384766e-01 6.701660156250000000e-01
6.823209524154663086e-01 6.276314258575439453e-01
7.088655233383178711e-01 6.616914272308349609e-01
7.188870310783386230e-01 6.753109097480773926e-01
7.182424068450927734e-01 6.771213412284851074e-01
7.271993756294250488e-01 6.742900609970092773e-01
7.148624062538146973e-01 6.616375446319580078e-01
7.120808959007263184e-01 6.588034033775329590e-01
7.270818352699279785e-01 6.682940721511840820e-01
6.847805380821228027e-01 6.361609697341918945e-01
7.329714894294738770e-01 6.730188131332397461e-01
6.934567093849182129e-01 6.375640630722045898e-01
7.159982323646545410e-01 6.661173105239868164e-01
7.286870479583740234e-01 6.754693388938903809e-01
6.946594119071960449e-01 6.364091634750366211e-01
6.848873496055603027e-01 6.356589794158935547e-01
7.466350197792053223e-01 6.848820447921752930e-01
6.196308732032775879e-01 5.624115467071533203e-01
6.987119317054748535e-01 6.458460688591003418e-01
6.088870763778686523e-01 5.655471086502075195e-01
7.102676033973693848e-01 6.679232120513916016e-01
7.284109592437744141e-01 6.675257682800292969e-01
7.258443236351013184e-01 6.808803677558898926e-01
7.040129899978637695e-01 6.424264907836914062e-01
7.163081765174865723e-01 6.727986335754394531e-01
7.001734375953674316e-01 6.490107774734497070e-01
6.142489314079284668e-01 5.691235661506652832e-01
6.872004866600036621e-01 6.334333419799804688e-01
6.981000304222106934e-01 6.389501094818115234e-01
7.116757035255432129e-01 6.497172713279724121e-01
7.447060942649841309e-01 6.936874389648437500e-01
7.237865328788757324e-01 6.656979322433471680e-01
7.295411825180053711e-01 6.788287758827209473e-01
6.084781289100646973e-01 5.584107637405395508e-01
7.044630646705627441e-01 6.624469757080078125e-01
6.814268231391906738e-01 6.306393146514892578e-01
7.223314046859741211e-01 6.711288094520568848e-01
6.911022663116455078e-01 6.302732825279235840e-01
7.428084015846252441e-01 6.888982653617858887e-01
5.942247509956359863e-01 5.490254163742065430e-01
7.165639996528625488e-01 6.662380695343017578e-01
7.106919288635253906e-01 6.577072739601135254e-01
7.226505875587463379e-01 6.744942665100097656e-01
7.112314105033874512e-01 6.644515991210937500e-01
7.195551991462707520e-01 6.680604815483093262e-01
7.255347371101379395e-01 6.739525794982910156e-01
7.328835725784301758e-01 6.808252334594726562e-01
6.892477273941040039e-01 6.351842880249023438e-01
7.141736745834350586e-01 6.641269922256469727e-01
6.980676651000976562e-01 6.446006298065185547e-01
7.221153378486633301e-01 6.702585220336914062e-01
7.383288145065307617e-01 6.822261810302734375e-01
6.699891686439514160e-01 6.203160285949707031e-01
6.819129586219787598e-01 6.182270050048828125e-01
6.806846261024475098e-01 6.304302811622619629e-01
6.926247477531433105e-01 6.319079399108886719e-01
6.972799897193908691e-01 6.402695775032043457e-01
7.152556180953979492e-01 6.586226820945739746e-01
6.851370930671691895e-01 6.283016204833984375e-01
6.821509003639221191e-01 6.337766647338867188e-01
6.882616281509399414e-01 6.299685239791870117e-01
6.740329861640930176e-01 6.235046386718750000e-01
7.301363348960876465e-01 6.744349598884582520e-01
6.147474050521850586e-01 5.729912519454956055e-01
7.265565991401672363e-01 6.716067194938659668e-01
6.802464127540588379e-01 6.245460510253906250e-01
7.324116230010986328e-01 6.818934679031372070e-01
7.344227433204650879e-01 6.829236745834350586e-01
6.846069097518920898e-01 6.303131580352783203e-01
7.171494960784912109e-01 6.675532460212707520e-01
6.821928024291992188e-01 6.301392316818237305e-01
7.064452767372131348e-01 6.503354310989379883e-01
7.383107542991638184e-01 6.775965690612792969e-01
7.224437594413757324e-01 6.764234900474548340e-01
6.911040544509887695e-01 6.357562541961669922e-01
6.806631684303283691e-01 6.247944235801696777e-01
6.764028668403625488e-01 6.250407695770263672e-01
7.037091255187988281e-01 6.559497117996215820e-01
6.801185607910156250e-01 6.225409507751464844e-01
6.950042247772216797e-01 6.368250250816345215e-01
6.689172983169555664e-01 6.151381731033325195e-01
7.394216656684875488e-01 6.792123317718505859e-01
