6.965911984443664551e-01 6.652438640594482422e-01
6.988034844398498535e-01 6.606903076171875000e-01
6.938511729240417480e-01 6.606550812721252441e-01
7.095734477043151855e-01 6.664842367172241211e-01
7.015764117240905762e-01 6.627938747406005859e-01
6.821689009666442871e-01 6.428781151771545410e-01
7.110098600387573242e-01 6.715952754020690918e-01
6.546618342399597168e-01 6.249785423278808594e-01
6.611784100532531738e-01 6.268936395645141602e-01
7.026352286338806152e-01 6.688253879547119141e-01
6.741757988929748535e-01 6.382086873054504395e-01
7.052883505821228027e-01 6.554849147796630859e-01
7.150447368621826172e-01 6.742700338363647461e-01
6.977823972702026367e-01 6.631177663803100586e-01
7.001444101333618164e-01 6.748343706130981445e-01
6.674882173538208008e-01 6.288138628005981445e-01
7.066007256507873535e-01 6.690019965171813965e-01
6.659144759178161621e-01 6.301083564758300781e-01
6.809090375900268555e-01 6.387962102890014648e-01
7.004790902137756348e-01 6.664293408393859863e-01
6.458351016044616699e-01 6.124051809310913086e-01
7.024893760681152344e-01 6.663465499877929688e-01
6.738267540931701660e-01 6.288477182388305664e-01
6.846143603324890137e-01 6.536456942558288574e-01
6.781384348869323730e-01 6.458427906036376953e-01
7.074416875839233398e-01 6.704601049423217773e-01
6.609240174293518066e-01 6.286664009094238281e-01
7.093049883842468262e-01 6.690135002136230469e-01
6.951047182083129883e-01 6.658152341842651367e-01
6.631979346275329590e-01 6.294145584106445312e-01
6.766207814216613770e-01 6.448669433593750000e-01
7.147239446640014648e-01 6.796679496765136719e-01
6.929671168327331543e-01 6.660878658294677734e-01
6.694741845130920410e-01 6.411027908325195312e-01
6.924356818199157715e-01 6.551839709281921387e-01
6.675811409950256348e-01 6.335842609405517578e-01
6.659048199653625488e-01 6.339988112449645996e-01
6.681904196739196777e-01 6.288745403289794922e-01
6.811912655830383301e-01 6.350352764129638672e-01
6.845211386680603027e-01 6.659989356994628906e-01
6.806939244270324707e-01 6.459912061691284180e-01
6.683269143104553223e-01 6.336048841476440430e-01
5.930325984954833984e-01 5.665694475173950195e-01
6.727941632270812988e-01 6.362224817276000977e-01
6.429238319396972656e-01 6.132543087005615234e-01
6.679883003234863281e-01 6.325777769088745117e-01
6.958565115928649902e-01 6.588916182518005371e-01
7.036949992179870605e-01 6.618843078613281250e-01
6.695664525032043457e-01 6.352922916412353516e-01
6.844092607498168945e-01 6.535472869873046875e-01
6.532970070838928223e-01 6.117824316024780273e-01
5.898236036300659180e-01 5.622422695159912109e-01
6.640569567680358887e-01 6.339819431304931641e-01
6.986699700355529785e-01 6.641093492507934570e-01
5.885989069938659668e-01 5.609477758407592773e-01
6.588938832283020020e-01 6.157568097114562988e-01
6.549018025398254395e-01 6.214214563369750977e-01
6.970730423927307129e-01 6.633723974227905273e-01
6.940547227859497070e-01 6.623798012733459473e-01
6.751839518547058105e-01 6.341071128845214844e-01
6.834349036216735840e-01 6.507818698883056641e-01
6.987382769584655762e-01 6.559392213821411133e-01
7.145746350288391113e-01 6.747685670852661133e-01
7.052059173583984375e-01 6.688278913497924805e-01
7.070596218109130859e-01 6.717488765716552734e-01
6.664844155311584473e-01 6.298524737358093262e-01
7.022958397865295410e-01 6.645739674568176270e-01
5.859034061431884766e-01 5.606818199157714844e-01
6.016755700111389160e-01 5.622469782829284668e-01
5.943964123725891113e-01 5.641995072364807129e-01
5.988795757293701172e-01 5.703133344650268555e-01
6.722188591957092285e-01 6.381764411926269531e-01
7.010098099708557129e-01 6.619251966476440430e-01
6.994304060935974121e-01 6.712816357612609863e-01
6.793285012245178223e-01 6.444600224494934082e-01
7.122160196304321289e-01 6.714483499526977539e-01
6.560273170471191406e-01 6.211979389190673828e-01
6.059163808822631836e-01 5.729399919509887695e-01
6.988559365272521973e-01 6.713232994079589844e-01
6.989378929138183594e-01 6.634372472763061523e-01
6.965132355690002441e-01 6.596518754959106445e-01
6.930887103080749512e-01 6.606844663619995117e-01
6.854308247566223145e-01 6.554611921310424805e-01
6.743649840354919434e-01 6.360995769500732422e-01
7.038548588752746582e-01 6.713394522666931152e-01
7.205391526222229004e-01 6.804146170616149902e-01
6.943753361701965332e-01 6.626455783843994141e-01
7.236932516098022461e-01 6.773978471755981445e-01
7.048421502113342285e-01 6.744132041931152344e-01
6.923100352287292480e-01 6.536234617233276367e-01
6.954922080039978027e-01 6.692668795585632324e-01
7.057056427001953125e-01 6.664137840270996094e-01
6.815004348754882812e-01 6.481505036354064941e-01
6.846097111701965332e-01 6.634514331817626953e-01
7.173092961311340332e-01 6.771789193153381348e-01
6.902332901954650879e-01 6.597118377685546875e-01
7.018248438835144043e-01 6.569567918777465820e-01
7.268409729003906250e-01 6.808240413665771484e-01
6.623812317848205566e-01 6.210460066795349121e-01
7.065500617027282715e-01 6.693720817565917969e-01
6.700955033302307129e-01 6.239613294601440430e-01
6.596666574478149414e-01 6.278932690620422363e-01
6.681594848632812500e-01 6.387584805488586426e-01
7.111839056015014648e-01 6.634929776191711426e-01
7.032732367515563965e-01 6.645468473434448242e-01
7.145262360572814941e-01 6.665489077568054199e-01
7.023598551750183105e-01 6.728626489639282227e-01
6.561508178710937500e-01 6.240603923797607422e-01
5.985663533210754395e-01 5.705595016479492188e-01
7.029044032096862793e-01 6.653559207916259766e-01
6.676570177078247070e-01 6.240016818046569824e-01
4.928689897060394287e-01 4.740894138813018799e-01
6.731237769126892090e-01 6.274333000183105469e-01
