6.131969690322875977e-01 5.920144319534301758e-01
6.053999662399291992e-01 5.709756612777709961e-01
6.068910360336303711e-01 5.754368901252746582e-01
6.006662845611572266e-01 5.777261257171630859e-01
6.096329092979431152e-01 5.875533223152160645e-01
5.790610909461975098e-01 5.526843070983886719e-01
6.151598691940307617e-01 5.861989259719848633e-01
5.725902915000915527e-01 5.532654523849487305e-01
5.858226418495178223e-01 5.591632723808288574e-01
6.126323938369750977e-01 5.882853865623474121e-01
5.856645107269287109e-01 5.622496604919433594e-01
6.115534901618957520e-01 5.883454084396362305e-01
6.047477722167968750e-01 5.778090953826904297e-01
6.128712296485900879e-01 5.808475017547607422e-01
6.156759262084960938e-01 5.917063951492309570e-01
5.751620531082153320e-01 5.597335696220397949e-01
5.981197357177734375e-01 5.746285915374755859e-01
5.791863799095153809e-01 5.529018640518188477e-01
5.695378780364990234e-01 5.538901090621948242e-01
6.011694669723510742e-01 5.773805379867553711e-01
5.796628594398498535e-01 5.500531792640686035e-01
6.084185242652893066e-01 5.882139205932617188e-01
5.883297920227050781e-01 5.623109340667724609e-01
6.155562400817871094e-01 5.866600275039672852e-01
5.889905095100402832e-01 5.620677471160888672e-01
6.127301454544067383e-01 5.780586600303649902e-01
5.853980779647827148e-01 5.611763000488281250e-01
6.014654040336608887e-01 5.864434242248535156e-01
6.071548461914062500e-01 5.728095769882202148e-01
5.858981609344482422e-01 5.604470372200012207e-01
5.935701131820678711e-01 5.664665699005126953e-01
6.093695163726806641e-01 5.883051156997680664e-01
6.069504022598266602e-01 5.836575627326965332e-01
5.912413597106933594e-01 5.657994747161865234e-01
6.112858653068542480e-01 5.814907550811767578e-01
5.747829675674438477e-01 5.561780333518981934e-01
5.899358391761779785e-01 5.572184324264526367e-01
5.896709561347961426e-01 5.588813424110412598e-01
5.797044038772583008e-01 5.474785566329956055e-01
6.169177293777465820e-01 5.840674638748168945e-01
5.827361345291137695e-01 5.541894435882568359e-01
6.156718134880065918e-01 5.896078348159790039e-01
5.226661562919616699e-01 4.996854662895202637e-01
5.813734531402587891e-01 5.482566952705383301e-01
5.760976076126098633e-01 5.482991933822631836e-01
5.778930187225341797e-01 5.521206855773925781e-01
5.845854282379150391e-01 5.661394596099853516e-01
6.128882765769958496e-01 5.809149742126464844e-01
5.807501077651977539e-01 5.569869279861450195e-01
6.086449027061462402e-01 5.767773389816284180e-01
5.946927070617675781e-01 5.625284314155578613e-01
5.314543843269348145e-01 4.989705979824066162e-01
5.863596200942993164e-01 5.565426349639892578e-01
6.083811521530151367e-01 5.766853094100952148e-01
5.243090391159057617e-01 5.052515864372253418e-01
5.920599699020385742e-01 5.689169764518737793e-01
5.898498296737670898e-01 5.649018883705139160e-01
6.143395900726318359e-01 5.932803153991699219e-01
6.066451668739318848e-01 5.873451232910156250e-01
5.756244659423828125e-01 5.528894662857055664e-01
5.725980997085571289e-01 5.476609468460083008e-01
5.924862623214721680e-01 5.761145353317260742e-01
6.192566156387329102e-01 5.912948250770568848e-01
6.157042384147644043e-01 5.811158418655395508e-01
6.175835132598876953e-01 5.876606702804565430e-01
5.851978659629821777e-01 5.554344654083251953e-01
6.195075511932373047e-01 5.847989320755004883e-01
5.355421304702758789e-01 5.156618952751159668e-01
5.261023640632629395e-01 5.047553777694702148e-01
5.222212672233581543e-01 5.042021274566650391e-01
5.159623026847839355e-01 4.946760535240173340e-01
5.828943252563476562e-01 5.592838525772094727e-01
6.238406896591186523e-01 5.851477384567260742e-01
6.085571646690368652e-01 5.807873010635375977e-01
5.862892866134643555e-01 5.666952133178710938e-01
6.015840768814086914e-01 5.762195587158203125e-01
5.913962125778198242e-01 5.619115829467773438e-01
5.189512968063354492e-01 4.990216791629791260e-01
6.021850705146789551e-01 5.787593126296997070e-01
6.108279228210449219e-01 5.855080485343933105e-01
6.069651842117309570e-01 5.776068568229675293e-01
6.070941686630249023e-01 5.834980607032775879e-01
5.887170433998107910e-01 5.604953169822692871e-01
5.900694727897644043e-01 5.631847977638244629e-01
6.187047362327575684e-01 5.955650210380554199e-01
6.145165562629699707e-01 5.784745216369628906e-01
6.173835992813110352e-01 5.815734267234802246e-01
6.143147945404052734e-01 5.919921994209289551e-01
6.040579080581665039e-01 5.740656852722167969e-01
6.060225963592529297e-01 5.731031298637390137e-01
6.050213575363159180e-01 5.868222713470458984e-01
6.031498908996582031e-01 5.707238912582397461e-01
5.747174024581909180e-01 5.553360581398010254e-01
6.005173921585083008e-01 5.790357589721679688e-01
6.187577247619628906e-01 5.886541008949279785e-01
6.062388420104980469e-01 5.879333019256591797e-01
6.117328405380249023e-01 5.884727239608764648e-01
6.277778148651123047e-01 5.964877009391784668e-01
5.705709457397460938e-01 5.482919216156005859e-01
5.946371555328369141e-01 5.846335887908935547e-01
5.803973674774169922e-01 5.563113093376159668e-01
5.722553730010986328e-01 5.446795225143432617e-01
5.952820181846618652e-01 5.654575824737548828e-01
6.173189878463745117e-01 5.938863754272460938e-01
6.207916736602783203e-01 5.891917943954467773e-01
6.111886501312255859e-01 5.842437148094177246e-01
6.160396337509155273e-01 5.744965076446533203e-01
5.875173211097717285e-01 5.577869415283203125e-01
5.270765423774719238e-01 4.991354644298553467e-01
6.171117424964904785e-01 5.897844433784484863e-01
5.819255113601684570e-01 5.600656867027282715e-01
4.442020654678344727e-01 4.243640303611755371e-01
5.794364213943481445e-01 5.600392222404479980e-01
