6.689905524253845215e-01 6.244013905525207520e-01
7.062960863113403320e-01 6.434239745140075684e-01
7.107145786285400391e-01 6.616102457046508789e-01
7.322660684585571289e-01 6.774817705154418945e-01
6.850190162658691406e-01 6.339612007141113281e-01
7.172067165374755859e-01 6.815501451492309570e-01
6.762530803680419922e-01 6.183384656906127930e-01
6.749628186225891113e-01 6.253062486648559570e-01
6.828624010086059570e-01 6.173683404922485352e-01
6.630322933197021484e-01 6.089950799942016602e-01
6.079363822937011719e-01 5.499831438064575195e-01
6.712910532951354980e-01 6.198071837425231934e-01
7.315869331359863281e-01 6.628570556640625000e-01
6.260616779327392578e-01 5.746487975120544434e-01
7.257887721061706543e-01 6.562429070472717285e-01
7.249073386192321777e-01 6.692878007888793945e-01
6.883542537689208984e-01 6.406664848327636719e-01
6.858263015747070312e-01 6.420063972473144531e-01
7.079051733016967773e-01 6.638680100440979004e-01
6.707221865653991699e-01 6.109203100204467773e-01
6.819630861282348633e-01 6.224720478057861328e-01
6.020605564117431641e-01 5.510320067405700684e-01
6.062216758728027344e-01 5.578772425651550293e-01
6.886570453643798828e-01 6.375852823257446289e-01
7.156757116317749023e-01 6.559421420097351074e-01
6.760784387588500977e-01 6.209787130355834961e-01
7.174310088157653809e-01 6.561005115509033203e-01
7.101441025733947754e-01 6.537163257598876953e-01
6.781145334243774414e-01 6.224279999732971191e-01
7.059194445610046387e-01 6.529309749603271484e-01
6.781987547874450684e-01 6.218327283859252930e-01
7.212198972702026367e-01 6.675207018852233887e-01
7.204166054725646973e-01 6.619670391082763672e-01
7.209819555282592773e-01 6.623808145523071289e-01
6.925711631774902344e-01 6.272089481353759766e-01
7.017328739166259766e-01 6.469713449478149414e-01
6.917640566825866699e-01 6.218904852867126465e-01
6.685197353363037109e-01 6.212525963783264160e-01
7.052546143531799316e-01 6.364706754684448242e-01
6.850035190582275391e-01 6.255908012390136719e-01
7.217206358909606934e-01 6.586031317710876465e-01
7.180893421173095703e-01 6.617614626884460449e-01
7.173579931259155273e-01 6.607468128204345703e-01
7.196798920631408691e-01 6.621298789978027344e-01
6.879059076309204102e-01 6.318489909172058105e-01
6.791020631790161133e-01 6.223506331443786621e-01
6.196905374526977539e-01 5.653550028800964355e-01
6.696378588676452637e-01 6.218200325965881348e-01
7.064707279205322266e-01 6.501267552375793457e-01
7.121438980102539062e-01 6.550260186195373535e-01
6.700503230094909668e-01 6.092367172241210938e-01
6.719360351562500000e-01 6.141591668128967285e-01
7.108576297760009766e-01 6.641031503677368164e-01
7.269464731216430664e-01 6.736743450164794922e-01
6.937878131866455078e-01 6.303989291191101074e-01
6.851084232330322266e-01 6.253178119659423828e-01
6.805086135864257812e-01 6.247422695159912109e-01
6.832383275032043457e-01 6.268215179443359375e-01
7.065988779067993164e-01 6.571252346038818359e-01
6.771238446235656738e-01 6.248254776000976562e-01
6.625546813011169434e-01 6.052329540252685547e-01
6.652081012725830078e-01 6.180427074432373047e-01
6.967729926109313965e-01 6.267702579498291016e-01
7.368596196174621582e-01 6.666722893714904785e-01
6.755753755569458008e-01 6.299180388450622559e-01
6.602423787117004395e-01 6.074186563491821289e-01
7.219148278236389160e-01 6.623411178588867188e-01
6.838012933731079102e-01 6.379814147949218750e-01
7.192975878715515137e-01 6.642094254493713379e-01
7.188212871551513672e-01 6.588961482048034668e-01
6.776649951934814453e-01 6.359652280807495117e-01
7.103870511054992676e-01 6.600463390350341797e-01
7.010143995285034180e-01 6.430094838142395020e-01
7.173943519592285156e-01 6.585171222686767578e-01
6.160278320312500000e-01 5.575220584869384766e-01
7.013425827026367188e-01 6.437747478485107422e-01
7.110904455184936523e-01 6.430342793464660645e-01
6.862674355506896973e-01 6.284695267677307129e-01
6.789554953575134277e-01 6.330598592758178711e-01
6.919775009155273438e-01 6.214260458946228027e-01
7.113870382308959961e-01 6.514759063720703125e-01
6.862510442733764648e-01 6.339690685272216797e-01
7.254527211189270020e-01 6.693403124809265137e-01
7.194780111312866211e-01 6.719801425933837891e-01
6.759390234947204590e-01 6.248472332954406738e-01
6.802995204925537109e-01 6.380621194839477539e-01
7.283017039299011230e-01 6.690081357955932617e-01
6.644484400749206543e-01 6.035140156745910645e-01
6.698487997055053711e-01 6.256945729255676270e-01
7.090700864791870117e-01 6.441417932510375977e-01
7.174128293991088867e-01 6.580763459205627441e-01
7.139570116996765137e-01 6.545165777206420898e-01
7.256817817687988281e-01 6.650594472885131836e-01
6.737935543060302734e-01 6.134610772132873535e-01
7.187758088111877441e-01 6.561108231544494629e-01
7.124536037445068359e-01 6.623377203941345215e-01
7.245123386383056641e-01 6.474899053573608398e-01
7.181686162948608398e-01 6.656741499900817871e-01
7.163560986518859863e-01 6.500767469406127930e-01
7.017313241958618164e-01 6.447282433509826660e-01
7.061022520065307617e-01 6.469094157218933105e-01
6.946423649787902832e-01 6.345883011817932129e-01
7.206681370735168457e-01 6.548932194709777832e-01
6.690823435783386230e-01 6.164516806602478027e-01
7.261512279510498047e-01 6.718511581420898438e-01
7.227059006690979004e-01 6.616461873054504395e-01
6.819345951080322266e-01 6.292663812637329102e-01
6.777833700180053711e-01 6.223267316818237305e-01
7.014330029487609863e-01 6.508085131645202637e-01
5.990871787071228027e-01 5.576289892196655273e-01
6.818882226943969727e-01 6.300622224807739258e-01
6.059598922729492188e-01 5.664174556732177734e-01
7.080748081207275391e-01 6.500173807144165039e-01
7.012537121772766113e-01 6.522561311721801758e-01
6.959161758422851562e-01 6.466313600540161133e-01
6.789510250091552734e-01 6.240525245666503906e-01
6.748479008674621582e-01 6.285263895988464355e-01
6.817480325698852539e-01 6.285434365272521973e-01
6.081197857856750488e-01 5.612802505493164062e-01
6.857559680938720703e-01 6.289839744567871094e-01
6.777555942535400391e-01 6.238880157470703125e-01
6.742313504219055176e-01 6.185541152954101562e-01
7.277021408081054688e-01 6.522147059440612793e-01
7.221975326538085938e-01 6.709797382354736328e-01
7.163981199264526367e-01 6.500360965728759766e-01
6.040065288543701172e-01 5.500319004058837891e-01
7.062016129493713379e-01 6.576460599899291992e-01
6.673415899276733398e-01 6.188176870346069336e-01
7.105129361152648926e-01 6.560063362121582031e-01
6.684659719467163086e-01 6.187771558761596680e-01
7.306533455848693848e-01 6.702252626419067383e-01
6.262934207916259766e-01 5.645498037338256836e-01
7.241104841232299805e-01 6.737475991249084473e-01
7.288007736206054688e-01 6.664156913757324219e-01
7.183317542076110840e-01 6.650202870368957520e-01
7.159398794174194336e-01 6.589418649673461914e-01
7.109417319297790527e-01 6.638770103454589844e-01
7.093513011932373047e-01 6.428604125976562500e-01
7.207951545715332031e-01 6.656417846679687500e-01
6.717791557312011719e-01 6.239225268363952637e-01
6.896865963935852051e-01 6.369405388832092285e-01
6.747288107872009277e-01 6.184819936752319336e-01
7.259279489517211914e-01 6.712726354598999023e-01
6.894220709800720215e-01 6.359692811965942383e-01
6.677550077438354492e-01 6.271129846572875977e-01
6.926816701889038086e-01 6.370823979377746582e-01
6.695450544357299805e-01 6.209406256675720215e-01
6.812627315521240234e-01 6.273940801620483398e-01
6.921372413635253906e-01 6.275433301925659180e-01
7.090098857879638672e-01 6.466542482376098633e-01
6.882236003875732422e-01 6.342176795005798340e-01
6.750267744064331055e-01 6.335361003875732422e-01
6.746375560760498047e-01 6.219520568847656250e-01
6.549778580665588379e-01 6.035380363464355469e-01
7.184404730796813965e-01 6.578625440597534180e-01
6.044031977653503418e-01 5.481923818588256836e-01
7.047119140625000000e-01 6.581645011901855469e-01
6.680856943130493164e-01 6.164231896400451660e-01
7.065107226371765137e-01 6.546713709831237793e-01
7.214503288269042969e-01 6.529355049133300781e-01
6.607841849327087402e-01 6.136612892150878906e-01
6.919287443161010742e-01 6.299148797988891602e-01
6.687941551208496094e-01 6.234661936759948730e-01
6.693557500839233398e-01 6.206484436988830566e-01
7.132391929626464844e-01 6.583082675933837891e-01
7.048189640045166016e-01 6.477571129798889160e-01
6.740077733993530273e-01 6.117175817489624023e-01
6.909799575805664062e-01 6.203687191009521484e-01
6.806886196136474609e-01 6.337181329727172852e-01
7.070751786231994629e-01 6.532958149909973145e-01
6.796724200248718262e-01 6.218787431716918945e-01
6.704517602920532227e-01 6.255999207496643066e-01
6.885045766830444336e-01 6.366099119186401367e-01
7.147399187088012695e-01 6.614575386047363281e-01
