6.729189157485961914e-01 6.283395290374755859e-01
7.289848327636718750e-01 6.811898350715637207e-01
6.913863420486450195e-01 6.403958201408386230e-01
7.087225914001464844e-01 6.642515659332275391e-01
6.884281039237976074e-01 6.422849893569946289e-01
7.165222764015197754e-01 6.686916351318359375e-01
7.209838628768920898e-01 6.716201305389404297e-01
6.986004114151000977e-01 6.487482786178588867e-01
6.648570895195007324e-01 6.171783804893493652e-01
6.726382374763488770e-01 6.358062028884887695e-01
6.901899576187133789e-01 6.453307867050170898e-01
6.955828666687011719e-01 6.404888629913330078e-01
7.061635851860046387e-01 6.609619855880737305e-01
7.090849280357360840e-01 6.682578921318054199e-01
6.565149426460266113e-01 6.161966323852539062e-01
5.880784988403320312e-01 5.421417951583862305e-01
6.687089204788208008e-01 6.202892065048217773e-01
6.931484937667846680e-01 6.409810781478881836e-01
6.808369159698486328e-01 6.387801766395568848e-01
6.101613044738769531e-01 5.698046088218688965e-01
7.143992781639099121e-01 6.574829816818237305e-01
7.135828137397766113e-01 6.641355752944946289e-01
6.844823956489562988e-01 6.409196853637695312e-01
6.106416583061218262e-01 5.686545372009277344e-01
6.967921257019042969e-01 6.475583314895629883e-01
6.816293597221374512e-01 6.444891691207885742e-01
6.233372688293457031e-01 5.731212496757507324e-01
6.938457489013671875e-01 6.422328352928161621e-01
7.200125455856323242e-01 6.645053625106811523e-01
7.020506262779235840e-01 6.647830009460449219e-01
6.522581577301025391e-01 6.075738072395324707e-01
6.763242483139038086e-01 6.285543441772460938e-01
6.809066534042358398e-01 6.360515356063842773e-01
7.019201517105102539e-01 6.548638343811035156e-01
7.212862968444824219e-01 6.687262058258056641e-01
7.166190147399902344e-01 6.680094003677368164e-01
6.905634403228759766e-01 6.374294757843017578e-01
6.711713075637817383e-01 6.205874681472778320e-01
6.054090857505798340e-01 5.571575164794921875e-01
6.879503726959228516e-01 6.351879835128784180e-01
7.162563204765319824e-01 6.640226244926452637e-01
6.072393655776977539e-01 5.532917976379394531e-01
6.698609590530395508e-01 6.311389803886413574e-01
7.012735009193420410e-01 6.419420242309570312e-01
6.017563939094543457e-01 5.631073713302612305e-01
6.165366172790527344e-01 5.779917240142822266e-01
6.615530252456665039e-01 6.223068237304687500e-01
7.212370038032531738e-01 6.657462120056152344e-01
7.043117880821228027e-01 6.653657555580139160e-01
7.271610498428344727e-01 6.737709045410156250e-01
6.913785934448242188e-01 6.449757814407348633e-01
6.494690179824829102e-01 6.140321493148803711e-01
6.789683103561401367e-01 6.270940303802490234e-01
7.152422666549682617e-01 6.609050035476684570e-01
6.793007850646972656e-01 6.289534568786621094e-01
6.668726205825805664e-01 6.189506053924560547e-01
7.168735861778259277e-01 6.708877682685852051e-01
7.189383506774902344e-01 6.630424261093139648e-01
7.134951353073120117e-01 6.676031351089477539e-01
6.135017871856689453e-01 5.622440576553344727e-01
6.874486207962036133e-01 6.389200687408447266e-01
6.981835365295410156e-01 6.481604576110839844e-01
7.140161991119384766e-01 6.679028272628784180e-01
6.507771611213684082e-01 6.079711914062500000e-01
6.815084218978881836e-01 6.234056353569030762e-01
6.880868673324584961e-01 6.459975242614746094e-01
6.815955042839050293e-01 6.380017399787902832e-01
7.100597023963928223e-01 6.642642021179199219e-01
6.795408725738525391e-01 6.288097500801086426e-01
7.155454158782958984e-01 6.626244187355041504e-01
7.066172361373901367e-01 6.587634086608886719e-01
7.132092714309692383e-01 6.790981292724609375e-01
6.761877536773681641e-01 6.354750394821166992e-01
6.790442466735839844e-01 6.266676187515258789e-01
6.855874061584472656e-01 6.451197862625122070e-01
6.891577839851379395e-01 6.471110582351684570e-01
6.993001699447631836e-01 6.474496126174926758e-01
6.755931377410888672e-01 6.213247776031494141e-01
6.885021924972534180e-01 6.366140246391296387e-01
6.944226026535034180e-01 6.477499008178710938e-01
6.735746264457702637e-01 6.260439157485961914e-01
6.953935027122497559e-01 6.414261460304260254e-01
6.310244202613830566e-01 5.698159337043762207e-01
7.203778028488159180e-01 6.659995317459106445e-01
6.970114111900329590e-01 6.497519612312316895e-01
6.255758404731750488e-01 5.774800777435302734e-01
6.835533976554870605e-01 6.398443579673767090e-01
6.237796545028686523e-01 5.722175836563110352e-01
7.075931429862976074e-01 6.633052825927734375e-01
7.126934528350830078e-01 6.632048487663269043e-01
7.235354185104370117e-01 6.750476956367492676e-01
7.021891474723815918e-01 6.440192461013793945e-01
6.059300899505615234e-01 5.614024400711059570e-01
7.127596139907836914e-01 6.676957011222839355e-01
5.283176898956298828e-01 4.842945635318756104e-01
6.913306713104248047e-01 6.443479061126708984e-01
6.212513446807861328e-01 5.682739615440368652e-01
6.708843111991882324e-01 6.195950508117675781e-01
6.146740913391113281e-01 5.655029416084289551e-01
6.677960157394409180e-01 6.311861276626586914e-01
6.780707836151123047e-01 6.289796829223632812e-01
6.905248165130615234e-01 6.410919427871704102e-01
6.668273806571960449e-01 6.277695894241333008e-01
6.789392232894897461e-01 6.348646879196166992e-01
6.831189990043640137e-01 6.367719173431396484e-01
7.153115868568420410e-01 6.665169000625610352e-01
6.958161592483520508e-01 6.458970308303833008e-01
6.248293519020080566e-01 5.834588408470153809e-01
6.450511217117309570e-01 6.123040914535522461e-01
6.974710822105407715e-01 6.420500874519348145e-01
7.020261883735656738e-01 6.592647433280944824e-01
7.143871784210205078e-01 6.617609262466430664e-01
6.730355024337768555e-01 6.164166331291198730e-01
6.769182682037353516e-01 6.399906873703002930e-01
7.344074249267578125e-01 6.780881285667419434e-01
6.197055578231811523e-01 5.712011456489562988e-01
7.223297357559204102e-01 6.750939488410949707e-01
6.870568990707397461e-01 6.364033222198486328e-01
7.188224196434020996e-01 6.726117134094238281e-01
5.994606018066406250e-01 5.602384209632873535e-01
6.076395511627197266e-01 5.668242573738098145e-01
7.213139533996582031e-01 6.694406270980834961e-01
7.056410908699035645e-01 6.601588726043701172e-01
6.545728445053100586e-01 6.078937053680419922e-01
6.895188093185424805e-01 6.571185588836669922e-01
6.842613220214843750e-01 6.318002939224243164e-01
7.035170793533325195e-01 6.601212620735168457e-01
7.002828717231750488e-01 6.497703790664672852e-01
6.838364601135253906e-01 6.335932016372680664e-01
6.240259408950805664e-01 5.689888000488281250e-01
6.720334291458129883e-01 6.323653459548950195e-01
7.048380374908447266e-01 6.659157872200012207e-01
6.859866380691528320e-01 6.424319744110107422e-01
6.998791098594665527e-01 6.430560350418090820e-01
6.762338280677795410e-01 6.206449270248413086e-01
7.356212735176086426e-01 6.887295246124267578e-01
7.087400555610656738e-01 6.576405763626098633e-01
6.803444623947143555e-01 6.430891156196594238e-01
6.834045648574829102e-01 6.369104981422424316e-01
6.785593628883361816e-01 6.217820048332214355e-01
7.095811367034912109e-01 6.594924926757812500e-01
6.997151374816894531e-01 6.404042243957519531e-01
6.725983619689941406e-01 6.241556406021118164e-01
6.966122388839721680e-01 6.561539769172668457e-01
6.809520721435546875e-01 6.399531364440917969e-01
7.032992243766784668e-01 6.559591293334960938e-01
7.115566730499267578e-01 6.531449556350708008e-01
6.358200907707214355e-01 5.873405933380126953e-01
6.966797113418579102e-01 6.491907835006713867e-01
6.833436489105224609e-01 6.275255680084228516e-01
6.909626722335815430e-01 6.493503451347351074e-01
6.186084747314453125e-01 5.730478763580322266e-01
6.027719974517822266e-01 5.613897442817687988e-01
6.196526288986206055e-01 5.684646368026733398e-01
6.654779911041259766e-01 6.134272217750549316e-01
6.875959634780883789e-01 6.428353190422058105e-01
6.525291800498962402e-01 5.991542339324951172e-01
6.308686137199401855e-01 5.870290994644165039e-01
7.214738130569458008e-01 6.677061915397644043e-01
7.094425559043884277e-01 6.527635455131530762e-01
6.712374687194824219e-01 6.290061473846435547e-01
6.185919046401977539e-01 5.738483667373657227e-01
6.751331090927124023e-01 6.268550753593444824e-01
6.248700618743896484e-01 5.740576982498168945e-01
6.876860857009887695e-01 6.427567601203918457e-01
6.977289915084838867e-01 6.513935327529907227e-01
6.911211013793945312e-01 6.436605453491210938e-01
7.084231376647949219e-01 6.564222574234008789e-01
6.842263936996459961e-01 6.498410105705261230e-01
6.684198379516601562e-01 6.179233789443969727e-01
6.131284236907958984e-01 5.653379559516906738e-01
6.946941614151000977e-01 6.447653174400329590e-01
6.159822940826416016e-01 5.670000314712524414e-01
7.011337876319885254e-01 6.517229676246643066e-01
6.866853237152099609e-01 6.372913122177124023e-01
6.210228204727172852e-01 5.803090333938598633e-01
6.808185577392578125e-01 6.388083100318908691e-01
6.571531295776367188e-01 6.121513247489929199e-01
6.889674067497253418e-01 6.393171548843383789e-01
6.709152460098266602e-01 6.348979473114013672e-01
6.819067001342773438e-01 6.399003267288208008e-01
6.815294623374938965e-01 6.321189999580383301e-01
7.064949274063110352e-01 6.618458032608032227e-01
6.989642381668090820e-01 6.464360356330871582e-01
6.649924516677856445e-01 6.197291016578674316e-01
6.824541687965393066e-01 6.380016803741455078e-01
6.099194884300231934e-01 5.719561576843261719e-01
6.985027790069580078e-01 6.420356035232543945e-01
7.139141559600830078e-01 6.716802716255187988e-01
6.239818930625915527e-01 5.822726488113403320e-01
7.089010477066040039e-01 6.696295738220214844e-01
6.882516145706176758e-01 6.415881514549255371e-01
7.069592475891113281e-01 6.611450910568237305e-01
6.870772838592529297e-01 6.503890156745910645e-01
7.143384218215942383e-01 6.633138656616210938e-01
6.750850677490234375e-01 6.289445757865905762e-01
7.115100622177124023e-01 6.670989990234375000e-01
7.183642387390136719e-01 6.663653850555419922e-01
7.099577784538269043e-01 6.584755182266235352e-01
7.005581259727478027e-01 6.521094441413879395e-01
6.935248970985412598e-01 6.295634508132934570e-01
6.900961399078369141e-01 6.501581668853759766e-01
6.856752634048461914e-01 6.374979019165039062e-01
6.623742580413818359e-01 6.166728734970092773e-01
6.127139925956726074e-01 5.732762813568115234e-01
6.783783435821533203e-01 6.333256363868713379e-01
6.808195710182189941e-01 6.378195285797119141e-01
6.621810793876647949e-01 6.098588705062866211e-01
6.864101886749267578e-01 6.427190303802490234e-01
7.272514104843139648e-01 6.721686720848083496e-01
6.925787925720214844e-01 6.490696668624877930e-01
6.753685474395751953e-01 6.254998445510864258e-01
7.305247783660888672e-01 6.821315884590148926e-01
6.714393496513366699e-01 6.212279200553894043e-01
6.555418372154235840e-01 6.069529056549072266e-01
7.108956575393676758e-01 6.686769723892211914e-01
7.050058841705322266e-01 6.547931432723999023e-01
7.212707996368408203e-01 6.719921827316284180e-01
6.595672369003295898e-01 6.174786686897277832e-01
7.222095727920532227e-01 6.746934652328491211e-01
6.869779825210571289e-01 6.491794586181640625e-01
6.913781166076660156e-01 6.381154060363769531e-01
7.235275506973266602e-01 6.692380905151367188e-01
6.909576654434204102e-01 6.499900221824645996e-01
6.088118553161621094e-01 5.742778778076171875e-01
6.832374334335327148e-01 6.372626423835754395e-01
7.224966287612915039e-01 6.819319725036621094e-01
6.607511043548583984e-01 6.275322437286376953e-01
6.971325278282165527e-01 6.416558027267456055e-01
6.652776002883911133e-01 6.161005496978759766e-01
6.648606061935424805e-01 6.214600801467895508e-01
6.985979080200195312e-01 6.478334665298461914e-01
6.152963042259216309e-01 5.562715530395507812e-01
6.022238135337829590e-01 5.540455579757690430e-01
6.811169385910034180e-01 6.302542686462402344e-01
6.029859781265258789e-01 5.621185302734375000e-01
7.034698724746704102e-01 6.596735715866088867e-01
7.087556123733520508e-01 6.637153625488281250e-01
7.146381139755249023e-01 6.647496819496154785e-01
7.070005536079406738e-01 6.552958488464355469e-01
7.269588112831115723e-01 6.715180873870849609e-01
6.954976320266723633e-01 6.429480314254760742e-01
7.082539796829223633e-01 6.626722812652587891e-01
7.166016101837158203e-01 6.743730306625366211e-01
6.917906999588012695e-01 6.562525033950805664e-01
6.626194715499877930e-01 6.134595870971679688e-01
7.001623511314392090e-01 6.545615792274475098e-01
6.810063123703002930e-01 6.251922249794006348e-01
6.799916625022888184e-01 6.447054743766784668e-01
7.053233385086059570e-01 6.518155336380004883e-01
6.819220781326293945e-01 6.325708627700805664e-01
6.242201328277587891e-01 5.651493072509765625e-01
6.696622967720031738e-01 6.152549982070922852e-01
7.059450149536132812e-01 6.519745588302612305e-01
5.968731641769409180e-01 5.570179820060729980e-01
7.168791294097900391e-01 6.639860868453979492e-01
6.860144734382629395e-01 6.299796104431152344e-01
6.705559492111206055e-01 6.323602199554443359e-01
6.833986043930053711e-01 6.510906219482421875e-01
6.886281967163085938e-01 6.441652774810791016e-01
6.845470666885375977e-01 6.275041103363037109e-01
6.639039516448974609e-01 6.187491416931152344e-01
6.102657914161682129e-01 5.664404034614562988e-01
6.023139953613281250e-01 5.508308410644531250e-01
6.830879449844360352e-01 6.294836997985839844e-01
7.226806282997131348e-01 6.672478318214416504e-01
6.853043437004089355e-01 6.426022648811340332e-01
7.058738470077514648e-01 6.564194560050964355e-01
7.049677371978759766e-01 6.587643027305603027e-01
6.707311868667602539e-01 6.309525966644287109e-01
6.934278607368469238e-01 6.531212329864501953e-01
6.724874973297119141e-01 6.274162530899047852e-01
7.007788419723510742e-01 6.544092893600463867e-01
7.109719514846801758e-01 6.614768505096435547e-01
7.118955850601196289e-01 6.608625054359436035e-01
6.579390168190002441e-01 6.162162423133850098e-01
7.223068475723266602e-01 6.683458089828491211e-01
7.068940401077270508e-01 6.514883041381835938e-01
7.000020146369934082e-01 6.534042358398437500e-01
6.948021054267883301e-01 6.499611735343933105e-01
6.688402891159057617e-01 6.197098493576049805e-01
6.996686458587646484e-01 6.524952650070190430e-01
7.097739577293395996e-01 6.634558439254760742e-01
7.066159248352050781e-01 6.586539745330810547e-01
7.112944722175598145e-01 6.658581495285034180e-01
7.295134067535400391e-01 6.783782243728637695e-01
6.846048831939697266e-01 6.365759372711181641e-01
6.182457208633422852e-01 5.751292705535888672e-01
6.836948990821838379e-01 6.396799087524414062e-01
7.114285230636596680e-01 6.647000908851623535e-01
7.259477972984313965e-01 6.724767684936523438e-01
6.639688014984130859e-01 6.247414350509643555e-01
6.627985835075378418e-01 6.244781017303466797e-01
7.147711515426635742e-01 6.698597073554992676e-01
7.077997326850891113e-01 6.543469429016113281e-01
6.794511079788208008e-01 6.366895437240600586e-01
6.825231313705444336e-01 6.332677602767944336e-01
6.637115478515625000e-01 6.206088066101074219e-01
6.791390180587768555e-01 6.391839385032653809e-01
7.128100395202636719e-01 6.633739471435546875e-01
6.874254941940307617e-01 6.453652381896972656e-01
6.884272098541259766e-01 6.392537355422973633e-01
6.829774975776672363e-01 6.322180032730102539e-01
6.753853559494018555e-01 6.299524307250976562e-01
7.087886333465576172e-01 6.593931913375854492e-01
6.850441694259643555e-01 6.406557559967041016e-01
6.865088343620300293e-01 6.357618570327758789e-01
6.861176490783691406e-01 6.495344638824462891e-01
6.864717602729797363e-01 6.356205940246582031e-01
7.222980856895446777e-01 6.706953048706054688e-01
7.015999555587768555e-01 6.625120639801025391e-01
6.723544597625732422e-01 6.262288093566894531e-01
7.068189978599548340e-01 6.682124137878417969e-01
7.159293293952941895e-01 6.682303547859191895e-01
6.846817135810852051e-01 6.405678391456604004e-01
6.192824840545654297e-01 5.750806927680969238e-01
6.986832022666931152e-01 6.448069214820861816e-01
7.170041203498840332e-01 6.578273773193359375e-01
6.676822900772094727e-01 6.224086284637451172e-01
6.765362024307250977e-01 6.278173327445983887e-01
6.713063716888427734e-01 6.278879642486572266e-01
7.009204030036926270e-01 6.596385240554809570e-01
6.691278815269470215e-01 6.156091690063476562e-01
7.217409014701843262e-01 6.699499487876892090e-01
7.026064991950988770e-01 6.627105474472045898e-01
6.713349819183349609e-01 6.320601105690002441e-01
6.894568204879760742e-01 6.499509811401367188e-01
7.167211771011352539e-01 6.663653850555419922e-01
6.833181977272033691e-01 6.306682825088500977e-01
6.935762763023376465e-01 6.499524116516113281e-01
7.017969489097595215e-01 6.485056877136230469e-01
6.956993341445922852e-01 6.542351245880126953e-01
7.135488986968994141e-01 6.677229404449462891e-01
7.102099657058715820e-01 6.679227352142333984e-01
6.686018705368041992e-01 6.223337054252624512e-01
6.838541030883789062e-01 6.323637962341308594e-01
7.112790346145629883e-01 6.634892225265502930e-01
6.959590911865234375e-01 6.486184000968933105e-01
7.112247943878173828e-01 6.732079982757568359e-01
7.029737234115600586e-01 6.530449986457824707e-01
7.086347341537475586e-01 6.609160304069519043e-01
7.029962539672851562e-01 6.659868359565734863e-01
6.947320699691772461e-01 6.492915153503417969e-01
7.031373977661132812e-01 6.445105075836181641e-01
6.948364377021789551e-01 6.379504799842834473e-01
6.959545612335205078e-01 6.504725217819213867e-01
7.078398466110229492e-01 6.645460724830627441e-01
6.778551340103149414e-01 6.306296586990356445e-01
6.906589865684509277e-01 6.485465764999389648e-01
7.214708924293518066e-01 6.595755815505981445e-01
5.987068414688110352e-01 5.578783750534057617e-01
6.718065142631530762e-01 6.221085786819458008e-01
6.126079559326171875e-01 5.768996477127075195e-01
7.120503187179565430e-01 6.679626703262329102e-01
6.956551074981689453e-01 6.584773063659667969e-01
7.335262298583984375e-01 6.798638701438903809e-01
6.668643355369567871e-01 6.161578893661499023e-01
7.352178096771240234e-01 6.818861961364746094e-01
6.655020713806152344e-01 6.135976314544677734e-01
6.195341348648071289e-01 5.778810977935791016e-01
6.808744072914123535e-01 6.355772018432617188e-01
6.757693290710449219e-01 6.258220672607421875e-01
6.720751523971557617e-01 6.292062401771545410e-01
7.017600536346435547e-01 6.527267098426818848e-01
7.036107778549194336e-01 6.525795459747314453e-01
7.063726186752319336e-01 6.621962785720825195e-01
6.158404946327209473e-01 5.680143237113952637e-01
7.134778499603271484e-01 6.771789193153381348e-01
7.030944824218750000e-01 6.463627219200134277e-01
7.132063508033752441e-01 6.710590124130249023e-01
6.731210350990295410e-01 6.282476782798767090e-01
6.977256536483764648e-01 6.559317111968994141e-01
6.171231269836425781e-01 5.628334283828735352e-01
6.946653723716735840e-01 6.415098905563354492e-01
6.939159631729125977e-01 6.542586088180541992e-01
6.969783306121826172e-01 6.484341621398925781e-01
6.912391185760498047e-01 6.490796804428100586e-01
7.250059843063354492e-01 6.753711700439453125e-01
6.933624744415283203e-01 6.455324888229370117e-01
7.195094823837280273e-01 6.665549278259277344e-01
6.792188286781311035e-01 6.346663236618041992e-01
7.135207653045654297e-01 6.716626882553100586e-01
6.738460659980773926e-01 6.232118606567382812e-01
7.057827711105346680e-01 6.605401039123535156e-01
7.235040664672851562e-01 6.709717512130737305e-01
6.768418550491333008e-01 6.455206871032714844e-01
6.639344692230224609e-01 6.193815469741821289e-01
6.858704090118408203e-01 6.415423750877380371e-01
6.744999885559082031e-01 6.356046199798583984e-01
6.466139554977416992e-01 5.970749855041503906e-01
6.849372386932373047e-01 6.463168859481811523e-01
6.614058017730712891e-01 6.146000623703002930e-01
6.930225491523742676e-01 6.362257003784179688e-01
6.864861845970153809e-01 6.399128437042236328e-01
6.956997513771057129e-01 6.453766822814941406e-01
7.091938853263854980e-01 6.666710972785949707e-01
6.057626008987426758e-01 5.606964826583862305e-01
7.189062833786010742e-01 6.714446544647216797e-01
6.532940864562988281e-01 5.972076654434204102e-01
7.073330879211425781e-01 6.545234918594360352e-01
7.060841321945190430e-01 6.591055393218994141e-01
6.785485148429870605e-01 6.292508840560913086e-01
7.130665183067321777e-01 6.634410619735717773e-01
6.634997129440307617e-01 6.103260517120361328e-01
6.796308159828186035e-01 6.307602524757385254e-01
7.028228044509887695e-01 6.564238667488098145e-01
7.027239799499511719e-01 6.545233726501464844e-01
6.958529949188232422e-01 6.435735225677490234e-01
6.879243254661560059e-01 6.332265138626098633e-01
6.972438693046569824e-01 6.466665267944335938e-01
7.063877582550048828e-01 6.550428867340087891e-01
6.652260422706604004e-01 6.256008148193359375e-01
6.535794734954833984e-01 6.131399869918823242e-01
6.724792122840881348e-01 6.336263418197631836e-01
7.010538578033447266e-01 6.521296501159667969e-01
