7.077938318252563477e-01 7.319149971008300781e-01
7.520605921745300293e-01 8.026489615440368652e-01
7.614498734474182129e-01 7.894210219383239746e-01
7.449997067451477051e-01 7.781683802604675293e-01
6.220391392707824707e-01 6.419062018394470215e-01
7.317363619804382324e-01 7.688053250312805176e-01
7.045115232467651367e-01 7.314059138298034668e-01
7.127023339271545410e-01 7.451687455177307129e-01
6.947357058525085449e-01 7.273637056350708008e-01
7.174934744834899902e-01 7.511880993843078613e-01
7.077569365501403809e-01 7.394389510154724121e-01
7.123209238052368164e-01 7.419791817665100098e-01
6.954008340835571289e-01 7.246658205986022949e-01
7.031929492950439453e-01 7.375384569168090820e-01
7.550856471061706543e-01 7.913399338722229004e-01
6.359756588935852051e-01 6.494339108467102051e-01
7.031384110450744629e-01 7.466756701469421387e-01
7.567998766899108887e-01 8.002315163612365723e-01
7.347230911254882812e-01 7.719226479530334473e-01
6.274692416191101074e-01 6.404065489768981934e-01
6.366493105888366699e-01 6.492940187454223633e-01
7.096115946769714355e-01 7.464700937271118164e-01
7.409666180610656738e-01 7.763058543205261230e-01
7.518693208694458008e-01 7.943933010101318359e-01
6.202547550201416016e-01 6.399105787277221680e-01
7.584751844406127930e-01 8.017527461051940918e-01
7.472885251045227051e-01 7.888088822364807129e-01
7.496615648269653320e-01 7.926587462425231934e-01
7.352047562599182129e-01 7.895172238349914551e-01
7.204919457435607910e-01 7.549850344657897949e-01
7.168318629264831543e-01 7.543354630470275879e-01
6.213999986648559570e-01 6.407069563865661621e-01
7.372308969497680664e-01 7.739537954330444336e-01
7.499489784240722656e-01 7.948195338249206543e-01
6.268956065177917480e-01 6.504608988761901855e-01
7.429000735282897949e-01 7.741553187370300293e-01
7.449446916580200195e-01 7.702520489692687988e-01
6.323193311691284180e-01 6.525496840476989746e-01
7.591828703880310059e-01 7.981908917427062988e-01
7.058620452880859375e-01 7.445601820945739746e-01
7.465239763259887695e-01 7.833265662193298340e-01
7.619716525077819824e-01 8.009616136550903320e-01
7.064874172210693359e-01 7.355784773826599121e-01
7.067819237709045410e-01 7.353445291519165039e-01
6.209121346473693848e-01 6.412779688835144043e-01
7.175222039222717285e-01 7.356534600257873535e-01
6.963737607002258301e-01 7.246752381324768066e-01
7.222884893417358398e-01 7.611144185066223145e-01
6.307141780853271484e-01 6.605421304702758789e-01
7.082102894783020020e-01 7.486320137977600098e-01
7.593705058097839355e-01 7.977148890495300293e-01
7.173271775245666504e-01 7.347110509872436523e-01
7.544406056404113770e-01 7.866755127906799316e-01
6.858089566230773926e-01 7.121445536613464355e-01
7.293683886528015137e-01 7.724406719207763672e-01
6.305916905403137207e-01 6.468499302864074707e-01
7.530350089073181152e-01 7.832773327827453613e-01
7.148316502571105957e-01 7.383951544761657715e-01
7.534987330436706543e-01 7.926045060157775879e-01
7.483433485031127930e-01 7.976461052894592285e-01
7.073973417282104492e-01 7.511232495307922363e-01
7.050500512123107910e-01 7.426589727401733398e-01
6.432694196701049805e-01 6.485795378684997559e-01
6.915861368179321289e-01 7.192658782005310059e-01
7.560269236564636230e-01 7.884922623634338379e-01
7.514952421188354492e-01 7.985292077064514160e-01
7.266066670417785645e-01 7.576013803482055664e-01
7.069907188415527344e-01 7.339866757392883301e-01
7.525101304054260254e-01 7.973012328147888184e-01
7.381092905998229980e-01 7.704434990882873535e-01
6.334478855133056641e-01 6.466217637062072754e-01
7.071140408515930176e-01 7.385174632072448730e-01
7.632179856300354004e-01 8.019050955772399902e-01
7.417541146278381348e-01 7.897939682006835938e-01
7.495536208152770996e-01 7.883067131042480469e-01
7.081177234649658203e-01 7.440171241760253906e-01
7.550380825996398926e-01 7.824114561080932617e-01
7.102413773536682129e-01 7.390998005867004395e-01
7.702060937881469727e-01 8.006940484046936035e-01
7.545512318611145020e-01 7.996154427528381348e-01
7.000535726547241211e-01 7.344919443130493164e-01
7.049321532249450684e-01 7.411124110221862793e-01
7.615019679069519043e-01 8.031613230705261230e-01
7.017748951911926270e-01 7.318803668022155762e-01
6.192989349365234375e-01 6.431408524513244629e-01
7.534619569778442383e-01 7.942624688148498535e-01
7.501137852668762207e-01 7.865187525749206543e-01
7.524980902671813965e-01 7.984624505043029785e-01
7.571259140968322754e-01 8.010973930358886719e-01
7.588524222373962402e-01 7.988384366035461426e-01
7.435035109519958496e-01 7.820586562156677246e-01
7.477300167083740234e-01 7.772412896156311035e-01
7.542613744735717773e-01 8.044728636741638184e-01
6.299698948860168457e-01 6.497717499732971191e-01
6.981707811355590820e-01 7.279765009880065918e-01
6.203932166099548340e-01 6.485862135887145996e-01
6.237467527389526367e-01 6.369034647941589355e-01
7.230131030082702637e-01 7.527886629104614258e-01
7.095129489898681641e-01 7.360622882843017578e-01
7.561362385749816895e-01 7.912443280220031738e-01
7.045309543609619141e-01 7.430689930915832520e-01
7.457258105278015137e-01 7.794895768165588379e-01
7.127497792243957520e-01 7.464118599891662598e-01
7.525979876518249512e-01 7.880278825759887695e-01
7.068580985069274902e-01 7.451202273368835449e-01
7.560160756111145020e-01 7.798687219619750977e-01
7.730268836021423340e-01 8.078368306159973145e-01
7.594529986381530762e-01 7.933471798896789551e-01
6.985426545143127441e-01 7.430815696716308594e-01
6.991935372352600098e-01 7.397400736808776855e-01
7.569476962089538574e-01 7.822613716125488281e-01
7.397498488426208496e-01 7.851186394691467285e-01
7.447983026504516602e-01 7.796504497528076172e-01
7.349316477775573730e-01 7.665000557899475098e-01
7.065997719764709473e-01 7.498205900192260742e-01
6.513178944587707520e-01 6.714292764663696289e-01
6.968856453895568848e-01 7.281801104545593262e-01
7.126783728599548340e-01 7.509558796882629395e-01
6.959741115570068359e-01 7.333717942237854004e-01
6.306688785552978516e-01 6.468588113784790039e-01
7.657793164253234863e-01 8.023616075515747070e-01
7.545128464698791504e-01 7.964922785758972168e-01
7.198329567909240723e-01 7.587073445320129395e-01
6.366282105445861816e-01 6.559692025184631348e-01
7.580592632293701172e-01 7.965401411056518555e-01
7.511329054832458496e-01 7.929159998893737793e-01
6.331697106361389160e-01 6.407601237297058105e-01
7.465187311172485352e-01 7.996829152107238770e-01
7.618877291679382324e-01 8.046252131462097168e-01
7.398790717124938965e-01 7.795321345329284668e-01
7.233428955078125000e-01 7.615464329719543457e-01
6.902068257331848145e-01 7.217121124267578125e-01
7.607619166374206543e-01 7.986758351325988770e-01
7.407336831092834473e-01 7.686766386032104492e-01
7.432013750076293945e-01 7.838598489761352539e-01
7.356285452842712402e-01 7.703961730003356934e-01
7.030808329582214355e-01 7.351168394088745117e-01
7.143545746803283691e-01 7.455652356147766113e-01
6.256063580513000488e-01 6.364027857780456543e-01
6.964202523231506348e-01 7.250844836235046387e-01
7.697113156318664551e-01 8.099879026412963867e-01
6.380302309989929199e-01 6.596387028694152832e-01
7.221306562423706055e-01 7.388688921928405762e-01
7.645277976989746094e-01 8.040077090263366699e-01
6.324033737182617188e-01 6.497811675071716309e-01
6.171790957450866699e-01 6.230490803718566895e-01
6.991407275199890137e-01 7.371829152107238770e-01
7.518765926361083984e-01 7.881560921669006348e-01
7.546601295471191406e-01 7.973038554191589355e-01
7.363793253898620605e-01 7.716817259788513184e-01
7.484095692634582520e-01 7.874247431755065918e-01
7.238487005233764648e-01 7.436701655387878418e-01
7.263899445533752441e-01 7.594856619834899902e-01
7.582976222038269043e-01 8.020145297050476074e-01
7.201096415519714355e-01 7.577677369117736816e-01
7.100711464881896973e-01 7.413182854652404785e-01
7.643099427223205566e-01 8.050442337989807129e-01
7.489336133003234863e-01 7.950932979583740234e-01
7.628110051155090332e-01 8.005964159965515137e-01
6.308234333992004395e-01 6.535428166389465332e-01
7.139797210693359375e-01 7.461819052696228027e-01
7.555162906646728516e-01 7.898297905921936035e-01
7.447157502174377441e-01 7.774672508239746094e-01
7.127408981323242188e-01 7.339862585067749023e-01
7.245774865150451660e-01 7.471879720687866211e-01
7.516095042228698730e-01 8.011010289192199707e-01
7.243235707283020020e-01 7.515563368797302246e-01
7.622288465499877930e-01 7.994985580444335938e-01
7.231233716011047363e-01 7.567843794822692871e-01
7.465012073516845703e-01 7.871599793434143066e-01
7.427632808685302734e-01 7.763964533805847168e-01
7.494781613349914551e-01 7.914962768554687500e-01
7.112703919410705566e-01 7.433484196662902832e-01
6.941967606544494629e-01 7.325485348701477051e-01
7.134419083595275879e-01 7.263892292976379395e-01
7.315471768379211426e-01 7.716442942619323730e-01
7.474985718727111816e-01 7.832239270210266113e-01
7.151069641113281250e-01 7.574600577354431152e-01
7.009074687957763672e-01 7.322292923927307129e-01
7.001647353172302246e-01 7.200187444686889648e-01
7.029843330383300781e-01 7.375947237014770508e-01
7.204867005348205566e-01 7.491753697395324707e-01
6.373559832572937012e-01 6.599724292755126953e-01
7.412927150726318359e-01 7.871207594871520996e-01
7.612556815147399902e-01 7.907830476760864258e-01
6.161463260650634766e-01 6.432078480720520020e-01
7.265876531600952148e-01 7.517954707145690918e-01
6.307044625282287598e-01 6.580340862274169922e-01
7.583577036857604980e-01 8.085786700248718262e-01
7.506225705146789551e-01 7.884336709976196289e-01
7.553632259368896484e-01 8.050184845924377441e-01
7.558942437171936035e-01 7.954041361808776855e-01
6.264243721961975098e-01 6.381904482841491699e-01
7.544650435447692871e-01 7.826812863349914551e-01
5.232914686203002930e-01 5.252217650413513184e-01
7.694359421730041504e-01 8.132973313331604004e-01
6.404510140419006348e-01 6.577951908111572266e-01
6.927437186241149902e-01 7.182223200798034668e-01
6.194664835929870605e-01 6.329037547111511230e-01
7.175217270851135254e-01 7.553319931030273438e-01
7.151073813438415527e-01 7.536959052085876465e-01
7.204340100288391113e-01 7.439045310020446777e-01
6.974313855171203613e-01 7.279276251792907715e-01
7.043779492378234863e-01 7.362242341041564941e-01
7.087969779968261719e-01 7.465239167213439941e-01
7.622870802879333496e-01 7.988713383674621582e-01
7.577906250953674316e-01 8.036169409751892090e-01
6.219030022621154785e-01 6.418930888175964355e-01
7.197420597076416016e-01 7.472948431968688965e-01
7.025092840194702148e-01 7.279295921325683594e-01
7.506240010261535645e-01 7.901591658592224121e-01
7.519720196723937988e-01 7.937097549438476562e-01
7.150889039039611816e-01 7.516015768051147461e-01
7.089228630065917969e-01 7.391778826713562012e-01
7.541081309318542480e-01 7.891633510589599609e-01
6.382361650466918945e-01 6.529933810234069824e-01
7.502754330635070801e-01 7.935555577278137207e-01
7.155649065971374512e-01 7.471114993095397949e-01
7.461844682693481445e-01 7.806699872016906738e-01
6.308736205101013184e-01 6.522904634475708008e-01
6.195332407951354980e-01 6.513431668281555176e-01
7.370721697807312012e-01 7.790614366531372070e-01
7.389827370643615723e-01 7.821412682533264160e-01
7.121896147727966309e-01 7.485916018486022949e-01
7.493851780891418457e-01 7.921120524406433105e-01
6.759340167045593262e-01 7.112534642219543457e-01
7.567741274833679199e-01 7.777869701385498047e-01
7.675784230232238770e-01 8.026506304740905762e-01
7.601752877235412598e-01 7.910317778587341309e-01
6.355456709861755371e-01 6.544821262359619141e-01
6.978724002838134766e-01 7.299885153770446777e-01
7.425819039344787598e-01 7.805562615394592285e-01
7.039231061935424805e-01 7.384443879127502441e-01
7.326428294181823730e-01 7.708234786987304688e-01
6.990236639976501465e-01 7.274892926216125488e-01
7.576814293861389160e-01 7.886571288108825684e-01
7.707186937332153320e-01 8.123779296875000000e-01
7.039762139320373535e-01 7.344793677330017090e-01
7.595344185829162598e-01 8.000337481498718262e-01
6.940389275550842285e-01 7.236818075180053711e-01
7.473220229148864746e-01 7.834672331809997559e-01
7.530766129493713379e-01 7.962073087692260742e-01
7.000373005867004395e-01 7.326963543891906738e-01
7.487381100654602051e-01 7.873658537864685059e-01
7.193709611892700195e-01 7.421326041221618652e-01
7.656397223472595215e-01 7.955503463745117188e-01
7.537041306495666504e-01 8.000368475914001465e-01
6.270861625671386719e-01 6.490249037742614746e-01
7.496729493141174316e-01 7.736188769340515137e-01
7.298259139060974121e-01 7.657659053802490234e-01
7.118115425109863281e-01 7.460986375808715820e-01
6.217686533927917480e-01 6.379203200340270996e-01
6.216310858726501465e-01 6.449266672134399414e-01
6.353501677513122559e-01 6.459421515464782715e-01
7.159031033515930176e-01 7.475564479827880859e-01
7.144138813018798828e-01 7.473863959312438965e-01
7.128935456275939941e-01 7.394645214080810547e-01
6.227272152900695801e-01 6.371150016784667969e-01
7.429038882255554199e-01 7.829530835151672363e-01
7.449740767478942871e-01 7.910587787628173828e-01
6.923111081123352051e-01 7.315310835838317871e-01
6.261860728263854980e-01 6.413297057151794434e-01
7.002800703048706055e-01 7.142354846000671387e-01
6.367961764335632324e-01 6.631496548652648926e-01
7.217623591423034668e-01 7.480175495147705078e-01
7.572479844093322754e-01 7.922179102897644043e-01
7.070689797401428223e-01 7.394546270370483398e-01
7.573159337043762207e-01 7.940832972526550293e-01
7.614838480949401855e-01 7.943403124809265137e-01
7.001590132713317871e-01 7.377794981002807617e-01
6.449128389358520508e-01 6.582911014556884766e-01
7.525198459625244141e-01 8.037863373756408691e-01
6.246334910392761230e-01 6.419468522071838379e-01
7.545157670974731445e-01 7.927500605583190918e-01
7.024163603782653809e-01 7.332811951637268066e-01
6.206250786781311035e-01 6.398171186447143555e-01
6.974168419837951660e-01 7.202586531639099121e-01
7.080940604209899902e-01 7.386311888694763184e-01
7.243895530700683594e-01 7.641498446464538574e-01
7.036520838737487793e-01 7.310876250267028809e-01
6.888845562934875488e-01 7.295997142791748047e-01
7.041109204292297363e-01 7.364301085472106934e-01
7.536739706993103027e-01 7.951337695121765137e-01
7.451513409614562988e-01 7.753745913505554199e-01
7.009118795394897461e-01 7.275179028511047363e-01
7.560821175575256348e-01 7.845056653022766113e-01
6.335110664367675781e-01 6.609721779823303223e-01
7.647668719291687012e-01 8.030101656913757324e-01
7.615839838981628418e-01 7.938645482063293457e-01
6.273495554924011230e-01 6.430632472038269043e-01
7.304298877716064453e-01 7.672100663185119629e-01
7.092435359954833984e-01 7.440659999847412109e-01
7.554618120193481445e-01 7.977342009544372559e-01
7.010334134101867676e-01 7.301944494247436523e-01
7.472658753395080566e-01 7.687628865242004395e-01
6.966565251350402832e-01 7.291830778121948242e-01
7.427802681922912598e-01 7.952539324760437012e-01
7.288206219673156738e-01 7.687312960624694824e-01
7.558751702308654785e-01 7.923777699470520020e-01
7.495655417442321777e-01 7.857162952423095703e-01
7.760757207870483398e-01 8.142499923706054688e-01
7.280929684638977051e-01 7.635804414749145508e-01
7.083346247673034668e-01 7.397163510322570801e-01
7.150780558586120605e-01 7.467581629753112793e-01
6.300022006034851074e-01 6.458886265754699707e-01
7.178288102149963379e-01 7.471730709075927734e-01
7.056068778038024902e-01 7.324218153953552246e-01
7.103361487388610840e-01 7.381523251533508301e-01
7.129021286964416504e-01 7.382722496986389160e-01
7.489309906959533691e-01 7.860359549522399902e-01
7.172331809997558594e-01 7.500918507575988770e-01
7.055165171623229980e-01 7.336873412132263184e-01
7.539142966270446777e-01 8.024656176567077637e-01
7.023090124130249023e-01 7.372362017631530762e-01
6.962206363677978516e-01 7.288149595260620117e-01
7.518348693847656250e-01 7.884439229965209961e-01
7.518926858901977539e-01 7.846210002899169922e-01
7.440575361251831055e-01 7.833466529846191406e-01
7.058023810386657715e-01 7.411001920700073242e-01
7.581672072410583496e-01 7.938947677612304688e-01
6.957001090049743652e-01 7.336215376853942871e-01
7.145478129386901855e-01 7.504661083221435547e-01
7.544016242027282715e-01 7.956733107566833496e-01
7.446961998939514160e-01 7.793738842010498047e-01
6.240414977073669434e-01 6.439612507820129395e-01
7.020208239555358887e-01 7.312214970588684082e-01
7.494786381721496582e-01 7.887052893638610840e-01
6.969635486602783203e-01 7.210224270820617676e-01
7.500813603401184082e-01 7.828885912895202637e-01
7.103573679924011230e-01 7.479979395866394043e-01
7.190656065940856934e-01 7.451071143150329590e-01
7.689564824104309082e-01 8.203383088111877441e-01
6.418730020523071289e-01 6.569378972053527832e-01
6.416478753089904785e-01 6.525831818580627441e-01
7.108052372932434082e-01 7.419689297676086426e-01
6.500650048255920410e-01 6.663882136344909668e-01
7.431002855300903320e-01 7.824855446815490723e-01
7.722694873809814453e-01 8.012445569038391113e-01
7.619740962982177734e-01 8.032433986663818359e-01
7.500244975090026855e-01 7.874245643615722656e-01
7.481901049613952637e-01 7.934827208518981934e-01
7.113711237907409668e-01 7.312254309654235840e-01
7.475505471229553223e-01 7.701755762100219727e-01
7.520723938941955566e-01 8.032683730125427246e-01
7.630466222763061523e-01 8.097593784332275391e-01
7.064380645751953125e-01 7.312511205673217773e-01
7.485184073448181152e-01 7.907624840736389160e-01
7.055484652519226074e-01 7.316235303878784180e-01
7.284345030784606934e-01 7.534301877021789551e-01
7.040664553642272949e-01 7.393023371696472168e-01
7.247425913810729980e-01 7.457239627838134766e-01
6.285168528556823730e-01 6.457254290580749512e-01
7.017375826835632324e-01 7.436593770980834961e-01
7.547053694725036621e-01 7.949654459953308105e-01
6.333053708076477051e-01 6.566933393478393555e-01
7.478647232055664062e-01 7.825190424919128418e-01
7.505412697792053223e-01 7.827783226966857910e-01
7.031676173210144043e-01 7.382837533950805664e-01
7.167207598686218262e-01 7.402431964874267578e-01
7.448630928993225098e-01 7.787419557571411133e-01
7.182775139808654785e-01 7.550244927406311035e-01
7.014207839965820312e-01 7.332509160041809082e-01
6.359072327613830566e-01 6.480189561843872070e-01
6.365987658500671387e-01 6.653206348419189453e-01
7.058312892913818359e-01 7.397646307945251465e-01
7.523533701896667480e-01 7.979733347892761230e-01
7.344669699668884277e-01 7.620897293090820312e-01
7.606529593467712402e-01 7.980119585990905762e-01
7.532548308372497559e-01 7.983366847038269043e-01
7.180777788162231445e-01 7.379090189933776855e-01
7.345312237739562988e-01 7.866620421409606934e-01
6.987117528915405273e-01 7.312023639678955078e-01
7.585241198539733887e-01 7.891449928283691406e-01
7.323135137557983398e-01 7.691504359245300293e-01
7.458576560020446777e-01 7.844861745834350586e-01
7.157745361328125000e-01 7.358435988426208496e-01
7.436215877532958984e-01 7.824549078941345215e-01
7.060624361038208008e-01 7.393799424171447754e-01
7.052701711654663086e-01 7.433828115463256836e-01
7.486919760704040527e-01 7.836545705795288086e-01
6.976541876792907715e-01 7.347030043601989746e-01
7.591838240623474121e-01 8.006475567817687988e-01
7.510309815406799316e-01 7.837792038917541504e-01
7.443301081657409668e-01 7.830812335014343262e-01
7.470787167549133301e-01 7.792178392410278320e-01
7.441223263740539551e-01 7.870813012123107910e-01
7.120862603187561035e-01 7.414081692695617676e-01
6.087751984596252441e-01 6.358696818351745605e-01
7.127811312675476074e-01 7.460364699363708496e-01
7.448829412460327148e-01 7.948433756828308105e-01
7.523604631423950195e-01 7.922879457473754883e-01
7.230758070945739746e-01 7.609526515007019043e-01
7.024209499359130859e-01 7.468068599700927734e-01
7.362955808639526367e-01 7.803281545639038086e-01
7.495473027229309082e-01 7.815659642219543457e-01
6.992363333702087402e-01 7.299318313598632812e-01
7.062869668006896973e-01 7.412564158439636230e-01
7.005329728126525879e-01 7.366127967834472656e-01
7.113978862762451172e-01 7.441036105155944824e-01
7.546041607856750488e-01 7.970086932182312012e-01
7.084791064262390137e-01 7.443665862083435059e-01
7.065421938896179199e-01 7.310062646865844727e-01
7.205595970153808594e-01 7.540055513381958008e-01
7.094600796699523926e-01 7.354953885078430176e-01
7.586715221405029297e-01 8.095517754554748535e-01
6.893490552902221680e-01 7.237110733985900879e-01
6.981592774391174316e-01 7.342280745506286621e-01
7.548707127571105957e-01 7.955960631370544434e-01
6.978242993354797363e-01 7.337442040443420410e-01
7.648095488548278809e-01 8.005337119102478027e-01
7.638846039772033691e-01 8.054114580154418945e-01
7.140534520149230957e-01 7.444244623184204102e-01
7.466872930526733398e-01 7.849004268646240234e-01
7.592482566833496094e-01 7.951024174690246582e-01
7.488364577293395996e-01 8.004314303398132324e-01
6.351392865180969238e-01 6.516571640968322754e-01
7.500733733177185059e-01 7.907023429870605469e-01
7.747256159782409668e-01 8.147271275520324707e-01
7.203391790390014648e-01 7.520510554313659668e-01
7.028760313987731934e-01 7.389505505561828613e-01
6.900785565376281738e-01 7.211263775825500488e-01
7.577631473541259766e-01 8.133535981178283691e-01
7.067356109619140625e-01 7.370585203170776367e-01
7.492362856864929199e-01 7.893411517143249512e-01
7.645620703697204590e-01 8.064258098602294922e-01
7.127024531364440918e-01 7.501847743988037109e-01
7.031055092811584473e-01 7.207669615745544434e-01
7.619339227676391602e-01 7.983760833740234375e-01
7.037211060523986816e-01 7.388755679130554199e-01
7.037969231605529785e-01 7.316361069679260254e-01
7.512406706809997559e-01 7.860455513000488281e-01
7.330060601234436035e-01 7.696323394775390625e-01
7.624830603599548340e-01 7.965165376663208008e-01
7.452169656753540039e-01 7.919446825981140137e-01
7.112585902214050293e-01 7.546237111091613770e-01
7.568514347076416016e-01 8.045604825019836426e-01
7.565735578536987305e-01 8.040801882743835449e-01
7.454616427421569824e-01 7.780596613883972168e-01
7.414664626121520996e-01 7.837246656417846680e-01
7.554698586463928223e-01 7.877624630928039551e-01
7.554841637611389160e-01 7.966153025627136230e-01
7.549461722373962402e-01 7.932892441749572754e-01
7.122174501419067383e-01 7.340682148933410645e-01
7.454934716224670410e-01 7.792617678642272949e-01
6.934623718261718750e-01 7.243010401725769043e-01
7.597889304161071777e-01 7.933630943298339844e-01
7.555788755416870117e-01 7.879030108451843262e-01
6.852995157241821289e-01 7.059755921363830566e-01
7.173126339912414551e-01 7.474201321601867676e-01
7.326853871345520020e-01 7.627297043800354004e-01
6.429905891418457031e-01 6.617427468299865723e-01
7.048572301864624023e-01 7.318620681762695312e-01
6.270985007286071777e-01 6.521937251091003418e-01
7.675357460975646973e-01 8.115116953849792480e-01
7.579331994056701660e-01 7.880803942680358887e-01
7.604364752769470215e-01 8.064669966697692871e-01
7.062456607818603516e-01 7.392366528511047363e-01
7.168032526969909668e-01 7.640341520309448242e-01
7.124864459037780762e-01 7.500529289245605469e-01
6.411283016204833984e-01 6.563346982002258301e-01
7.037845253944396973e-01 7.267010211944580078e-01
7.288278341293334961e-01 7.542470693588256836e-01
6.986930966377258301e-01 7.391801476478576660e-01
7.469817996025085449e-01 7.878330349922180176e-01
7.722826600074768066e-01 8.075733780860900879e-01
7.651914358139038086e-01 7.975551486015319824e-01
6.189612150192260742e-01 6.321607232093811035e-01
7.577652931213378906e-01 8.046734929084777832e-01
7.016113996505737305e-01 7.352737784385681152e-01
7.601273655891418457e-01 8.037304282188415527e-01
6.993755102157592773e-01 7.263270020484924316e-01
7.595149874687194824e-01 7.933793067932128906e-01
6.139128208160400391e-01 6.341611742973327637e-01
7.538962364196777344e-01 7.938717603683471680e-01
7.458416819572448730e-01 7.791793346405029297e-01
7.545238137245178223e-01 7.873762845993041992e-01
7.610715031623840332e-01 7.916764616966247559e-01
7.583606839179992676e-01 8.016704916954040527e-01
7.598935961723327637e-01 8.075397610664367676e-01
7.389720678329467773e-01 7.642256617546081543e-01
7.262936234474182129e-01 7.633854746818542480e-01
7.501794099807739258e-01 7.912942171096801758e-01
7.012958526611328125e-01 7.450762391090393066e-01
7.543976902961730957e-01 7.884998321533203125e-01
7.676500678062438965e-01 7.977042794227600098e-01
7.055040597915649414e-01 7.401263713836669922e-01
7.133479714393615723e-01 7.416461110115051270e-01
6.943917870521545410e-01 7.268597483634948730e-01
7.048963904380798340e-01 7.381297945976257324e-01
7.303705811500549316e-01 7.623461484909057617e-01
7.567247152328491211e-01 7.930950522422790527e-01
7.276077270507812500e-01 7.551140189170837402e-01
6.899687051773071289e-01 7.172386050224304199e-01
7.023707032203674316e-01 7.446103096008300781e-01
6.853156685829162598e-01 7.247343659400939941e-01
7.734326720237731934e-01 8.070855736732482910e-01
6.402577757835388184e-01 6.542956233024597168e-01
7.400077581405639648e-01 7.746905684471130371e-01
7.143777608871459961e-01 7.419940829277038574e-01
7.452865839004516602e-01 7.958920598030090332e-01
7.503565549850463867e-01 7.899981141090393066e-01
7.087137103080749512e-01 7.503733038902282715e-01
7.459475994110107422e-01 7.876052260398864746e-01
7.140768766403198242e-01 7.451801896095275879e-01
6.979992985725402832e-01 7.280290126800537109e-01
7.566689848899841309e-01 7.855622172355651855e-01
7.561787962913513184e-01 7.909224629402160645e-01
7.073256373405456543e-01 7.407189011573791504e-01
7.037156224250793457e-01 7.275467514991760254e-01
7.162015438079833984e-01 7.466165423393249512e-01
7.441854476928710938e-01 7.842645049095153809e-01
7.078317403793334961e-01 7.402434349060058594e-01
6.975911259651184082e-01 7.178090214729309082e-01
6.866788268089294434e-01 7.092257142066955566e-01
7.863684296607971191e-01 8.159712553024291992e-01
