6.160401105880737305e-01 5.638092160224914551e-01
6.683336496353149414e-01 6.166123747825622559e-01
7.112646102905273438e-01 6.539714336395263672e-01
7.144084572792053223e-01 6.575644016265869141e-01
6.169747114181518555e-01 5.615809559822082520e-01
7.167086005210876465e-01 6.601573228836059570e-01
7.323497533798217773e-01 6.709616184234619141e-01
7.155449390411376953e-01 6.625306606292724609e-01
7.086337804794311523e-01 6.501236557960510254e-01
6.915091276168823242e-01 6.359681487083435059e-01
6.895536184310913086e-01 6.328774094581604004e-01
6.258724331855773926e-01 5.745458006858825684e-01
7.132263183593750000e-01 6.636304259300231934e-01
7.301126718521118164e-01 6.622921824455261230e-01
6.092192530632019043e-01 5.545734763145446777e-01
7.329927682876586914e-01 6.817640066146850586e-01
7.293766736984252930e-01 6.867257356643676758e-01
6.317871809005737305e-01 5.701668262481689453e-01
7.187903523445129395e-01 6.618762016296386719e-01
6.762093305587768555e-01 6.176593303680419922e-01
7.243374586105346680e-01 6.722863316535949707e-01
7.074362039566040039e-01 6.585368514060974121e-01
6.857658624649047852e-01 6.291282773017883301e-01
6.979676485061645508e-01 6.402592658996582031e-01
6.461355686187744141e-01 5.887182354927062988e-01
6.856057643890380859e-01 6.333297491073608398e-01
6.821190118789672852e-01 6.258465051651000977e-01
7.290304899215698242e-01 6.825923919677734375e-01
6.420502662658691406e-01 5.803233981132507324e-01
6.969805955886840820e-01 6.322497129440307617e-01
7.270507216453552246e-01 6.612012982368469238e-01
6.733834743499755859e-01 6.104191541671752930e-01
7.111790180206298828e-01 6.544309854507446289e-01
6.966816186904907227e-01 6.408683061599731445e-01
7.247557044029235840e-01 6.731144785881042480e-01
6.306177377700805664e-01 5.678990483283996582e-01
7.315756082534790039e-01 6.654720306396484375e-01
6.718745827674865723e-01 6.196339130401611328e-01
7.377502918243408203e-01 6.748015880584716797e-01
7.277446985244750977e-01 6.680766940116882324e-01
6.757163405418395996e-01 6.151717901229858398e-01
6.890789866447448730e-01 6.311641931533813477e-01
6.250478029251098633e-01 5.806096792221069336e-01
6.714962124824523926e-01 6.126124262809753418e-01
7.012835741043090820e-01 6.476088166236877441e-01
7.243915796279907227e-01 6.613124012947082520e-01
6.926133036613464355e-01 6.419376134872436523e-01
6.741324067115783691e-01 6.189275383949279785e-01
7.331247329711914062e-01 6.725347042083740234e-01
7.111458778381347656e-01 6.560853123664855957e-01
6.221792101860046387e-01 5.663760900497436523e-01
7.197182178497314453e-01 6.504089832305908203e-01
7.115948796272277832e-01 6.555689573287963867e-01
7.274042367935180664e-01 6.600524783134460449e-01
7.180268168449401855e-01 6.567271947860717773e-01
6.803032755851745605e-01 6.281382441520690918e-01
7.286211252212524414e-01 6.645467877388000488e-01
6.914981007575988770e-01 6.292750239372253418e-01
7.145987153053283691e-01 6.599985957145690918e-01
7.266755700111389160e-01 6.698567867279052734e-01
6.801154613494873047e-01 6.317469477653503418e-01
7.020109891891479492e-01 6.447403430938720703e-01
7.212226986885070801e-01 6.562137603759765625e-01
7.019543647766113281e-01 6.476889252662658691e-01
6.235126256942749023e-01 5.660439729690551758e-01
7.264050245285034180e-01 6.640927195549011230e-01
7.114125490188598633e-01 6.671764850616455078e-01
7.094489932060241699e-01 6.510775685310363770e-01
7.293261885643005371e-01 6.718602180480957031e-01
7.080272436141967773e-01 6.429278850555419922e-01
7.173382043838500977e-01 6.612138748168945312e-01
7.194769382476806641e-01 6.577257513999938965e-01
7.080430984497070312e-01 6.578261256217956543e-01
6.089775562286376953e-01 5.653486251831054688e-01
6.874930858612060547e-01 6.333931684494018555e-01
6.238589286804199219e-01 5.622369050979614258e-01
6.241519451141357422e-01 5.684326887130737305e-01
6.916006803512573242e-01 6.388577818870544434e-01
6.907989382743835449e-01 6.352259516716003418e-01
7.213131189346313477e-01 6.628414392471313477e-01
6.750587224960327148e-01 6.295291185379028320e-01
7.315854430198669434e-01 6.685146689414978027e-01
6.806597709655761719e-01 6.258400082588195801e-01
7.228528261184692383e-01 6.669960618019104004e-01
6.934658288955688477e-01 6.366103291511535645e-01
7.344688177108764648e-01 6.749331951141357422e-01
7.153015732765197754e-01 6.552375555038452148e-01
7.169442176818847656e-01 6.568092703819274902e-01
7.015801668167114258e-01 6.466750502586364746e-01
6.836529970169067383e-01 6.288841962814331055e-01
7.156723737716674805e-01 6.607432365417480469e-01
7.261035442352294922e-01 6.709103584289550781e-01
7.321554422378540039e-01 6.699221134185791016e-01
7.199289798736572266e-01 6.770228743553161621e-01
6.873201131820678711e-01 6.384947896003723145e-01
6.288504600524902344e-01 5.701930522918701172e-01
6.876959800720214844e-01 6.271326541900634766e-01
6.891886591911315918e-01 6.349348425865173340e-01
7.115662097930908203e-01 6.504002809524536133e-01
6.313120126724243164e-01 5.688081979751586914e-01
7.115430831909179688e-01 6.641857028007507324e-01
7.158597707748413086e-01 6.572170257568359375e-01
6.882541179656982422e-01 6.251312494277954102e-01
6.291986703872680664e-01 5.693533420562744141e-01
7.090185880661010742e-01 6.550710201263427734e-01
7.100931406021118164e-01 6.561137437820434570e-01
6.235090494155883789e-01 5.690224766731262207e-01
7.080696225166320801e-01 6.600632667541503906e-01
7.231078147888183594e-01 6.662421226501464844e-01
7.090833783149719238e-01 6.554776430130004883e-01
6.810968518257141113e-01 6.212849617004394531e-01
6.889414787292480469e-01 6.223015785217285156e-01
7.158997058868408203e-01 6.655066013336181641e-01
7.125672101974487305e-01 6.597489118576049805e-01
7.314716577529907227e-01 6.812773942947387695e-01
7.151539921760559082e-01 6.628720760345458984e-01
6.897588968276977539e-01 6.359682083129882812e-01
7.029381990432739258e-01 6.512794494628906250e-01
6.304680705070495605e-01 5.695300102233886719e-01
7.052755355834960938e-01 6.385421752929687500e-01
7.352194786071777344e-01 6.844485402107238770e-01
6.319983005523681641e-01 5.745165348052978516e-01
6.756736040115356445e-01 6.220924854278564453e-01
7.159583568572998047e-01 6.559771299362182617e-01
6.135126948356628418e-01 5.656328797340393066e-01
6.340094804763793945e-01 5.814764499664306641e-01
6.795967221260070801e-01 6.226851344108581543e-01
7.257155179977416992e-01 6.621932983398437500e-01
7.244782447814941406e-01 6.606646776199340820e-01
7.313311100006103516e-01 6.545724868774414062e-01
7.010458707809448242e-01 6.564885377883911133e-01
7.101447582244873047e-01 6.461562514305114746e-01
6.987466812133789062e-01 6.316101551055908203e-01
7.327793836593627930e-01 6.690931320190429688e-01
6.858001947402954102e-01 6.246473193168640137e-01
6.951529979705810547e-01 6.410273909568786621e-01
7.191396951675415039e-01 6.627243757247924805e-01
7.134330868721008301e-01 6.536222696304321289e-01
7.238023877143859863e-01 6.637179851531982422e-01
6.364071369171142578e-01 5.803765654563903809e-01
6.942774653434753418e-01 6.282963752746582031e-01
7.344340085983276367e-01 6.787456870079040527e-01
7.225250005722045898e-01 6.633359193801879883e-01
7.021520137786865234e-01 6.479482054710388184e-01
6.896399855613708496e-01 6.346311569213867188e-01
7.263202667236328125e-01 6.631942987442016602e-01
7.035602331161499023e-01 6.414983272552490234e-01
7.290016412734985352e-01 6.682342290878295898e-01
6.927113533020019531e-01 6.233518123626708984e-01
7.080889940261840820e-01 6.504616737365722656e-01
7.181282043457031250e-01 6.671450138092041016e-01
7.176470160484313965e-01 6.533544659614562988e-01
6.733384132385253906e-01 6.175366640090942383e-01
7.124119997024536133e-01 6.581758260726928711e-01
7.001413106918334961e-01 6.432003974914550781e-01
7.329527139663696289e-01 6.690362691879272461e-01
7.092325687408447266e-01 6.378304958343505859e-01
6.864293217658996582e-01 6.227135658264160156e-01
6.813557147979736328e-01 6.204106807708740234e-01
6.955834627151489258e-01 6.383891701698303223e-01
6.940521001815795898e-01 6.412701606750488281e-01
6.919583678245544434e-01 6.320349574089050293e-01
6.400172710418701172e-01 5.794541835784912109e-01
7.114746570587158203e-01 6.599689126014709473e-01
7.103934884071350098e-01 6.534870862960815430e-01
6.190140843391418457e-01 5.557613372802734375e-01
6.931111812591552734e-01 6.302599906921386719e-01
6.385670304298400879e-01 5.700104832649230957e-01
7.260493040084838867e-01 6.712498068809509277e-01
7.361402511596679688e-01 6.817063093185424805e-01
7.376412153244018555e-01 6.790735125541687012e-01
7.131649255752563477e-01 6.571843624114990234e-01
6.250616908073425293e-01 5.679355263710021973e-01
7.140514850616455078e-01 6.572499275207519531e-01
5.416442155838012695e-01 4.892908036708831787e-01
7.187062501907348633e-01 6.705616116523742676e-01
6.360068917274475098e-01 5.741612911224365234e-01
7.135759592056274414e-01 6.513056755065917969e-01
6.116180419921875000e-01 5.587531328201293945e-01
6.881514787673950195e-01 6.285777091979980469e-01
7.001236081123352051e-01 6.371648311614990234e-01
6.787419319152832031e-01 6.306859254837036133e-01
6.948671340942382812e-01 6.375124454498291016e-01
6.809494495391845703e-01 6.302015781402587891e-01
6.945711374282836914e-01 6.395834684371948242e-01
7.222734689712524414e-01 6.625682115554809570e-01
7.160345315933227539e-01 6.567739248275756836e-01
6.138189435005187988e-01 5.610440969467163086e-01
7.027112841606140137e-01 6.444618105888366699e-01
6.844440698623657227e-01 6.287297010421752930e-01
7.214805483818054199e-01 6.613382697105407715e-01
7.250928878784179688e-01 6.743094325065612793e-01
6.877900958061218262e-01 6.288254857063293457e-01
6.904610991477966309e-01 6.428256034851074219e-01
7.356027364730834961e-01 6.743324995040893555e-01
6.275624036788940430e-01 5.787645578384399414e-01
7.206608057022094727e-01 6.715373396873474121e-01
6.848554015159606934e-01 6.321480870246887207e-01
7.200543284416198730e-01 6.528124809265136719e-01
6.344178318977355957e-01 5.827035903930664062e-01
6.281837224960327148e-01 5.676352381706237793e-01
7.410229444503784180e-01 6.691593527793884277e-01
7.556341886520385742e-01 6.983492970466613770e-01
6.980618238449096680e-01 6.447750926017761230e-01
7.083099484443664551e-01 6.576356887817382812e-01
6.963781118392944336e-01 6.391426324844360352e-01
7.159280776977539062e-01 6.533946990966796875e-01
7.234697341918945312e-01 6.609187722206115723e-01
7.208337783813476562e-01 6.688532829284667969e-01
6.306021213531494141e-01 5.734578967094421387e-01
6.842402219772338867e-01 6.308801174163818359e-01
7.277517914772033691e-01 6.674514412879943848e-01
6.860662102699279785e-01 6.325780153274536133e-01
7.358416914939880371e-01 6.852388381958007812e-01
6.801710724830627441e-01 6.213989853858947754e-01
7.249515056610107422e-01 6.700733900070190430e-01
7.225170135498046875e-01 6.663711667060852051e-01
7.075315713882446289e-01 6.490215063095092773e-01
7.392234802246093750e-01 6.772654056549072266e-01
7.031679153442382812e-01 6.408129930496215820e-01
7.353637218475341797e-01 6.823930740356445312e-01
7.299601435661315918e-01 6.695989370346069336e-01
6.717548370361328125e-01 6.299941539764404297e-01
7.264115810394287109e-01 6.607620120048522949e-01
6.959656476974487305e-01 6.418167352676391602e-01
7.269661426544189453e-01 6.706498265266418457e-01
7.132827639579772949e-01 6.588944196701049805e-01
6.358478665351867676e-01 5.725921392440795898e-01
7.239804267883300781e-01 6.604605913162231445e-01
7.412679195404052734e-01 6.728719472885131836e-01
6.883361935615539551e-01 6.354837417602539062e-01
6.308678388595581055e-01 5.721318125724792480e-01
6.338417530059814453e-01 5.728798508644104004e-01
6.185042858123779297e-01 5.635792016983032227e-01
6.685028076171875000e-01 6.170961260795593262e-01
7.007993459701538086e-01 6.412426829338073730e-01
6.996567249298095703e-01 6.399574279785156250e-01
6.285254955291748047e-01 5.724681019783020020e-01
7.275000810623168945e-01 6.704459190368652344e-01
7.134912014007568359e-01 6.666653752326965332e-01
7.004445195198059082e-01 6.457784175872802734e-01
6.167662739753723145e-01 5.682727098464965820e-01
6.911115050315856934e-01 6.313079595565795898e-01
6.297308206558227539e-01 5.662583112716674805e-01
6.834264993667602539e-01 6.325260996818542480e-01
7.208027839660644531e-01 6.617892384529113770e-01
6.918869018554687500e-01 6.355026960372924805e-01
7.182757854461669922e-01 6.657733917236328125e-01
7.271698713302612305e-01 6.589016914367675781e-01
6.859385967254638672e-01 6.407707929611206055e-01
6.280987858772277832e-01 5.735605955123901367e-01
6.972147226333618164e-01 6.481388211250305176e-01
6.213346719741821289e-01 5.627450346946716309e-01
7.433420419692993164e-01 6.768593192100524902e-01
6.898130774497985840e-01 6.376256942749023438e-01
6.321455240249633789e-01 5.816895365715026855e-01
6.997931599617004395e-01 6.427745819091796875e-01
6.922534108161926270e-01 6.340626478195190430e-01
6.871588230133056641e-01 6.361057758331298828e-01
6.946746110916137695e-01 6.381661891937255859e-01
7.053739428520202637e-01 6.431561112403869629e-01
6.935360431671142578e-01 6.323075890541076660e-01
7.145643234252929688e-01 6.580125689506530762e-01
7.203523516654968262e-01 6.648002266883850098e-01
7.098815441131591797e-01 6.504603624343872070e-01
7.219185829162597656e-01 6.664626598358154297e-01
6.269935965538024902e-01 5.777214169502258301e-01
7.144733667373657227e-01 6.532531976699829102e-01
7.027711868286132812e-01 6.590739488601684570e-01
6.385461688041687012e-01 5.751209855079650879e-01
7.124983072280883789e-01 6.587392687797546387e-01
6.918970346450805664e-01 6.416624188423156738e-01
7.153278589248657227e-01 6.626827716827392578e-01
6.921277642250061035e-01 6.375712156295776367e-01
7.280231118202209473e-01 6.710723042488098145e-01
6.923164725303649902e-01 6.411164402961730957e-01
7.379059195518493652e-01 6.795229315757751465e-01
7.348724603652954102e-01 6.648951768875122070e-01
7.271677851676940918e-01 6.751037240028381348e-01
7.161056995391845703e-01 6.637527942657470703e-01
6.932839155197143555e-01 6.438899636268615723e-01
7.027329206466674805e-01 6.379003524780273438e-01
6.999095678329467773e-01 6.388260126113891602e-01
7.153415083885192871e-01 6.513272523880004883e-01
6.226668357849121094e-01 5.672749280929565430e-01
6.899560689926147461e-01 6.367119550704956055e-01
6.825166940689086914e-01 6.243544816970825195e-01
7.070643901824951172e-01 6.383612751960754395e-01
6.971545219421386719e-01 6.426522731781005859e-01
7.160093784332275391e-01 6.625721454620361328e-01
6.967754364013671875e-01 6.448062062263488770e-01
6.888040304183959961e-01 6.286330223083496094e-01
7.142556905746459961e-01 6.607206463813781738e-01
6.877806186676025391e-01 6.400645375251770020e-01
7.012433409690856934e-01 6.397997140884399414e-01
7.265374660491943359e-01 6.679922938346862793e-01
7.273628115653991699e-01 6.820243597030639648e-01
7.238698005676269531e-01 6.670747399330139160e-01
6.777888536453247070e-01 6.228941679000854492e-01
7.005270123481750488e-01 6.540147066116333008e-01
7.106944918632507324e-01 6.522805690765380859e-01
6.844191551208496094e-01 6.331324577331542969e-01
7.147465348243713379e-01 6.635184288024902344e-01
7.217838168144226074e-01 6.586769819259643555e-01
6.345125436782836914e-01 5.818391442298889160e-01
6.918901205062866211e-01 6.315566897392272949e-01
7.311904430389404297e-01 6.769973039627075195e-01
6.733901500701904297e-01 6.182776093482971191e-01
7.111693024635314941e-01 6.550381183624267578e-01
6.919910907745361328e-01 6.374257802963256836e-01
6.959093809127807617e-01 6.354066133499145508e-01
7.070266008377075195e-01 6.591953039169311523e-01
6.307979822158813477e-01 5.726050138473510742e-01
6.203070878982543945e-01 5.665916204452514648e-01
6.783090829849243164e-01 6.213171482086181641e-01
6.261689066886901855e-01 5.751409530639648438e-01
7.384603619575500488e-01 6.735604405403137207e-01
7.225993871688842773e-01 6.612188816070556641e-01
7.223418951034545898e-01 6.633575558662414551e-01
7.152693867683410645e-01 6.439232826232910156e-01
7.333574295043945312e-01 6.797566413879394531e-01
6.844964027404785156e-01 6.293836832046508789e-01
7.312692999839782715e-01 6.708427667617797852e-01
7.071392536163330078e-01 6.503454446792602539e-01
7.218891382217407227e-01 6.621955633163452148e-01
6.935093402862548828e-01 6.376112699508666992e-01
7.214156389236450195e-01 6.658841371536254883e-01
6.896011829376220703e-01 6.366983652114868164e-01
6.962186694145202637e-01 6.392226815223693848e-01
6.885818839073181152e-01 6.321970224380493164e-01
6.826840043067932129e-01 6.277046203613281250e-01
6.301843523979187012e-01 5.745447278022766113e-01
7.002139687538146973e-01 6.373735666275024414e-01
7.232375741004943848e-01 6.686487197875976562e-01
6.131231784820556641e-01 5.634687542915344238e-01
7.259887456893920898e-01 6.620802283287048340e-01
7.325781583786010742e-01 6.764971017837524414e-01
6.856037378311157227e-01 6.363590955734252930e-01
6.936416625976562500e-01 6.442162990570068359e-01
7.299813032150268555e-01 6.694618463516235352e-01
7.031331658363342285e-01 6.429538726806640625e-01
7.029609084129333496e-01 6.423120498657226562e-01
6.249071359634399414e-01 5.654567480087280273e-01
6.339253187179565430e-01 5.790917873382568359e-01
7.018810510635375977e-01 6.443643569946289062e-01
7.473134994506835938e-01 6.876172423362731934e-01
6.952942609786987305e-01 6.276198625564575195e-01
7.227513194084167480e-01 6.538355946540832520e-01
7.212561368942260742e-01 6.590223908424377441e-01
7.054854035377502441e-01 6.445659399032592773e-01
7.221065759658813477e-01 6.669496297836303711e-01
6.852313280105590820e-01 6.297045946121215820e-01
7.138952612876892090e-01 6.518877744674682617e-01
7.210909128189086914e-01 6.684324741363525391e-01
7.168914079666137695e-01 6.613758206367492676e-01
6.974437832832336426e-01 6.337755918502807617e-01
7.189344763755798340e-01 6.686916351318359375e-01
7.060010433197021484e-01 6.515911817550659180e-01
7.073904871940612793e-01 6.461417675018310547e-01
7.349915504455566406e-01 6.740434169769287109e-01
6.678719520568847656e-01 6.166844367980957031e-01
7.313405275344848633e-01 6.629921197891235352e-01
7.167425751686096191e-01 6.702774763107299805e-01
7.193697094917297363e-01 6.546567678451538086e-01
7.030285596847534180e-01 6.530403494834899902e-01
7.257594466209411621e-01 6.713423728942871094e-01
6.817268133163452148e-01 6.252615451812744141e-01
6.282868385314941406e-01 5.725663900375366211e-01
7.020320892333984375e-01 6.458753943443298340e-01
7.392948865890502930e-01 6.808059811592102051e-01
7.156093120574951172e-01 6.650340557098388672e-01
6.926476955413818359e-01 6.373692750930786133e-01
6.718069314956665039e-01 6.212700009346008301e-01
7.478560209274291992e-01 6.913052797317504883e-01
7.135644555091857910e-01 6.717168092727661133e-01
6.870361566543579102e-01 6.357450485229492188e-01
7.018218040466308594e-01 6.426970958709716797e-01
6.759140491485595703e-01 6.269189715385437012e-01
6.786304116249084473e-01 6.215709447860717773e-01
7.086548805236816406e-01 6.575592160224914551e-01
7.037965059280395508e-01 6.442576050758361816e-01
6.899097561836242676e-01 6.343179941177368164e-01
6.986589431762695312e-01 6.377884745597839355e-01
7.170418500900268555e-01 6.530386209487915039e-01
7.292931675910949707e-01 6.726344823837280273e-01
6.848005056381225586e-01 6.277273893356323242e-01
6.978628635406494141e-01 6.396254301071166992e-01
7.464071512222290039e-01 6.881549954414367676e-01
6.935415267944335938e-01 6.382204890251159668e-01
7.233188748359680176e-01 6.672568917274475098e-01
7.176006436347961426e-01 6.665402650833129883e-01
6.863753795623779297e-01 6.299660205841064453e-01
7.264817953109741211e-01 6.656459569931030273e-01
7.152939438819885254e-01 6.671754121780395508e-01
7.266720533370971680e-01 6.689298152923583984e-01
6.270351409912109375e-01 5.678231716156005859e-01
7.126335501670837402e-01 6.622493267059326172e-01
7.357646226882934570e-01 6.706023812294006348e-01
7.099270820617675781e-01 6.508460044860839844e-01
6.845095157623291016e-01 6.227734088897705078e-01
6.829439401626586914e-01 6.294381022453308105e-01
7.326837182044982910e-01 6.702999472618103027e-01
6.948955059051513672e-01 6.355465650558471680e-01
7.386370301246643066e-01 6.801866292953491211e-01
7.266138792037963867e-01 6.612903475761413574e-01
6.964993476867675781e-01 6.347230076789855957e-01
6.925542354583740234e-01 6.364168524742126465e-01
7.322576045989990234e-01 6.753391027450561523e-01
6.831907033920288086e-01 6.287902593612670898e-01
6.902455091476440430e-01 6.385869979858398438e-01
7.197368144989013672e-01 6.623987555503845215e-01
7.109068036079406738e-01 6.610383987426757812e-01
7.198994159698486328e-01 6.678608655929565430e-01
7.418596148490905762e-01 6.815063953399658203e-01
6.847844123840332031e-01 6.260263323783874512e-01
7.016918659210205078e-01 6.573357582092285156e-01
7.130697965621948242e-01 6.562546491622924805e-01
7.206017971038818359e-01 6.672887802124023438e-01
7.185086011886596680e-01 6.699844598770141602e-01
7.154844999313354492e-01 6.517653465270996094e-01
7.214330434799194336e-01 6.732982993125915527e-01
7.200703024864196777e-01 6.591155529022216797e-01
6.906367540359497070e-01 6.395953893661499023e-01
7.171279191970825195e-01 6.570892333984375000e-01
6.876674890518188477e-01 6.361802816390991211e-01
7.214763164520263672e-01 6.665357351303100586e-01
7.149639725685119629e-01 6.503340601921081543e-01
6.825518608093261719e-01 6.318648457527160645e-01
6.909517049789428711e-01 6.384379863739013672e-01
7.070547938346862793e-01 6.405773162841796875e-01
6.340497732162475586e-01 5.848171710968017578e-01
7.025856971740722656e-01 6.395632624626159668e-01
6.259664297103881836e-01 5.744900703430175781e-01
7.162151336669921875e-01 6.631042957305908203e-01
7.343934774398803711e-01 6.770145297050476074e-01
7.217040061950683594e-01 6.709730625152587891e-01
6.703934073448181152e-01 6.153474450111389160e-01
7.112702131271362305e-01 6.650584936141967773e-01
7.041090726852416992e-01 6.414213776588439941e-01
6.372418999671936035e-01 5.780526399612426758e-01
6.808320879936218262e-01 6.365100145339965820e-01
6.869753599166870117e-01 6.380989551544189453e-01
6.901112794876098633e-01 6.348066329956054688e-01
7.110121250152587891e-01 6.523292064666748047e-01
7.329729795455932617e-01 6.741269826889038086e-01
7.323360443115234375e-01 6.685767173767089844e-01
6.244606971740722656e-01 5.666588544845581055e-01
7.216811180114746094e-01 6.719229221343994141e-01
6.924548745155334473e-01 6.373124122619628906e-01
7.209248542785644531e-01 6.646388769149780273e-01
6.909718513488769531e-01 6.349641084671020508e-01
7.317901253700256348e-01 6.701408624649047852e-01
6.289288997650146484e-01 5.758033990859985352e-01
7.390879988670349121e-01 6.749517917633056641e-01
7.025339603424072266e-01 6.547163724899291992e-01
7.135670781135559082e-01 6.569921970367431641e-01
7.114150524139404297e-01 6.563464403152465820e-01
7.206869125366210938e-01 6.628748774528503418e-01
7.341372966766357422e-01 6.733880639076232910e-01
7.404867410659790039e-01 6.725589036941528320e-01
6.939718723297119141e-01 6.422678232192993164e-01
7.262898683547973633e-01 6.666115522384643555e-01
6.850064396858215332e-01 6.346669197082519531e-01
7.436190843582153320e-01 6.769082546234130859e-01
7.348003387451171875e-01 6.722333431243896484e-01
6.881815195083618164e-01 6.299108266830444336e-01
7.141387462615966797e-01 6.496607065200805664e-01
6.889263391494750977e-01 6.179796457290649414e-01
6.971091032028198242e-01 6.442435979843139648e-01
6.913053989410400391e-01 6.323940753936767578e-01
7.062676548957824707e-01 6.507800221443176270e-01
6.784636974334716797e-01 6.256706118583679199e-01
6.939720511436462402e-01 6.343334317207336426e-01
6.831181645393371582e-01 6.333140134811401367e-01
6.856698393821716309e-01 6.326310634613037109e-01
7.351441383361816406e-01 6.589470505714416504e-01
6.397923827171325684e-01 5.775015354156494141e-01
7.390095591545104980e-01 6.740630269050598145e-01
6.815905570983886719e-01 6.265355944633483887e-01
7.356628179550170898e-01 6.804352998733520508e-01
7.224992513656616211e-01 6.640609502792358398e-01
6.966257095336914062e-01 6.302084922790527344e-01
7.106729745864868164e-01 6.574009656906127930e-01
6.722443103790283203e-01 6.180389523506164551e-01
6.859075427055358887e-01 6.451600790023803711e-01
7.276085019111633301e-01 6.772993206977844238e-01
7.122173309326171875e-01 6.653817892074584961e-01
6.814857721328735352e-01 6.244884133338928223e-01
6.887055039405822754e-01 6.312230825424194336e-01
6.947863698005676270e-01 6.269741058349609375e-01
7.414056062698364258e-01 6.781421899795532227e-01
6.966509222984313965e-01 6.407704353332519531e-01
6.963790655136108398e-01 6.333351135253906250e-01
7.016947269439697266e-01 6.468225717544555664e-01
7.266488075256347656e-01 6.720100641250610352e-01
