0.000000000000000000e+00 6.820753216743469238e-01
0.000000000000000000e+00 6.189396977424621582e-01
0.000000000000000000e+00 6.659403443336486816e-01
0.000000000000000000e+00 6.678196191787719727e-01
0.000000000000000000e+00 5.799079537391662598e-01
0.000000000000000000e+00 7.284948229789733887e-01
0.000000000000000000e+00 6.759237647056579590e-01
0.000000000000000000e+00 6.153873801231384277e-01
0.000000000000000000e+00 7.060171961784362793e-01
0.000000000000000000e+00 6.818034648895263672e-01
0.000000000000000000e+00 6.059335470199584961e-01
0.000000000000000000e+00 6.738047003746032715e-01
0.000000000000000000e+00 6.156408786773681641e-01
0.000000000000000000e+00 6.976477503776550293e-01
0.000000000000000000e+00 6.746242642402648926e-01
0.000000000000000000e+00 6.733539700508117676e-01
0.000000000000000000e+00 6.533713340759277344e-01
0.000000000000000000e+00 6.933092474937438965e-01
0.000000000000000000e+00 6.991846561431884766e-01
0.000000000000000000e+00 7.223057150840759277e-01
0.000000000000000000e+00 5.902317166328430176e-01
0.000000000000000000e+00 6.466675400733947754e-01
0.000000000000000000e+00 7.070153355598449707e-01
0.000000000000000000e+00 6.876379251480102539e-01
0.000000000000000000e+00 6.264709830284118652e-01
0.000000000000000000e+00 6.367943882942199707e-01
0.000000000000000000e+00 6.804109215736389160e-01
0.000000000000000000e+00 6.402469277381896973e-01
0.000000000000000000e+00 6.435428857803344727e-01
0.000000000000000000e+00 6.822703480720520020e-01
0.000000000000000000e+00 6.784537434577941895e-01
0.000000000000000000e+00 5.981957912445068359e-01
0.000000000000000000e+00 7.009615302085876465e-01
0.000000000000000000e+00 6.774728298187255859e-01
0.000000000000000000e+00 6.948488354682922363e-01
0.000000000000000000e+00 6.392402052879333496e-01
0.000000000000000000e+00 6.251834034919738770e-01
0.000000000000000000e+00 6.765910387039184570e-01
0.000000000000000000e+00 7.054212689399719238e-01
0.000000000000000000e+00 6.556246876716613770e-01
0.000000000000000000e+00 6.303980946540832520e-01
0.000000000000000000e+00 6.817131638526916504e-01
0.000000000000000000e+00 7.108812928199768066e-01
0.000000000000000000e+00 7.079094052314758301e-01
0.000000000000000000e+00 6.525502204895019531e-01
0.000000000000000000e+00 6.253120303153991699e-01
0.000000000000000000e+00 6.899092197418212891e-01
0.000000000000000000e+00 6.237500309944152832e-01
0.000000000000000000e+00 6.400834918022155762e-01
0.000000000000000000e+00 6.961434483528137207e-01
0.000000000000000000e+00 5.862729549407958984e-01
0.000000000000000000e+00 6.928701996803283691e-01
0.000000000000000000e+00 6.871950030326843262e-01
0.000000000000000000e+00 6.346074938774108887e-01
0.000000000000000000e+00 7.026271224021911621e-01
0.000000000000000000e+00 6.647807955741882324e-01
0.000000000000000000e+00 6.793015599250793457e-01
0.000000000000000000e+00 6.790747046470642090e-01
0.000000000000000000e+00 6.855469346046447754e-01
0.000000000000000000e+00 6.890632510185241699e-01
0.000000000000000000e+00 6.344480514526367188e-01
0.000000000000000000e+00 6.876516938209533691e-01
0.000000000000000000e+00 6.648499369621276855e-01
0.000000000000000000e+00 7.061039805412292480e-01
0.000000000000000000e+00 5.995517373085021973e-01
0.000000000000000000e+00 6.685881018638610840e-01
0.000000000000000000e+00 6.780855655670166016e-01
0.000000000000000000e+00 6.700296401977539062e-01
0.000000000000000000e+00 6.782967448234558105e-01
0.000000000000000000e+00 7.064365744590759277e-01
0.000000000000000000e+00 6.988819241523742676e-01
0.000000000000000000e+00 6.182324290275573730e-01
0.000000000000000000e+00 7.057552933692932129e-01
0.000000000000000000e+00 6.480220556259155273e-01
0.000000000000000000e+00 6.800750494003295898e-01
0.000000000000000000e+00 6.854299902915954590e-01
0.000000000000000000e+00 6.275679469108581543e-01
0.000000000000000000e+00 6.663838028907775879e-01
0.000000000000000000e+00 6.182435154914855957e-01
0.000000000000000000e+00 6.734184026718139648e-01
0.000000000000000000e+00 6.715283393859863281e-01
0.000000000000000000e+00 6.977388858795166016e-01
0.000000000000000000e+00 6.697680950164794922e-01
0.000000000000000000e+00 6.638783812522888184e-01
0.000000000000000000e+00 6.956544518470764160e-01
0.000000000000000000e+00 6.995279192924499512e-01
0.000000000000000000e+00 6.185117363929748535e-01
0.000000000000000000e+00 6.563226580619812012e-01
0.000000000000000000e+00 6.864259839057922363e-01
0.000000000000000000e+00 6.845878958702087402e-01
0.000000000000000000e+00 6.859851479530334473e-01
0.000000000000000000e+00 6.774045825004577637e-01
0.000000000000000000e+00 6.985784173011779785e-01
0.000000000000000000e+00 6.317156553268432617e-01
0.000000000000000000e+00 6.669729351997375488e-01
0.000000000000000000e+00 6.888197660446166992e-01
0.000000000000000000e+00 6.489952206611633301e-01
0.000000000000000000e+00 6.619703173637390137e-01
0.000000000000000000e+00 7.118161916732788086e-01
0.000000000000000000e+00 6.481675505638122559e-01
0.000000000000000000e+00 5.778807401657104492e-01
0.000000000000000000e+00 6.909013390541076660e-01
0.000000000000000000e+00 6.863388419151306152e-01
0.000000000000000000e+00 6.828885078430175781e-01
0.000000000000000000e+00 6.592403054237365723e-01
0.000000000000000000e+00 6.933602690696716309e-01
0.000000000000000000e+00 6.820452809333801270e-01
0.000000000000000000e+00 7.192535996437072754e-01
0.000000000000000000e+00 7.222184538841247559e-01
0.000000000000000000e+00 6.150174736976623535e-01
0.000000000000000000e+00 6.769124865531921387e-01
0.000000000000000000e+00 6.086302399635314941e-01
0.000000000000000000e+00 6.128862500190734863e-01
0.000000000000000000e+00 6.614697575569152832e-01
0.000000000000000000e+00 6.898482441902160645e-01
0.000000000000000000e+00 6.849974989891052246e-01
0.000000000000000000e+00 6.337700486183166504e-01
0.000000000000000000e+00 7.095579504966735840e-01
0.000000000000000000e+00 6.782879233360290527e-01
0.000000000000000000e+00 6.735238432884216309e-01
0.000000000000000000e+00 6.287594437599182129e-01
0.000000000000000000e+00 7.130852341651916504e-01
0.000000000000000000e+00 6.704111695289611816e-01
0.000000000000000000e+00 6.785661578178405762e-01
0.000000000000000000e+00 6.335746645927429199e-01
0.000000000000000000e+00 6.449764370918273926e-01
0.000000000000000000e+00 6.933237314224243164e-01
0.000000000000000000e+00 6.899318099021911621e-01
0.000000000000000000e+00 6.365402340888977051e-01
0.000000000000000000e+00 6.944688558578491211e-01
0.000000000000000000e+00 6.240401864051818848e-01
0.000000000000000000e+00 5.974321365356445312e-01
0.000000000000000000e+00 6.420226097106933594e-01
0.000000000000000000e+00 6.638775467872619629e-01
0.000000000000000000e+00 6.669279932975769043e-01
0.000000000000000000e+00 6.074460744857788086e-01
0.000000000000000000e+00 6.703673005104064941e-01
0.000000000000000000e+00 7.044169902801513672e-01
0.000000000000000000e+00 6.672142148017883301e-01
0.000000000000000000e+00 6.129040122032165527e-01
0.000000000000000000e+00 6.791194081306457520e-01
0.000000000000000000e+00 6.569215655326843262e-01
0.000000000000000000e+00 6.315749287605285645e-01
0.000000000000000000e+00 6.447271704673767090e-01
0.000000000000000000e+00 6.902776360511779785e-01
0.000000000000000000e+00 6.702396869659423828e-01
0.000000000000000000e+00 6.728459596633911133e-01
0.000000000000000000e+00 6.776001453399658203e-01
0.000000000000000000e+00 6.917962431907653809e-01
0.000000000000000000e+00 6.831858754158020020e-01
0.000000000000000000e+00 7.063930034637451172e-01
0.000000000000000000e+00 6.906573772430419922e-01
0.000000000000000000e+00 6.835958957672119141e-01
0.000000000000000000e+00 6.455416083335876465e-01
0.000000000000000000e+00 6.259289383888244629e-01
0.000000000000000000e+00 6.681067943572998047e-01
0.000000000000000000e+00 6.658728718757629395e-01
0.000000000000000000e+00 6.296420693397521973e-01
0.000000000000000000e+00 6.766703724861145020e-01
0.000000000000000000e+00 6.954376101493835449e-01
0.000000000000000000e+00 6.271784901618957520e-01
0.000000000000000000e+00 6.298813223838806152e-01
0.000000000000000000e+00 6.305636167526245117e-01
0.000000000000000000e+00 6.853390336036682129e-01
0.000000000000000000e+00 7.024318575859069824e-01
0.000000000000000000e+00 7.011989355087280273e-01
0.000000000000000000e+00 6.529173254966735840e-01
0.000000000000000000e+00 6.249608993530273438e-01
0.000000000000000000e+00 6.664310097694396973e-01
0.000000000000000000e+00 7.161339521408081055e-01
0.000000000000000000e+00 6.731314063072204590e-01
0.000000000000000000e+00 6.572697758674621582e-01
0.000000000000000000e+00 7.048124670982360840e-01
0.000000000000000000e+00 7.013576030731201172e-01
0.000000000000000000e+00 7.027453780174255371e-01
0.000000000000000000e+00 6.348851323127746582e-01
0.000000000000000000e+00 6.939045786857604980e-01
0.000000000000000000e+00 6.571366190910339355e-01
0.000000000000000000e+00 6.989914178848266602e-01
0.000000000000000000e+00 6.770641207695007324e-01
0.000000000000000000e+00 6.847119331359863281e-01
0.000000000000000000e+00 6.644732356071472168e-01
0.000000000000000000e+00 6.765046119689941406e-01
0.000000000000000000e+00 7.107094526290893555e-01
0.000000000000000000e+00 6.755436658859252930e-01
0.000000000000000000e+00 6.779400110244750977e-01
0.000000000000000000e+00 6.859523653984069824e-01
0.000000000000000000e+00 6.792694330215454102e-01
0.000000000000000000e+00 6.817354559898376465e-01
0.000000000000000000e+00 6.606749892234802246e-01
0.000000000000000000e+00 6.835447549819946289e-01
0.000000000000000000e+00 6.820816993713378906e-01
0.000000000000000000e+00 6.977880597114562988e-01
0.000000000000000000e+00 6.644079089164733887e-01
0.000000000000000000e+00 6.799599528312683105e-01
0.000000000000000000e+00 6.670445799827575684e-01
0.000000000000000000e+00 6.643859744071960449e-01
0.000000000000000000e+00 6.628028154373168945e-01
0.000000000000000000e+00 6.222974658012390137e-01
0.000000000000000000e+00 7.040585875511169434e-01
0.000000000000000000e+00 7.008576393127441406e-01
0.000000000000000000e+00 6.062226891517639160e-01
0.000000000000000000e+00 6.726077795028686523e-01
0.000000000000000000e+00 6.486253142356872559e-01
0.000000000000000000e+00 7.037222981452941895e-01
0.000000000000000000e+00 7.148263454437255859e-01
0.000000000000000000e+00 7.211050391197204590e-01
0.000000000000000000e+00 6.591962575912475586e-01
0.000000000000000000e+00 6.091315150260925293e-01
0.000000000000000000e+00 7.043831348419189453e-01
0.000000000000000000e+00 5.353041887283325195e-01
0.000000000000000000e+00 7.086165547370910645e-01
0.000000000000000000e+00 6.180697679519653320e-01
0.000000000000000000e+00 6.586531996726989746e-01
0.000000000000000000e+00 5.715221762657165527e-01
0.000000000000000000e+00 6.426153182983398438e-01
0.000000000000000000e+00 6.662636399269104004e-01
0.000000000000000000e+00 6.972343921661376953e-01
0.000000000000000000e+00 6.640825867652893066e-01
0.000000000000000000e+00 6.904568076133728027e-01
0.000000000000000000e+00 6.598644256591796875e-01
0.000000000000000000e+00 7.061987519264221191e-01
0.000000000000000000e+00 6.916291713714599609e-01
0.000000000000000000e+00 6.085702180862426758e-01
0.000000000000000000e+00 6.927875280380249023e-01
0.000000000000000000e+00 6.695612072944641113e-01
0.000000000000000000e+00 6.676799654960632324e-01
0.000000000000000000e+00 6.532028317451477051e-01
0.000000000000000000e+00 6.616452336311340332e-01
0.000000000000000000e+00 6.714523434638977051e-01
0.000000000000000000e+00 6.921282410621643066e-01
0.000000000000000000e+00 6.027402281761169434e-01
0.000000000000000000e+00 6.779755949974060059e-01
0.000000000000000000e+00 6.610350012779235840e-01
0.000000000000000000e+00 6.929772496223449707e-01
0.000000000000000000e+00 5.839751362800598145e-01
0.000000000000000000e+00 5.928922295570373535e-01
0.000000000000000000e+00 6.781352162361145020e-01
0.000000000000000000e+00 7.005470395088195801e-01
0.000000000000000000e+00 6.726799607276916504e-01
0.000000000000000000e+00 6.864519715309143066e-01
0.000000000000000000e+00 6.499013900756835938e-01
0.000000000000000000e+00 6.713916659355163574e-01
0.000000000000000000e+00 6.613603234291076660e-01
0.000000000000000000e+00 6.926359534263610840e-01
0.000000000000000000e+00 6.542051434516906738e-01
0.000000000000000000e+00 6.730198264122009277e-01
0.000000000000000000e+00 6.937434077262878418e-01
0.000000000000000000e+00 6.592577695846557617e-01
0.000000000000000000e+00 6.609537005424499512e-01
0.000000000000000000e+00 6.432569622993469238e-01
0.000000000000000000e+00 7.049965262413024902e-01
0.000000000000000000e+00 6.953980922698974609e-01
0.000000000000000000e+00 6.772694587707519531e-01
0.000000000000000000e+00 6.843569278717041016e-01
0.000000000000000000e+00 6.945977210998535156e-01
0.000000000000000000e+00 6.550033688545227051e-01
0.000000000000000000e+00 6.972510814666748047e-01
0.000000000000000000e+00 6.776708960533142090e-01
0.000000000000000000e+00 6.772462725639343262e-01
0.000000000000000000e+00 6.719387769699096680e-01
0.000000000000000000e+00 6.803838610649108887e-01
0.000000000000000000e+00 6.982483267784118652e-01
0.000000000000000000e+00 6.382171511650085449e-01
0.000000000000000000e+00 6.756935715675354004e-01
0.000000000000000000e+00 6.753385663032531738e-01
0.000000000000000000e+00 6.427339911460876465e-01
0.000000000000000000e+00 6.419309973716735840e-01
0.000000000000000000e+00 5.975887775421142578e-01
0.000000000000000000e+00 6.216788887977600098e-01
0.000000000000000000e+00 6.548324227333068848e-01
0.000000000000000000e+00 6.670328974723815918e-01
0.000000000000000000e+00 6.417258381843566895e-01
0.000000000000000000e+00 6.143457889556884766e-01
0.000000000000000000e+00 7.044268846511840820e-01
0.000000000000000000e+00 6.486446857452392578e-01
0.000000000000000000e+00 7.040581703186035156e-01
0.000000000000000000e+00 6.373593211174011230e-01
0.000000000000000000e+00 6.429219245910644531e-01
0.000000000000000000e+00 6.083974838256835938e-01
0.000000000000000000e+00 6.863064169883728027e-01
0.000000000000000000e+00 6.281934380531311035e-01
0.000000000000000000e+00 6.699854135513305664e-01
0.000000000000000000e+00 7.135468125343322754e-01
0.000000000000000000e+00 7.018168568611145020e-01
0.000000000000000000e+00 6.743083000183105469e-01
0.000000000000000000e+00 6.276351809501647949e-01
0.000000000000000000e+00 6.467387080192565918e-01
0.000000000000000000e+00 6.400628089904785156e-01
0.000000000000000000e+00 6.643257141113281250e-01
0.000000000000000000e+00 6.407033801078796387e-01
0.000000000000000000e+00 6.337053179740905762e-01
0.000000000000000000e+00 6.839158535003662109e-01
0.000000000000000000e+00 6.795949935913085938e-01
0.000000000000000000e+00 6.776759624481201172e-01
0.000000000000000000e+00 6.531587243080139160e-01
0.000000000000000000e+00 6.609712243080139160e-01
0.000000000000000000e+00 6.862338185310363770e-01
0.000000000000000000e+00 7.113149762153625488e-01
0.000000000000000000e+00 7.133747935295104980e-01
0.000000000000000000e+00 6.299856305122375488e-01
0.000000000000000000e+00 6.327725648880004883e-01
0.000000000000000000e+00 6.347121596336364746e-01
0.000000000000000000e+00 6.537231802940368652e-01
0.000000000000000000e+00 6.882069706916809082e-01
0.000000000000000000e+00 6.103489398956298828e-01
0.000000000000000000e+00 6.977309584617614746e-01
0.000000000000000000e+00 6.593388915061950684e-01
0.000000000000000000e+00 6.430583596229553223e-01
0.000000000000000000e+00 6.651760935783386230e-01
0.000000000000000000e+00 7.095091938972473145e-01
0.000000000000000000e+00 6.556819677352905273e-01
0.000000000000000000e+00 6.796454191207885742e-01
0.000000000000000000e+00 6.744757890701293945e-01
0.000000000000000000e+00 6.545151472091674805e-01
0.000000000000000000e+00 7.266176939010620117e-01
0.000000000000000000e+00 6.762623190879821777e-01
0.000000000000000000e+00 6.473877429962158203e-01
0.000000000000000000e+00 6.533706784248352051e-01
0.000000000000000000e+00 6.603526473045349121e-01
0.000000000000000000e+00 5.982791781425476074e-01
0.000000000000000000e+00 6.532073616981506348e-01
0.000000000000000000e+00 6.462433934211730957e-01
0.000000000000000000e+00 6.640721559524536133e-01
0.000000000000000000e+00 7.061050534248352051e-01
0.000000000000000000e+00 6.912589669227600098e-01
0.000000000000000000e+00 7.046442031860351562e-01
0.000000000000000000e+00 6.469154953956604004e-01
0.000000000000000000e+00 6.670848727226257324e-01
0.000000000000000000e+00 6.965715289115905762e-01
0.000000000000000000e+00 6.553988456726074219e-01
0.000000000000000000e+00 7.028997540473937988e-01
0.000000000000000000e+00 6.819604635238647461e-01
0.000000000000000000e+00 7.040122151374816895e-01
0.000000000000000000e+00 7.021768689155578613e-01
0.000000000000000000e+00 6.800906062126159668e-01
0.000000000000000000e+00 6.449947953224182129e-01
0.000000000000000000e+00 6.408984065055847168e-01
0.000000000000000000e+00 7.110584378242492676e-01
0.000000000000000000e+00 7.202131748199462891e-01
0.000000000000000000e+00 6.486961841583251953e-01
0.000000000000000000e+00 6.493512392044067383e-01
0.000000000000000000e+00 6.844459176063537598e-01
0.000000000000000000e+00 6.505763530731201172e-01
0.000000000000000000e+00 6.984171271324157715e-01
0.000000000000000000e+00 6.592164635658264160e-01
0.000000000000000000e+00 6.699234247207641602e-01
0.000000000000000000e+00 7.046332955360412598e-01
0.000000000000000000e+00 6.219005584716796875e-01
0.000000000000000000e+00 6.364930868148803711e-01
0.000000000000000000e+00 6.845852732658386230e-01
0.000000000000000000e+00 6.126362681388854980e-01
0.000000000000000000e+00 6.516789793968200684e-01
0.000000000000000000e+00 6.951271891593933105e-01
0.000000000000000000e+00 7.258597612380981445e-01
0.000000000000000000e+00 6.824623942375183105e-01
0.000000000000000000e+00 6.983429789543151855e-01
0.000000000000000000e+00 6.582409739494323730e-01
0.000000000000000000e+00 6.738551259040832520e-01
0.000000000000000000e+00 7.093320488929748535e-01
0.000000000000000000e+00 6.974884867668151855e-01
0.000000000000000000e+00 6.430408358573913574e-01
0.000000000000000000e+00 7.024590373039245605e-01
0.000000000000000000e+00 6.593727469444274902e-01
0.000000000000000000e+00 6.615291237831115723e-01
0.000000000000000000e+00 6.874736547470092773e-01
0.000000000000000000e+00 6.690701842308044434e-01
0.000000000000000000e+00 6.278683543205261230e-01
0.000000000000000000e+00 6.569169759750366211e-01
0.000000000000000000e+00 7.158008813858032227e-01
0.000000000000000000e+00 6.196316480636596680e-01
0.000000000000000000e+00 6.958609223365783691e-01
0.000000000000000000e+00 7.041155695915222168e-01
0.000000000000000000e+00 6.827598810195922852e-01
0.000000000000000000e+00 6.527873873710632324e-01
0.000000000000000000e+00 6.826992630958557129e-01
0.000000000000000000e+00 6.794766187667846680e-01
0.000000000000000000e+00 6.692109107971191406e-01
0.000000000000000000e+00 6.168354153633117676e-01
0.000000000000000000e+00 6.005930900573730469e-01
0.000000000000000000e+00 6.765400767326354980e-01
0.000000000000000000e+00 6.951116919517517090e-01
0.000000000000000000e+00 6.922679543495178223e-01
0.000000000000000000e+00 7.040424942970275879e-01
0.000000000000000000e+00 6.361234784126281738e-01
0.000000000000000000e+00 6.738986372947692871e-01
0.000000000000000000e+00 6.822727322578430176e-01
0.000000000000000000e+00 6.382058262825012207e-01
0.000000000000000000e+00 6.839082241058349609e-01
0.000000000000000000e+00 6.926001906394958496e-01
0.000000000000000000e+00 6.843543648719787598e-01
0.000000000000000000e+00 6.738681793212890625e-01
0.000000000000000000e+00 6.629318594932556152e-01
0.000000000000000000e+00 6.515079140663146973e-01
0.000000000000000000e+00 6.756238341331481934e-01
0.000000000000000000e+00 6.685621738433837891e-01
0.000000000000000000e+00 6.524645090103149414e-01
0.000000000000000000e+00 6.785258650779724121e-01
0.000000000000000000e+00 6.961122155189514160e-01
0.000000000000000000e+00 7.209473252296447754e-01
0.000000000000000000e+00 7.003260254859924316e-01
0.000000000000000000e+00 6.836465597152709961e-01
0.000000000000000000e+00 6.805317401885986328e-01
0.000000000000000000e+00 5.967680811882019043e-01
0.000000000000000000e+00 6.658453345298767090e-01
0.000000000000000000e+00 6.808463931083679199e-01
0.000000000000000000e+00 6.906736493110656738e-01
0.000000000000000000e+00 6.761715412139892578e-01
0.000000000000000000e+00 6.415664553642272949e-01
0.000000000000000000e+00 6.929118037223815918e-01
0.000000000000000000e+00 6.811038851737976074e-01
0.000000000000000000e+00 6.699348688125610352e-01
0.000000000000000000e+00 6.651953458786010742e-01
0.000000000000000000e+00 6.399263739585876465e-01
0.000000000000000000e+00 6.978971362113952637e-01
0.000000000000000000e+00 6.444492936134338379e-01
0.000000000000000000e+00 6.826767325401306152e-01
0.000000000000000000e+00 6.448892354965209961e-01
0.000000000000000000e+00 6.550987362861633301e-01
0.000000000000000000e+00 6.601894497871398926e-01
0.000000000000000000e+00 6.786547303199768066e-01
0.000000000000000000e+00 6.510553956031799316e-01
0.000000000000000000e+00 7.059088349342346191e-01
0.000000000000000000e+00 7.023576498031616211e-01
0.000000000000000000e+00 6.427130103111267090e-01
0.000000000000000000e+00 7.034823894500732422e-01
0.000000000000000000e+00 6.772440075874328613e-01
0.000000000000000000e+00 6.461308598518371582e-01
0.000000000000000000e+00 6.867645382881164551e-01
0.000000000000000000e+00 6.914568543434143066e-01
0.000000000000000000e+00 6.727651357650756836e-01
0.000000000000000000e+00 6.255986094474792480e-01
0.000000000000000000e+00 6.384791731834411621e-01
0.000000000000000000e+00 7.190309166908264160e-01
0.000000000000000000e+00 6.865227818489074707e-01
0.000000000000000000e+00 6.816092133522033691e-01
0.000000000000000000e+00 6.777448058128356934e-01
0.000000000000000000e+00 6.829729676246643066e-01
0.000000000000000000e+00 6.540501117706298828e-01
0.000000000000000000e+00 7.106465697288513184e-01
0.000000000000000000e+00 7.152676582336425781e-01
0.000000000000000000e+00 6.745195984840393066e-01
0.000000000000000000e+00 6.699251532554626465e-01
0.000000000000000000e+00 7.148639559745788574e-01
0.000000000000000000e+00 6.619014143943786621e-01
0.000000000000000000e+00 6.666509509086608887e-01
0.000000000000000000e+00 6.881640553474426270e-01
0.000000000000000000e+00 6.874240040779113770e-01
0.000000000000000000e+00 6.776573061943054199e-01
0.000000000000000000e+00 7.062073349952697754e-01
0.000000000000000000e+00 6.871561408042907715e-01
0.000000000000000000e+00 6.718112826347351074e-01
0.000000000000000000e+00 6.987325549125671387e-01
0.000000000000000000e+00 6.689168810844421387e-01
0.000000000000000000e+00 7.025124430656433105e-01
0.000000000000000000e+00 6.913971900939941406e-01
0.000000000000000000e+00 6.465639472007751465e-01
0.000000000000000000e+00 6.513422131538391113e-01
0.000000000000000000e+00 6.576605439186096191e-01
0.000000000000000000e+00 6.911849379539489746e-01
0.000000000000000000e+00 6.685877442359924316e-01
0.000000000000000000e+00 7.121608257293701172e-01
0.000000000000000000e+00 6.997036337852478027e-01
0.000000000000000000e+00 6.927020549774169922e-01
0.000000000000000000e+00 6.388474106788635254e-01
0.000000000000000000e+00 6.943210363388061523e-01
0.000000000000000000e+00 6.139869093894958496e-01
0.000000000000000000e+00 6.925449371337890625e-01
0.000000000000000000e+00 6.400094628334045410e-01
0.000000000000000000e+00 6.750406026840209961e-01
0.000000000000000000e+00 7.055439352989196777e-01
0.000000000000000000e+00 7.057049870491027832e-01
0.000000000000000000e+00 6.843480467796325684e-01
0.000000000000000000e+00 6.767253279685974121e-01
0.000000000000000000e+00 6.407556533813476562e-01
0.000000000000000000e+00 6.297322511672973633e-01
0.000000000000000000e+00 6.679192781448364258e-01
0.000000000000000000e+00 6.686571836471557617e-01
0.000000000000000000e+00 6.577500104904174805e-01
0.000000000000000000e+00 6.984162926673889160e-01
0.000000000000000000e+00 7.119997143745422363e-01
0.000000000000000000e+00 6.742327809333801270e-01
0.000000000000000000e+00 6.164377927780151367e-01
0.000000000000000000e+00 7.146907448768615723e-01
0.000000000000000000e+00 6.746101379394531250e-01
0.000000000000000000e+00 6.961244940757751465e-01
0.000000000000000000e+00 6.966305375099182129e-01
0.000000000000000000e+00 6.818873882293701172e-01
0.000000000000000000e+00 6.393958926200866699e-01
0.000000000000000000e+00 6.744626164436340332e-01
0.000000000000000000e+00 6.724413633346557617e-01
0.000000000000000000e+00 7.046042084693908691e-01
0.000000000000000000e+00 6.974599361419677734e-01
0.000000000000000000e+00 6.872066855430603027e-01
0.000000000000000000e+00 6.817112565040588379e-01
0.000000000000000000e+00 7.191913127899169922e-01
0.000000000000000000e+00 6.721156239509582520e-01
0.000000000000000000e+00 6.909274458885192871e-01
0.000000000000000000e+00 6.292554140090942383e-01
0.000000000000000000e+00 6.939126849174499512e-01
0.000000000000000000e+00 6.949703097343444824e-01
0.000000000000000000e+00 6.531054377555847168e-01
0.000000000000000000e+00 6.520472764968872070e-01
0.000000000000000000e+00 6.344891786575317383e-01
0.000000000000000000e+00 7.235991358757019043e-01
0.000000000000000000e+00 6.584334969520568848e-01
0.000000000000000000e+00 6.552852392196655273e-01
0.000000000000000000e+00 6.510804891586303711e-01
0.000000000000000000e+00 6.738833785057067871e-01
0.000000000000000000e+00 6.161026358604431152e-01
0.000000000000000000e+00 6.813765168190002441e-01
0.000000000000000000e+00 6.696894764900207520e-01
0.000000000000000000e+00 6.116986870765686035e-01
0.000000000000000000e+00 6.968846917152404785e-01
0.000000000000000000e+00 6.430374979972839355e-01
0.000000000000000000e+00 6.836866140365600586e-01
0.000000000000000000e+00 6.535802483558654785e-01
0.000000000000000000e+00 6.443367600440979004e-01
0.000000000000000000e+00 7.060201764106750488e-01
0.000000000000000000e+00 6.219258308410644531e-01
0.000000000000000000e+00 6.593166589736938477e-01
0.000000000000000000e+00 7.034810781478881836e-01
0.000000000000000000e+00 6.735093593597412109e-01
0.000000000000000000e+00 6.682761311531066895e-01
0.000000000000000000e+00 6.893389225006103516e-01
0.000000000000000000e+00 6.497756838798522949e-01
0.000000000000000000e+00 6.660208106040954590e-01
0.000000000000000000e+00 6.623014807701110840e-01
0.000000000000000000e+00 6.492990851402282715e-01
0.000000000000000000e+00 6.752033829689025879e-01
0.000000000000000000e+00 6.950381994247436523e-01
