6.467084288597106934e-01 6.050049066543579102e-01
6.526364088058471680e-01 6.137521862983703613e-01
7.003524899482727051e-01 6.594456434249877930e-01
5.913249254226684570e-01 5.405600666999816895e-01
6.510247588157653809e-01 6.211651563644409180e-01
6.991130113601684570e-01 6.660066843032836914e-01
6.789968013763427734e-01 6.400246024131774902e-01
5.871051549911499023e-01 5.341177582740783691e-01
5.947661399841308594e-01 5.411561727523803711e-01
6.580404043197631836e-01 6.226408481597900391e-01
6.868486404418945312e-01 6.483659744262695312e-01
6.951850652694702148e-01 6.613965034484863281e-01
5.802927017211914062e-01 5.363955497741699219e-01
6.984870433807373047e-01 6.669723987579345703e-01
6.906205415725708008e-01 6.565967798233032227e-01
6.933554410934448242e-01 6.608912944793701172e-01
6.766225695610046387e-01 6.532537341117858887e-01
6.697354316711425781e-01 6.298012137413024902e-01
6.641641259193420410e-01 6.291363239288330078e-01
5.818708539009094238e-01 5.370881557464599609e-01
6.793031096458435059e-01 6.401225328445434570e-01
6.954131126403808594e-01 6.625880599021911621e-01
5.848307609558105469e-01 5.433388948440551758e-01
6.903157830238342285e-01 6.476734876632690430e-01
6.904907822608947754e-01 6.412359476089477539e-01
5.897190570831298828e-01 5.442974567413330078e-01
7.030284404754638672e-01 6.626899242401123047e-01
6.567948460578918457e-01 6.225622892379760742e-01
6.894084215164184570e-01 6.510293483734130859e-01
7.026180624961853027e-01 6.662358045578002930e-01
6.577367782592773438e-01 6.157150268554687500e-01
6.577571630477905273e-01 6.141406297683715820e-01
5.817365646362304688e-01 5.373685956001281738e-01
6.686547994613647461e-01 6.167207956314086914e-01
6.477425694465637207e-01 6.053065657615661621e-01
6.699858903884887695e-01 6.349511146545410156e-01
5.895321369171142578e-01 5.524713993072509766e-01
6.588041782379150391e-01 6.223009824752807617e-01
7.017203569412231445e-01 6.638551950454711914e-01
6.699880957603454590e-01 6.122571229934692383e-01
6.975297927856445312e-01 6.535503864288330078e-01
6.373994350433349609e-01 5.928454399108886719e-01
6.775833964347839355e-01 6.453176736831665039e-01
5.902320146560668945e-01 5.410163402557373047e-01
6.996740102767944336e-01 6.541016101837158203e-01
6.637572050094604492e-01 6.164948344230651855e-01
6.951395273208618164e-01 6.587243080139160156e-01
6.938394308090209961e-01 6.655871868133544922e-01
6.535136699676513672e-01 6.233705282211303711e-01
6.550309658050537109e-01 6.194652915000915527e-01
6.027760505676269531e-01 5.431903600692749023e-01
6.430290341377258301e-01 6.006855368614196777e-01
6.996240019798278809e-01 6.545745134353637695e-01
6.966273784637451172e-01 6.662074327468872070e-01
6.746042966842651367e-01 6.312052011489868164e-01
6.575189828872680664e-01 6.130094528198242188e-01
6.971076726913452148e-01 6.648882627487182617e-01
6.841071248054504395e-01 6.387152075767517090e-01
5.919229388236999512e-01 5.401198863983154297e-01
6.570965647697448730e-01 6.173145174980163574e-01
7.047826647758483887e-01 6.651351451873779297e-01
6.888037919998168945e-01 6.594718098640441895e-01
6.929278969764709473e-01 6.560786962509155273e-01
6.578441262245178223e-01 6.213704347610473633e-01
6.986819505691528320e-01 6.499661207199096680e-01
6.600439548492431641e-01 6.157585978507995605e-01
7.119876742362976074e-01 6.682584881782531738e-01
6.987386941909790039e-01 6.679968833923339844e-01
6.512831449508666992e-01 6.132947802543640137e-01
6.541023254394531250e-01 6.183854937553405762e-01
7.031770944595336914e-01 6.656865477561950684e-01
6.526221036911010742e-01 6.088224649429321289e-01
5.771545171737670898e-01 5.358991622924804688e-01
6.995972394943237305e-01 6.601909399032592773e-01
6.959254145622253418e-01 6.562907695770263672e-01
6.929550170898437500e-01 6.615753173828125000e-01
7.013240456581115723e-01 6.672718524932861328e-01
7.041018009185791016e-01 6.647403836250305176e-01
6.883761286735534668e-01 6.507397890090942383e-01
6.937084794044494629e-01 6.489046216011047363e-01
6.995363235473632812e-01 6.714891791343688965e-01
5.877802968025207520e-01 5.438849925994873047e-01
6.477040052413940430e-01 6.057792305946350098e-01
5.806287527084350586e-01 5.434932708740234375e-01
5.821882486343383789e-01 5.337547063827514648e-01
6.715078353881835938e-01 6.272621154785156250e-01
6.588735580444335938e-01 6.130342483520507812e-01
6.995462179183959961e-01 6.567521095275878906e-01
6.505741477012634277e-01 6.183617115020751953e-01
6.916015744209289551e-01 6.473015546798706055e-01
6.610985398292541504e-01 6.217414140701293945e-01
6.931874752044677734e-01 6.532607674598693848e-01
6.544737219810485840e-01 6.195576190948486328e-01
7.022576332092285156e-01 6.500781178474426270e-01
7.155086994171142578e-01 6.712974309921264648e-01
7.019490003585815430e-01 6.572124958038330078e-01
6.464179754257202148e-01 6.166516542434692383e-01
6.484927535057067871e-01 6.170691251754760742e-01
6.997992992401123047e-01 6.499385237693786621e-01
6.838428974151611328e-01 6.524487733840942383e-01
6.881216764450073242e-01 6.473614573478698730e-01
6.801451444625854492e-01 6.382752656936645508e-01
6.553560495376586914e-01 6.246727705001831055e-01
6.045705080032348633e-01 5.592340826988220215e-01
6.466478705406188965e-01 6.059642434120178223e-01
6.614808440208435059e-01 6.273391246795654297e-01
6.473900079727172852e-01 6.124820709228515625e-01
5.884238481521606445e-01 5.405188202857971191e-01
7.107023596763610840e-01 6.681133508682250977e-01
7.003259658813476562e-01 6.640962958335876465e-01
6.679933071136474609e-01 6.322748661041259766e-01
5.939888954162597656e-01 5.502517223358154297e-01
7.006406784057617188e-01 6.615610122680664062e-01
6.930637359619140625e-01 6.573055982589721680e-01
5.916743278503417969e-01 5.353659987449645996e-01
6.876242756843566895e-01 6.636461615562438965e-01
7.053633928298950195e-01 6.726185679435729980e-01
6.810047030448913574e-01 6.463101506233215332e-01
6.714761257171630859e-01 6.352528333663940430e-01
6.422349214553833008e-01 6.036071777343750000e-01
7.067377567291259766e-01 6.667832136154174805e-01
6.854541301727294922e-01 6.406370401382446289e-01
6.876563429832458496e-01 6.523990631103515625e-01
6.826735734939575195e-01 6.431465148925781250e-01
6.542869210243225098e-01 6.148363351821899414e-01
6.615282297134399414e-01 6.209321022033691406e-01
5.844316482543945312e-01 5.310208797454833984e-01
6.448667049407958984e-01 6.041578054428100586e-01
7.111303210258483887e-01 6.741127967834472656e-01
5.984994769096374512e-01 5.534108281135559082e-01
6.720548868179321289e-01 6.164543628692626953e-01
7.055835723876953125e-01 6.676517724990844727e-01
5.908029079437255859e-01 5.423665046691894531e-01
5.781145691871643066e-01 5.212190151214599609e-01
6.479831933975219727e-01 6.129035353660583496e-01
6.960880756378173828e-01 6.571861505508422852e-01
7.004942893981933594e-01 6.655684709548950195e-01
6.792566776275634766e-01 6.389715671539306641e-01
6.923787593841552734e-01 6.554617881774902344e-01
6.700302958488464355e-01 6.183918714523315430e-01
6.738890409469604492e-01 6.312555074691772461e-01
7.023053169250488281e-01 6.696213483810424805e-01
6.687800288200378418e-01 6.342052221298217773e-01
6.562976837158203125e-01 6.178154349327087402e-01
7.094588279724121094e-01 6.691260933876037598e-01
6.917427778244018555e-01 6.617298126220703125e-01
7.058822512626647949e-01 6.678678989410400391e-01
5.899251103401184082e-01 5.483480095863342285e-01
6.632789373397827148e-01 6.238999366760253906e-01
6.978431344032287598e-01 6.553416252136230469e-01
6.893237233161926270e-01 6.469006538391113281e-01
6.615198850631713867e-01 6.123715639114379883e-01
6.717690229415893555e-01 6.213513612747192383e-01
6.923230290412902832e-01 6.645569801330566406e-01
6.710509061813354492e-01 6.264839172363281250e-01
7.051628828048706055e-01 6.658256649971008301e-01
6.739043593406677246e-01 6.312837600708007812e-01
6.930788755416870117e-01 6.586695909500122070e-01
6.889034509658813477e-01 6.435204148292541504e-01
6.903829574584960938e-01 6.554318666458129883e-01
6.602537631988525391e-01 6.195724606513977051e-01
6.451728343963623047e-01 6.109887361526489258e-01
6.631984114646911621e-01 6.041030883789062500e-01
6.764441728591918945e-01 6.409524083137512207e-01
6.915656924247741699e-01 6.505897045135498047e-01
6.639705896377563477e-01 6.289572715759277344e-01
6.528863906860351562e-01 6.100322604179382324e-01
6.525806188583374023e-01 6.038564443588256836e-01
6.499258279800415039e-01 6.132736206054687500e-01
6.722113490104675293e-01 6.275874376296997070e-01
5.944688320159912109e-01 5.505914688110351562e-01
6.879454851150512695e-01 6.566981077194213867e-01
7.053695917129516602e-01 6.577200889587402344e-01
5.764731764793395996e-01 5.403067469596862793e-01
6.743251085281372070e-01 6.265180110931396484e-01
5.887051820755004883e-01 5.503683686256408691e-01
7.020426988601684570e-01 6.707571744918823242e-01
6.967239975929260254e-01 6.581958532333374023e-01
7.000620365142822266e-01 6.723613739013671875e-01
6.968340277671813965e-01 6.612825393676757812e-01
5.847202539443969727e-01 5.359296798706054688e-01
6.978773474693298340e-01 6.490307450294494629e-01
4.918938279151916504e-01 4.407683610916137695e-01
7.140551805496215820e-01 6.797820329666137695e-01
5.998635292053222656e-01 5.515167713165283203e-01
6.438865661621093750e-01 5.992459058761596680e-01
5.794534683227539062e-01 5.300921201705932617e-01
6.632778644561767578e-01 6.279208660125732422e-01
6.651085019111633301e-01 6.296836137771606445e-01
6.720595955848693848e-01 6.212893128395080566e-01
6.476782560348510742e-01 6.081350445747375488e-01
6.542139053344726562e-01 6.127388477325439453e-01
6.594658493995666504e-01 6.233761310577392578e-01
7.067655920982360840e-01 6.674821376800537109e-01
7.018578052520751953e-01 6.694772243499755859e-01
5.811526775360107422e-01 5.365412831306457520e-01
6.703817844390869141e-01 6.244701147079467773e-01
6.526727080345153809e-01 6.074936389923095703e-01
6.933058500289916992e-01 6.560456156730651855e-01
6.965572237968444824e-01 6.633137464523315430e-01
6.627164483070373535e-01 6.250447034835815430e-01
6.577696204185485840e-01 6.162708997726440430e-01
6.988809704780578613e-01 6.565771698951721191e-01
5.984010696411132812e-01 5.463317632675170898e-01
6.973170042037963867e-01 6.622233390808105469e-01
6.636487245559692383e-01 6.218091249465942383e-01
6.906232833862304688e-01 6.494271755218505859e-01
5.871302485466003418e-01 5.442106723785400391e-01
5.777035355567932129e-01 5.440681576728820801e-01
6.821640729904174805e-01 6.465819478034973145e-01
6.852754354476928711e-01 6.516093015670776367e-01
6.610995531082153320e-01 6.241775751113891602e-01
6.943307518959045410e-01 6.604860424995422363e-01
6.288857460021972656e-01 5.954414606094360352e-01
6.993210315704345703e-01 6.469940543174743652e-01
7.093288898468017578e-01 6.677197217941284180e-01
7.021768689155578613e-01 6.560552120208740234e-01
5.954096317291259766e-01 5.471211671829223633e-01
6.478018760681152344e-01 6.097955703735351562e-01
6.862950325012207031e-01 6.497762799263000488e-01
6.542069911956787109e-01 6.170459985733032227e-01
6.789735555648803711e-01 6.421659588813781738e-01
6.496253609657287598e-01 6.078029870986938477e-01
7.024719715118408203e-01 6.554335355758666992e-01
7.130417227745056152e-01 6.770743131637573242e-01
6.526434421539306641e-01 6.120215058326721191e-01
7.018945217132568359e-01 6.668190956115722656e-01
6.464456915855407715e-01 6.057294607162475586e-01
6.906908750534057617e-01 6.538003683090209961e-01
6.972438097000122070e-01 6.635699272155761719e-01
6.502986550331115723e-01 6.121032238006591797e-01
6.926125288009643555e-01 6.540793180465698242e-01
6.683963537216186523e-01 6.177521944046020508e-01
7.107143402099609375e-01 6.634902954101562500e-01
6.978893280029296875e-01 6.675705313682556152e-01
5.875411033630371094e-01 5.435849428176879883e-01
6.935876607894897461e-01 6.410194635391235352e-01
6.743918657302856445e-01 6.346898078918457031e-01
6.601706743240356445e-01 6.208971738815307617e-01
5.821983218193054199e-01 5.334181785583496094e-01
5.795848369598388672e-01 5.381314754486083984e-01
5.965079069137573242e-01 5.431523919105529785e-01
6.638044118881225586e-01 6.232993006706237793e-01
6.640437245368957520e-01 6.245319843292236328e-01
6.611358523368835449e-01 6.162699460983276367e-01
5.810722112655639648e-01 5.326843261718750000e-01
6.859138011932373047e-01 6.504778265953063965e-01
6.874250769615173340e-01 6.576699018478393555e-01
6.434012651443481445e-01 6.100694537162780762e-01
5.847139358520507812e-01 5.360677242279052734e-01
6.502827405929565430e-01 5.935412645339965820e-01
5.928469896316528320e-01 5.529406070709228516e-01
6.734380722045898438e-01 6.255481243133544922e-01
6.972267627716064453e-01 6.555960178375244141e-01
6.562348008155822754e-01 6.170563101768493652e-01
7.019019126892089844e-01 6.612256765365600586e-01
7.044972777366638184e-01 6.634750366210937500e-01
6.488311290740966797e-01 6.130021214485168457e-01
6.009044647216796875e-01 5.482506752014160156e-01
6.929486989974975586e-01 6.669724583625793457e-01
5.833824872970581055e-01 5.358102321624755859e-01
6.962096691131591797e-01 6.578760743141174316e-01
6.524764299392700195e-01 6.082401871681213379e-01
5.796339511871337891e-01 5.353333950042724609e-01
6.488494873046875000e-01 5.985835790634155273e-01
6.566890478134155273e-01 6.145204901695251465e-01
6.739033460617065430e-01 6.371080875396728516e-01
6.536386609077453613e-01 6.092371940612792969e-01
6.399444341659545898e-01 6.082493066787719727e-01
6.547620296478271484e-01 6.152053475379943848e-01
6.971645355224609375e-01 6.617172956466674805e-01
6.910672187805175781e-01 6.470367312431335449e-01
6.480687856674194336e-01 6.067177057266235352e-01
6.977988481521606445e-01 6.513326764106750488e-01
5.918402671813964844e-01 5.527513027191162109e-01
7.048978209495544434e-01 6.657758951187133789e-01
7.016888856887817383e-01 6.590592861175537109e-01
5.846413969993591309e-01 5.371910929679870605e-01
6.756968498229980469e-01 6.378757953643798828e-01
6.564478874206542969e-01 6.201057434082031250e-01
6.956880092620849609e-01 6.591802239418029785e-01
6.518392562866210938e-01 6.089812517166137695e-01
6.927124261856079102e-01 6.397917270660400391e-01
6.485112905502319336e-01 6.103368997573852539e-01
6.893202066421508789e-01 6.617417931556701660e-01
6.753307580947875977e-01 6.414322853088378906e-01
6.976916790008544922e-01 6.565406322479248047e-01
6.968185901641845703e-01 6.575067639350891113e-01
7.170313596725463867e-01 6.761884689331054688e-01
6.762397885322570801e-01 6.349731087684631348e-01
6.596762537956237793e-01 6.181257963180541992e-01
6.656773090362548828e-01 6.255729794502258301e-01
5.873892903327941895e-01 5.380438566207885742e-01
6.673955917358398438e-01 6.236287355422973633e-01
6.532611250877380371e-01 6.082435846328735352e-01
6.612919569015502930e-01 6.147123575210571289e-01
6.649569272994995117e-01 6.182180643081665039e-01
6.942092776298522949e-01 6.549317836761474609e-01
6.672794818878173828e-01 6.264826059341430664e-01
6.543049812316894531e-01 6.100652813911437988e-01
6.950518488883972168e-01 6.661637425422668457e-01
6.517274379730224609e-01 6.148294806480407715e-01
6.461930871009826660e-01 6.059358119964599609e-01
6.940521001815795898e-01 6.533206105232238770e-01
6.979000568389892578e-01 6.538839936256408691e-01
6.895040273666381836e-01 6.516247987747192383e-01
6.572424173355102539e-01 6.196874380111694336e-01
7.032910585403442383e-01 6.613756418228149414e-01
6.452668309211730957e-01 6.117396354675292969e-01
6.596546173095703125e-01 6.215691566467285156e-01
6.974723339080810547e-01 6.617586612701416016e-01
6.914706826210021973e-01 6.509838104248046875e-01
5.830904245376586914e-01 5.382495522499084473e-01
6.501464843750000000e-01 6.070066690444946289e-01
6.947033405303955078e-01 6.576411724090576172e-01
6.457989215850830078e-01 6.010373830795288086e-01
6.946641206741333008e-01 6.522277593612670898e-01
6.586121320724487305e-01 6.226065158843994141e-01
6.690814495086669922e-01 6.217133402824401855e-01
7.147326469421386719e-01 6.870028972625732422e-01
5.989155769348144531e-01 5.490186214447021484e-01
5.999504327774047852e-01 5.465513467788696289e-01
6.605281829833984375e-01 6.180166006088256836e-01
6.042435169219970703e-01 5.572735071182250977e-01
6.863131523132324219e-01 6.502498984336853027e-01
7.172975540161132812e-01 6.687967181205749512e-01
7.071878314018249512e-01 6.712990999221801758e-01
6.953915357589721680e-01 6.534562110900878906e-01
6.921792030334472656e-01 6.612830162048339844e-01
6.623138189315795898e-01 6.107900142669677734e-01
6.937742829322814941e-01 6.429501771926879883e-01
6.950967907905578613e-01 6.690077781677246094e-01
7.058290243148803711e-01 6.748676300048828125e-01
6.549537181854248047e-01 6.088522672653198242e-01
6.933479309082031250e-01 6.589009761810302734e-01
6.550759673118591309e-01 6.100955009460449219e-01
6.783940196037292480e-01 6.288911700248718262e-01
6.563686132431030273e-01 6.196190118789672852e-01
6.754704117774963379e-01 6.231688261032104492e-01
5.865429639816284180e-01 5.408592224121093750e-01
6.544097661972045898e-01 6.236226558685302734e-01
7.001371383666992188e-01 6.623824834823608398e-01
5.918459892272949219e-01 5.483871102333068848e-01
6.942136287689208984e-01 6.532377004623413086e-01
6.938913464546203613e-01 6.493895053863525391e-01
6.536483764648437500e-01 6.165689229965209961e-01
6.661840677261352539e-01 6.179978847503662109e-01
6.874654889106750488e-01 6.460325717926025391e-01
6.650637388229370117e-01 6.285529136657714844e-01
6.531894207000732422e-01 6.139643788337707520e-01
5.949120521545410156e-01 5.426998138427734375e-01
5.927161574363708496e-01 5.550204515457153320e-01
6.546382904052734375e-01 6.162261366844177246e-01
6.969442367553710938e-01 6.644335985183715820e-01
6.837493181228637695e-01 6.374938488006591797e-01
7.060009241104125977e-01 6.656535863876342773e-01
6.957231760025024414e-01 6.635187268257141113e-01
6.652081012725830078e-01 6.149643063545227051e-01
6.819360256195068359e-01 6.567599773406982422e-01
6.476678848266601562e-01 6.091330051422119141e-01
7.034749388694763184e-01 6.585540771484375000e-01
6.779506802558898926e-01 6.386871337890625000e-01
6.901253461837768555e-01 6.523089408874511719e-01
6.620676517486572266e-01 6.106789112091064453e-01
6.870697140693664551e-01 6.502089500427246094e-01
6.567465662956237793e-01 6.159157752990722656e-01
6.559766530990600586e-01 6.209292411804199219e-01
6.944541931152343750e-01 6.533454656600952148e-01
6.464368104934692383e-01 6.103737354278564453e-01
7.033609747886657715e-01 6.675486564636230469e-01
6.959995031356811523e-01 6.536895036697387695e-01
6.889412999153137207e-01 6.533422470092773438e-01
6.928176879882812500e-01 6.493330597877502441e-01
6.903152465820312500e-01 6.551921367645263672e-01
6.667319536209106445e-01 6.211215853691101074e-01
5.696455240249633789e-01 5.330418348312377930e-01
6.613513231277465820e-01 6.226316094398498535e-01
6.860117912292480469e-01 6.600642204284667969e-01
6.992285251617431641e-01 6.625856161117553711e-01
6.737051010131835938e-01 6.376820206642150879e-01
6.503813266754150391e-01 6.228718161582946777e-01
6.834402680397033691e-01 6.510155200958251953e-01
6.932609677314758301e-01 6.508010625839233398e-01
6.492946147918701172e-01 6.076247096061706543e-01
6.569463014602661133e-01 6.193867921829223633e-01
6.497737765312194824e-01 6.137191057205200195e-01
6.618255376815795898e-01 6.203450560569763184e-01
6.973026394844055176e-01 6.629552841186523438e-01
6.601798534393310547e-01 6.221603155136108398e-01
6.544838547706604004e-01 6.078343987464904785e-01
6.680899262428283691e-01 6.273194551467895508e-01
6.603162288665771484e-01 6.159383654594421387e-01
7.005819678306579590e-01 6.731642484664916992e-01
6.397385597229003906e-01 6.036027669906616211e-01
6.493508815765380859e-01 6.136739253997802734e-01
7.008330821990966797e-01 6.634865999221801758e-01
6.498627662658691406e-01 6.127361059188842773e-01
7.067676782608032227e-01 6.646272540092468262e-01
7.077592611312866211e-01 6.705016493797302246e-01
6.609538793563842773e-01 6.196551322937011719e-01
6.924158334732055664e-01 6.546307802200317383e-01
7.048484683036804199e-01 6.647747159004211426e-01
6.928706765174865723e-01 6.673492193222045898e-01
5.943846106529235840e-01 5.454498529434204102e-01
6.913709640502929688e-01 6.552370190620422363e-01
7.183521986007690430e-01 6.814814805984497070e-01
6.711528301239013672e-01 6.299831271171569824e-01
6.530108451843261719e-01 6.160854101181030273e-01
6.413579583168029785e-01 6.001663208007812500e-01
7.005105018615722656e-01 6.767965555191040039e-01
6.526583433151245117e-01 6.102167963981628418e-01
6.936396360397338867e-01 6.565939188003540039e-01
7.069146633148193359e-01 6.675207614898681641e-01
6.607346534729003906e-01 6.223045587539672852e-01
6.546576023101806641e-01 6.022459268569946289e-01
7.059549093246459961e-01 6.655018329620361328e-01
6.525857448577880859e-01 6.148686408996582031e-01
6.535228490829467773e-01 6.102816462516784668e-01
6.954455375671386719e-01 6.549714803695678711e-01
6.776905655860900879e-01 6.403778791427612305e-01
7.048001289367675781e-01 6.636272668838500977e-01
6.908665895462036133e-01 6.616330742835998535e-01
6.599508523941040039e-01 6.281524896621704102e-01
6.996573209762573242e-01 6.709287166595458984e-01
6.992582082748413086e-01 6.657189130783081055e-01
6.887857913970947266e-01 6.473823189735412598e-01
6.868414282798767090e-01 6.532583236694335938e-01
7.008244991302490234e-01 6.561096310615539551e-01
6.995284557342529297e-01 6.643166542053222656e-01
6.985427141189575195e-01 6.615487933158874512e-01
6.614316701889038086e-01 6.112119555473327637e-01
6.909210681915283203e-01 6.467235088348388672e-01
6.431635022163391113e-01 6.050255298614501953e-01
7.042768597602844238e-01 6.589553356170654297e-01
6.999431848526000977e-01 6.578251719474792480e-01
6.355306506156921387e-01 5.859842300415039062e-01
6.650339365005493164e-01 6.204286813735961914e-01
6.785506606101989746e-01 6.347112059593200684e-01
5.993969440460205078e-01 5.519974231719970703e-01
6.570945382118225098e-01 6.121666431427001953e-01
5.847581028938293457e-01 5.450865030288696289e-01
7.120146751403808594e-01 6.759989261627197266e-01
7.040374279022216797e-01 6.568499803543090820e-01
7.043627500534057617e-01 6.735813021659851074e-01
6.566286087036132812e-01 6.169737577438354492e-01
6.646454930305480957e-01 6.351357698440551758e-01
6.595029830932617188e-01 6.223339438438415527e-01
6.003324985504150391e-01 5.485994815826416016e-01
6.543638110160827637e-01 6.074186563491821289e-01
6.740590333938598633e-01 6.261404156684875488e-01
6.482854485511779785e-01 6.154564619064331055e-01
6.908631920814514160e-01 6.558415889739990234e-01
7.166891098022460938e-01 6.741139292716979980e-01
7.104430198669433594e-01 6.653872728347778320e-01
5.787018537521362305e-01 5.291522741317749023e-01
7.001166939735412598e-01 6.702032089233398438e-01
6.514944434165954590e-01 6.153580546379089355e-01
7.023278474807739258e-01 6.694582700729370117e-01
6.503393650054931641e-01 6.052270531654357910e-01
7.032444477081298828e-01 6.592604517936706543e-01
5.754847526550292969e-01 5.322411060333251953e-01
6.970676183700561523e-01 6.621012091636657715e-01
6.881389617919921875e-01 6.505510807037353516e-01
6.990232467651367188e-01 6.533583402633666992e-01
7.033613920211791992e-01 6.562215089797973633e-01
7.032039761543273926e-01 6.708147525787353516e-01
7.027111053466796875e-01 6.707602143287658691e-01
6.879699230194091797e-01 6.389214992523193359e-01
6.750667095184326172e-01 6.348710060119628906e-01
6.962062120437622070e-01 6.585996747016906738e-01
6.481249332427978516e-01 6.191954612731933594e-01
6.988874673843383789e-01 6.573128700256347656e-01
7.108118534088134766e-01 6.627192497253417969e-01
6.531164646148681641e-01 6.148420572280883789e-01
6.608954668045043945e-01 6.161323785781860352e-01
6.437650918960571289e-01 6.062328815460205078e-01
6.548461914062500000e-01 6.169018745422363281e-01
6.773337125778198242e-01 6.352202296257019043e-01
6.979258060455322266e-01 6.581194400787353516e-01
6.738804578781127930e-01 6.278806924819946289e-01
6.401264071464538574e-01 5.987598896026611328e-01
6.503567695617675781e-01 6.200442314147949219e-01
6.387953758239746094e-01 6.073081493377685547e-01
7.192511558532714844e-01 6.725714206695556641e-01
5.969903469085693359e-01 5.458008050918579102e-01
6.855683922767639160e-01 6.454323530197143555e-01
6.630593538284301758e-01 6.214646697044372559e-01
6.909656524658203125e-01 6.654577255249023438e-01
6.947503685951232910e-01 6.588339805603027344e-01
6.570520401000976562e-01 6.236323714256286621e-01
6.901254653930664062e-01 6.570270061492919922e-01
6.612946987152099609e-01 6.232289075851440430e-01
6.498681902885437012e-01 6.085245609283447266e-01
7.009267807006835938e-01 6.522805690765380859e-01
6.987660527229309082e-01 6.579730510711669922e-01
6.616451740264892578e-01 6.192296743392944336e-01
6.550436019897460938e-01 6.071012020111083984e-01
6.666398644447326660e-01 6.240099072456359863e-01
6.888624429702758789e-01 6.520956754684448242e-01
6.576275825500488281e-01 6.193195581436157227e-01
6.490922570228576660e-01 5.986748933792114258e-01
6.385719776153564453e-01 5.941181182861328125e-01
7.277786731719970703e-01 6.766589879989624023e-01
