0.000000000000000000e+00 6.652239561080932617e-01
0.000000000000000000e+00 6.653180718421936035e-01
0.000000000000000000e+00 6.469639539718627930e-01
0.000000000000000000e+00 6.500819325447082520e-01
0.000000000000000000e+00 6.772391796112060547e-01
0.000000000000000000e+00 6.636497378349304199e-01
0.000000000000000000e+00 6.837649345397949219e-01
0.000000000000000000e+00 5.894995331764221191e-01
0.000000000000000000e+00 6.391161680221557617e-01
0.000000000000000000e+00 5.825046300888061523e-01
0.000000000000000000e+00 5.725243687629699707e-01
0.000000000000000000e+00 6.185801029205322266e-01
0.000000000000000000e+00 6.264789104461669922e-01
0.000000000000000000e+00 6.460137963294982910e-01
0.000000000000000000e+00 6.373139023780822754e-01
0.000000000000000000e+00 6.640127897262573242e-01
0.000000000000000000e+00 6.403167247772216797e-01
0.000000000000000000e+00 6.636216640472412109e-01
0.000000000000000000e+00 6.114683151245117188e-01
0.000000000000000000e+00 6.526780128479003906e-01
0.000000000000000000e+00 6.664934754371643066e-01
0.000000000000000000e+00 6.523709297180175781e-01
0.000000000000000000e+00 6.117700338363647461e-01
0.000000000000000000e+00 6.417615413665771484e-01
0.000000000000000000e+00 6.858268976211547852e-01
0.000000000000000000e+00 6.575175523757934570e-01
0.000000000000000000e+00 6.420360207557678223e-01
0.000000000000000000e+00 6.748902201652526855e-01
0.000000000000000000e+00 6.318699121475219727e-01
0.000000000000000000e+00 5.731869935989379883e-01
0.000000000000000000e+00 6.300230622291564941e-01
0.000000000000000000e+00 6.145161390304565430e-01
0.000000000000000000e+00 6.209412813186645508e-01
0.000000000000000000e+00 5.806984901428222656e-01
0.000000000000000000e+00 6.653497815132141113e-01
0.000000000000000000e+00 6.406408548355102539e-01
0.000000000000000000e+00 6.392813920974731445e-01
0.000000000000000000e+00 5.758020877838134766e-01
0.000000000000000000e+00 6.841210722923278809e-01
0.000000000000000000e+00 6.351504325866699219e-01
0.000000000000000000e+00 5.941599607467651367e-01
0.000000000000000000e+00 6.490065455436706543e-01
0.000000000000000000e+00 6.509275436401367188e-01
0.000000000000000000e+00 6.567864418029785156e-01
0.000000000000000000e+00 6.349882483482360840e-01
0.000000000000000000e+00 6.326529383659362793e-01
0.000000000000000000e+00 6.606879234313964844e-01
0.000000000000000000e+00 6.664866805076599121e-01
0.000000000000000000e+00 6.557741165161132812e-01
0.000000000000000000e+00 6.569322347640991211e-01
0.000000000000000000e+00 6.419323682785034180e-01
0.000000000000000000e+00 6.191324591636657715e-01
0.000000000000000000e+00 5.779807567596435547e-01
0.000000000000000000e+00 6.248520612716674805e-01
0.000000000000000000e+00 6.560239791870117188e-01
0.000000000000000000e+00 5.854642987251281738e-01
0.000000000000000000e+00 6.372041106224060059e-01
0.000000000000000000e+00 6.575554013252258301e-01
0.000000000000000000e+00 5.744085311889648438e-01
0.000000000000000000e+00 5.866813063621520996e-01
0.000000000000000000e+00 6.326629519462585449e-01
0.000000000000000000e+00 6.644002199172973633e-01
0.000000000000000000e+00 6.701867580413818359e-01
0.000000000000000000e+00 6.654803752899169922e-01
0.000000000000000000e+00 6.509885787963867188e-01
0.000000000000000000e+00 6.311223506927490234e-01
0.000000000000000000e+00 6.312268376350402832e-01
0.000000000000000000e+00 6.842502355575561523e-01
0.000000000000000000e+00 6.505805850028991699e-01
0.000000000000000000e+00 6.373805999755859375e-01
0.000000000000000000e+00 6.657616496086120605e-01
0.000000000000000000e+00 6.719483137130737305e-01
0.000000000000000000e+00 6.583623886108398438e-01
0.000000000000000000e+00 5.687844753265380859e-01
0.000000000000000000e+00 6.584295630455017090e-01
0.000000000000000000e+00 6.440635919570922852e-01
0.000000000000000000e+00 6.658514738082885742e-01
0.000000000000000000e+00 6.441854238510131836e-01
0.000000000000000000e+00 6.395530700683593750e-01
0.000000000000000000e+00 6.472295522689819336e-01
0.000000000000000000e+00 6.410130858421325684e-01
0.000000000000000000e+00 6.834949851036071777e-01
0.000000000000000000e+00 6.399891972541809082e-01
0.000000000000000000e+00 6.631008386611938477e-01
0.000000000000000000e+00 6.519098281860351562e-01
0.000000000000000000e+00 6.599264740943908691e-01
0.000000000000000000e+00 6.315338611602783203e-01
0.000000000000000000e+00 6.356053352355957031e-01
0.000000000000000000e+00 6.346362829208374023e-01
0.000000000000000000e+00 6.506498456001281738e-01
0.000000000000000000e+00 6.558218002319335938e-01
0.000000000000000000e+00 6.282472610473632812e-01
0.000000000000000000e+00 6.356176137924194336e-01
0.000000000000000000e+00 6.162828207015991211e-01
0.000000000000000000e+00 6.398153305053710938e-01
0.000000000000000000e+00 6.262396574020385742e-01
0.000000000000000000e+00 5.920611023902893066e-01
0.000000000000000000e+00 6.753538250923156738e-01
0.000000000000000000e+00 6.607649326324462891e-01
0.000000000000000000e+00 5.855863690376281738e-01
0.000000000000000000e+00 6.513600349426269531e-01
0.000000000000000000e+00 5.847976803779602051e-01
0.000000000000000000e+00 6.613903045654296875e-01
0.000000000000000000e+00 6.568955183029174805e-01
0.000000000000000000e+00 6.636365056037902832e-01
0.000000000000000000e+00 6.453588008880615234e-01
0.000000000000000000e+00 5.845476388931274414e-01
0.000000000000000000e+00 6.568488478660583496e-01
0.000000000000000000e+00 5.023760795593261719e-01
0.000000000000000000e+00 6.676264405250549316e-01
0.000000000000000000e+00 5.810994505882263184e-01
0.000000000000000000e+00 6.175718307495117188e-01
0.000000000000000000e+00 5.690497756004333496e-01
0.000000000000000000e+00 6.252844333648681641e-01
0.000000000000000000e+00 6.228905916213989258e-01
0.000000000000000000e+00 6.440598964691162109e-01
0.000000000000000000e+00 6.440443992614746094e-01
0.000000000000000000e+00 6.442352533340454102e-01
0.000000000000000000e+00 6.246234178543090820e-01
0.000000000000000000e+00 6.749094724655151367e-01
0.000000000000000000e+00 6.703807711601257324e-01
0.000000000000000000e+00 5.752804279327392578e-01
0.000000000000000000e+00 6.455843448638916016e-01
0.000000000000000000e+00 6.357008218765258789e-01
0.000000000000000000e+00 6.495584249496459961e-01
0.000000000000000000e+00 6.364022493362426758e-01
0.000000000000000000e+00 6.185660362243652344e-01
0.000000000000000000e+00 6.271278858184814453e-01
0.000000000000000000e+00 6.564450263977050781e-01
0.000000000000000000e+00 5.681975483894348145e-01
0.000000000000000000e+00 6.734454631805419922e-01
0.000000000000000000e+00 6.218108534812927246e-01
0.000000000000000000e+00 6.710674166679382324e-01
0.000000000000000000e+00 5.808489322662353516e-01
0.000000000000000000e+00 5.850317478179931641e-01
0.000000000000000000e+00 6.459162235260009766e-01
0.000000000000000000e+00 6.510497927665710449e-01
0.000000000000000000e+00 6.295860409736633301e-01
0.000000000000000000e+00 6.625052094459533691e-01
0.000000000000000000e+00 6.419184207916259766e-01
0.000000000000000000e+00 6.433341503143310547e-01
0.000000000000000000e+00 6.820205450057983398e-01
0.000000000000000000e+00 6.550775766372680664e-01
0.000000000000000000e+00 5.863715410232543945e-01
0.000000000000000000e+00 6.435220837593078613e-01
0.000000000000000000e+00 6.753509044647216797e-01
0.000000000000000000e+00 6.289677619934082031e-01
0.000000000000000000e+00 6.501499414443969727e-01
0.000000000000000000e+00 6.296405792236328125e-01
0.000000000000000000e+00 6.580030918121337891e-01
0.000000000000000000e+00 6.731154918670654297e-01
0.000000000000000000e+00 6.299563646316528320e-01
0.000000000000000000e+00 6.684488058090209961e-01
0.000000000000000000e+00 6.424056887626647949e-01
0.000000000000000000e+00 6.593567132949829102e-01
0.000000000000000000e+00 6.582144498825073242e-01
0.000000000000000000e+00 6.505566835403442383e-01
0.000000000000000000e+00 6.581550836563110352e-01
0.000000000000000000e+00 6.294477581977844238e-01
0.000000000000000000e+00 6.548454761505126953e-01
0.000000000000000000e+00 6.630052924156188965e-01
0.000000000000000000e+00 5.939323306083679199e-01
0.000000000000000000e+00 6.626398563385009766e-01
0.000000000000000000e+00 6.566290855407714844e-01
0.000000000000000000e+00 6.227798461914062500e-01
0.000000000000000000e+00 5.808610916137695312e-01
0.000000000000000000e+00 5.766857862472534180e-01
0.000000000000000000e+00 5.885447263717651367e-01
0.000000000000000000e+00 6.146169900894165039e-01
0.000000000000000000e+00 6.232784986495971680e-01
0.000000000000000000e+00 6.301919221878051758e-01
0.000000000000000000e+00 5.742915868759155273e-01
0.000000000000000000e+00 6.480485200881958008e-01
0.000000000000000000e+00 6.508303284645080566e-01
0.000000000000000000e+00 6.400268077850341797e-01
0.000000000000000000e+00 5.951598882675170898e-01
0.000000000000000000e+00 6.319633722305297852e-01
0.000000000000000000e+00 5.834853649139404297e-01
0.000000000000000000e+00 6.411888003349304199e-01
0.000000000000000000e+00 6.502442955970764160e-01
0.000000000000000000e+00 6.341264843940734863e-01
0.000000000000000000e+00 6.607484817504882812e-01
0.000000000000000000e+00 6.428061127662658691e-01
0.000000000000000000e+00 6.371949315071105957e-01
0.000000000000000000e+00 5.820752978324890137e-01
0.000000000000000000e+00 6.523404717445373535e-01
0.000000000000000000e+00 5.860128998756408691e-01
0.000000000000000000e+00 6.646928787231445312e-01
0.000000000000000000e+00 6.313302516937255859e-01
0.000000000000000000e+00 5.791879296302795410e-01
0.000000000000000000e+00 6.427895426750183105e-01
0.000000000000000000e+00 6.363818645477294922e-01
0.000000000000000000e+00 6.384692192077636719e-01
0.000000000000000000e+00 6.430903673171997070e-01
0.000000000000000000e+00 6.303805112838745117e-01
0.000000000000000000e+00 6.169611215591430664e-01
0.000000000000000000e+00 6.865368485450744629e-01
0.000000000000000000e+00 6.498214006423950195e-01
0.000000000000000000e+00 6.239886283874511719e-01
0.000000000000000000e+00 6.491874456405639648e-01
0.000000000000000000e+00 5.890052914619445801e-01
0.000000000000000000e+00 6.364978551864624023e-01
0.000000000000000000e+00 6.786015033721923828e-01
0.000000000000000000e+00 5.651519894599914551e-01
0.000000000000000000e+00 6.647944450378417969e-01
0.000000000000000000e+00 6.276745796203613281e-01
0.000000000000000000e+00 6.578611731529235840e-01
0.000000000000000000e+00 6.270741224288940430e-01
0.000000000000000000e+00 6.592997908592224121e-01
0.000000000000000000e+00 6.391206979751586914e-01
0.000000000000000000e+00 6.544153690338134766e-01
0.000000000000000000e+00 6.537480354309082031e-01
0.000000000000000000e+00 6.382383108139038086e-01
0.000000000000000000e+00 6.841316223144531250e-01
0.000000000000000000e+00 6.576304435729980469e-01
0.000000000000000000e+00 6.381077766418457031e-01
0.000000000000000000e+00 6.233737468719482422e-01
0.000000000000000000e+00 6.309494972229003906e-01
0.000000000000000000e+00 5.754406452178955078e-01
0.000000000000000000e+00 6.381800174713134766e-01
0.000000000000000000e+00 6.193730831146240234e-01
0.000000000000000000e+00 6.172037124633789062e-01
0.000000000000000000e+00 6.398112773895263672e-01
0.000000000000000000e+00 6.711391210556030273e-01
0.000000000000000000e+00 6.231050491333007812e-01
0.000000000000000000e+00 6.326292157173156738e-01
0.000000000000000000e+00 6.531736850738525391e-01
0.000000000000000000e+00 6.537148952484130859e-01
0.000000000000000000e+00 6.390258669853210449e-01
0.000000000000000000e+00 6.535743474960327148e-01
0.000000000000000000e+00 6.473242640495300293e-01
0.000000000000000000e+00 6.722294092178344727e-01
0.000000000000000000e+00 6.331385970115661621e-01
0.000000000000000000e+00 6.642792224884033203e-01
0.000000000000000000e+00 6.126466989517211914e-01
0.000000000000000000e+00 6.195654869079589844e-01
0.000000000000000000e+00 6.683559417724609375e-01
0.000000000000000000e+00 6.779704093933105469e-01
0.000000000000000000e+00 5.814396142959594727e-01
0.000000000000000000e+00 6.142152547836303711e-01
0.000000000000000000e+00 6.553929448127746582e-01
0.000000000000000000e+00 6.212381124496459961e-01
0.000000000000000000e+00 6.751310229301452637e-01
0.000000000000000000e+00 6.421507596969604492e-01
0.000000000000000000e+00 6.217376589775085449e-01
0.000000000000000000e+00 6.880636811256408691e-01
0.000000000000000000e+00 5.884994268417358398e-01
0.000000000000000000e+00 5.919792652130126953e-01
0.000000000000000000e+00 6.421170234680175781e-01
0.000000000000000000e+00 5.916349887847900391e-01
0.000000000000000000e+00 6.490221619606018066e-01
0.000000000000000000e+00 6.541933417320251465e-01
0.000000000000000000e+00 6.465964317321777344e-01
0.000000000000000000e+00 6.541770696640014648e-01
0.000000000000000000e+00 6.416468024253845215e-01
0.000000000000000000e+00 6.348451375961303711e-01
0.000000000000000000e+00 6.617256402969360352e-01
0.000000000000000000e+00 6.569314599037170410e-01
0.000000000000000000e+00 6.571900844573974609e-01
0.000000000000000000e+00 6.305426359176635742e-01
0.000000000000000000e+00 6.641447544097900391e-01
0.000000000000000000e+00 6.136525869369506836e-01
0.000000000000000000e+00 6.263644695281982422e-01
0.000000000000000000e+00 6.392550468444824219e-01
0.000000000000000000e+00 6.565755605697631836e-01
0.000000000000000000e+00 5.881124734878540039e-01
0.000000000000000000e+00 6.317592263221740723e-01
0.000000000000000000e+00 6.608312129974365234e-01
0.000000000000000000e+00 5.845868587493896484e-01
0.000000000000000000e+00 6.888787746429443359e-01
0.000000000000000000e+00 6.590440273284912109e-01
0.000000000000000000e+00 6.371177434921264648e-01
0.000000000000000000e+00 6.275081634521484375e-01
0.000000000000000000e+00 6.522192955017089844e-01
0.000000000000000000e+00 6.467238068580627441e-01
0.000000000000000000e+00 6.418967247009277344e-01
0.000000000000000000e+00 5.865573883056640625e-01
0.000000000000000000e+00 5.770059227943420410e-01
0.000000000000000000e+00 6.335206031799316406e-01
0.000000000000000000e+00 6.617269515991210938e-01
0.000000000000000000e+00 6.598719954490661621e-01
0.000000000000000000e+00 6.578652858734130859e-01
0.000000000000000000e+00 6.525158882141113281e-01
0.000000000000000000e+00 6.229041218757629395e-01
0.000000000000000000e+00 6.766445636749267578e-01
0.000000000000000000e+00 6.137630939483642578e-01
0.000000000000000000e+00 6.684935092926025391e-01
0.000000000000000000e+00 6.582417488098144531e-01
0.000000000000000000e+00 6.788269281387329102e-01
0.000000000000000000e+00 6.436741352081298828e-01
0.000000000000000000e+00 6.536775827407836914e-01
0.000000000000000000e+00 6.389611959457397461e-01
0.000000000000000000e+00 6.227813959121704102e-01
0.000000000000000000e+00 6.645190715789794922e-01
0.000000000000000000e+00 6.138088107109069824e-01
0.000000000000000000e+00 6.524462699890136719e-01
0.000000000000000000e+00 6.557385921478271484e-01
0.000000000000000000e+00 6.623956561088562012e-01
0.000000000000000000e+00 6.553133130073547363e-01
0.000000000000000000e+00 6.513121128082275391e-01
0.000000000000000000e+00 6.475080251693725586e-01
0.000000000000000000e+00 5.842295885086059570e-01
0.000000000000000000e+00 6.313880681991577148e-01
0.000000000000000000e+00 6.499744057655334473e-01
0.000000000000000000e+00 6.588464975357055664e-01
0.000000000000000000e+00 6.454333066940307617e-01
0.000000000000000000e+00 6.451981067657470703e-01
0.000000000000000000e+00 6.459568738937377930e-01
0.000000000000000000e+00 6.436299085617065430e-01
0.000000000000000000e+00 6.320527195930480957e-01
0.000000000000000000e+00 6.126382350921630859e-01
0.000000000000000000e+00 6.198007464408874512e-01
0.000000000000000000e+00 6.320022344589233398e-01
0.000000000000000000e+00 6.345227360725402832e-01
0.000000000000000000e+00 6.217852830886840820e-01
0.000000000000000000e+00 6.268348693847656250e-01
0.000000000000000000e+00 6.446168422698974609e-01
0.000000000000000000e+00 6.337296962738037109e-01
0.000000000000000000e+00 6.576918959617614746e-01
0.000000000000000000e+00 6.372646093368530273e-01
0.000000000000000000e+00 6.470279693603515625e-01
0.000000000000000000e+00 6.689525842666625977e-01
0.000000000000000000e+00 6.371901631355285645e-01
0.000000000000000000e+00 6.536832451820373535e-01
0.000000000000000000e+00 6.600160002708435059e-01
0.000000000000000000e+00 6.189910173416137695e-01
0.000000000000000000e+00 6.591117382049560547e-01
0.000000000000000000e+00 6.739637851715087891e-01
0.000000000000000000e+00 6.566305756568908691e-01
0.000000000000000000e+00 5.863038301467895508e-01
0.000000000000000000e+00 6.330981254577636719e-01
0.000000000000000000e+00 6.796319484710693359e-01
0.000000000000000000e+00 6.344382762908935547e-01
0.000000000000000000e+00 6.299765110015869141e-01
0.000000000000000000e+00 6.463702321052551270e-01
0.000000000000000000e+00 6.441729068756103516e-01
0.000000000000000000e+00 6.216239929199218750e-01
0.000000000000000000e+00 6.640318036079406738e-01
0.000000000000000000e+00 6.551448702812194824e-01
0.000000000000000000e+00 6.287971735000610352e-01
0.000000000000000000e+00 6.268877983093261719e-01
0.000000000000000000e+00 6.489350795745849609e-01
0.000000000000000000e+00 6.340789794921875000e-01
0.000000000000000000e+00 6.378684043884277344e-01
0.000000000000000000e+00 6.680404543876647949e-01
0.000000000000000000e+00 6.717201471328735352e-01
0.000000000000000000e+00 6.868736147880554199e-01
0.000000000000000000e+00 6.715623736381530762e-01
0.000000000000000000e+00 6.378587484359741211e-01
0.000000000000000000e+00 6.514855623245239258e-01
0.000000000000000000e+00 6.730597019195556641e-01
0.000000000000000000e+00 6.822086572647094727e-01
0.000000000000000000e+00 6.548706293106079102e-01
0.000000000000000000e+00 6.754120588302612305e-01
0.000000000000000000e+00 6.496100425720214844e-01
0.000000000000000000e+00 6.622557640075683594e-01
0.000000000000000000e+00 6.313710212707519531e-01
0.000000000000000000e+00 6.653478145599365234e-01
0.000000000000000000e+00 6.421231031417846680e-01
0.000000000000000000e+00 6.613355875015258789e-01
0.000000000000000000e+00 6.653252840042114258e-01
0.000000000000000000e+00 6.189470291137695312e-01
0.000000000000000000e+00 6.215062141418457031e-01
0.000000000000000000e+00 6.601896882057189941e-01
0.000000000000000000e+00 5.834665298461914062e-01
0.000000000000000000e+00 6.487348079681396484e-01
0.000000000000000000e+00 5.845252871513366699e-01
0.000000000000000000e+00 6.622816324234008789e-01
0.000000000000000000e+00 6.779506802558898926e-01
0.000000000000000000e+00 6.767811775207519531e-01
0.000000000000000000e+00 6.359992027282714844e-01
0.000000000000000000e+00 6.431273818016052246e-01
0.000000000000000000e+00 6.334064602851867676e-01
0.000000000000000000e+00 5.580273866653442383e-01
0.000000000000000000e+00 6.352764368057250977e-01
0.000000000000000000e+00 6.285876035690307617e-01
0.000000000000000000e+00 6.304981112480163574e-01
0.000000000000000000e+00 6.686557531356811523e-01
0.000000000000000000e+00 6.624515652656555176e-01
0.000000000000000000e+00 6.554249525070190430e-01
0.000000000000000000e+00 5.844768285751342773e-01
0.000000000000000000e+00 6.538035869598388672e-01
0.000000000000000000e+00 6.255567073822021484e-01
0.000000000000000000e+00 6.673175692558288574e-01
0.000000000000000000e+00 6.368348002433776855e-01
0.000000000000000000e+00 6.755072474479675293e-01
0.000000000000000000e+00 5.905765295028686523e-01
0.000000000000000000e+00 6.555669307708740234e-01
0.000000000000000000e+00 6.376463174819946289e-01
0.000000000000000000e+00 6.574662923812866211e-01
0.000000000000000000e+00 6.658933758735656738e-01
0.000000000000000000e+00 6.549640297889709473e-01
0.000000000000000000e+00 6.817846298217773438e-01
0.000000000000000000e+00 6.612703800201416016e-01
0.000000000000000000e+00 6.307073831558227539e-01
0.000000000000000000e+00 6.544016599655151367e-01
0.000000000000000000e+00 6.217218637466430664e-01
0.000000000000000000e+00 6.563305258750915527e-01
0.000000000000000000e+00 6.440225243568420410e-01
0.000000000000000000e+00 6.291253566741943359e-01
0.000000000000000000e+00 6.326575279235839844e-01
0.000000000000000000e+00 6.181955337524414062e-01
0.000000000000000000e+00 6.239862442016601562e-01
0.000000000000000000e+00 6.210558414459228516e-01
0.000000000000000000e+00 6.661152839660644531e-01
0.000000000000000000e+00 6.478593349456787109e-01
0.000000000000000000e+00 6.371622085571289062e-01
0.000000000000000000e+00 6.083712577819824219e-01
0.000000000000000000e+00 6.319862008094787598e-01
0.000000000000000000e+00 6.526700258255004883e-01
0.000000000000000000e+00 5.919467806816101074e-01
0.000000000000000000e+00 6.632957458496093750e-01
0.000000000000000000e+00 6.346706748008728027e-01
0.000000000000000000e+00 6.628826856613159180e-01
0.000000000000000000e+00 6.668502688407897949e-01
0.000000000000000000e+00 6.215458512306213379e-01
0.000000000000000000e+00 6.705533862113952637e-01
0.000000000000000000e+00 6.183618307113647461e-01
0.000000000000000000e+00 6.294530630111694336e-01
0.000000000000000000e+00 6.701455116271972656e-01
0.000000000000000000e+00 6.456855535507202148e-01
0.000000000000000000e+00 6.492429971694946289e-01
0.000000000000000000e+00 6.499957442283630371e-01
0.000000000000000000e+00 6.099650859832763672e-01
0.000000000000000000e+00 6.517547369003295898e-01
0.000000000000000000e+00 6.214601993560791016e-01
0.000000000000000000e+00 6.245521306991577148e-01
0.000000000000000000e+00 6.471598148345947266e-01
0.000000000000000000e+00 6.639534235000610352e-01
