6.781911849975585938e-01 6.261845231056213379e-01
6.950104236602783203e-01 6.464322805404663086e-01
6.087577342987060547e-01 5.615162849426269531e-01
6.744963526725769043e-01 6.241369843482971191e-01
6.567755937576293945e-01 6.143524646759033203e-01
7.004495859146118164e-01 6.460391283035278320e-01
7.027094364166259766e-01 6.495321393013000488e-01
6.760630011558532715e-01 6.249313354492187500e-01
6.828469038009643555e-01 6.296575665473937988e-01
7.115213274955749512e-01 6.644124984741210938e-01
7.195304036140441895e-01 6.546541452407836914e-01
7.074356079101562500e-01 6.518985629081726074e-01
6.241766214370727539e-01 5.670948028564453125e-01
6.921427845954895020e-01 6.397633552551269531e-01
6.825001239776611328e-01 6.343600749969482422e-01
6.724310517311096191e-01 6.247065067291259766e-01
6.805928945541381836e-01 6.366786956787109375e-01
6.733421683311462402e-01 6.352468729019165039e-01
6.888651251792907715e-01 6.382005810737609863e-01
6.867482662200927734e-01 6.299027800559997559e-01
6.803320646286010742e-01 6.245018243789672852e-01
6.805931329727172852e-01 6.395503878593444824e-01
7.042164802551269531e-01 6.503872871398925781e-01
6.077917814254760742e-01 5.552518963813781738e-01
6.723940372467041016e-01 6.308996677398681641e-01
7.123866081237792969e-01 6.563412547111511230e-01
7.197554111480712891e-01 6.671627163887023926e-01
6.167536973953247070e-01 5.721070766448974609e-01
6.101656556129455566e-01 5.641394257545471191e-01
6.883877515792846680e-01 6.357128620147705078e-01
7.023990750312805176e-01 6.517658233642578125e-01
7.027047276496887207e-01 6.463230848312377930e-01
6.353843212127685547e-01 5.820740461349487305e-01
7.075634002685546875e-01 6.549609303474426270e-01
7.044587135314941406e-01 6.462217569351196289e-01
6.958798170089721680e-01 6.501148343086242676e-01
6.887660026550292969e-01 6.455305814743041992e-01
6.813360452651977539e-01 6.296832561492919922e-01
6.947478055953979492e-01 6.378086805343627930e-01
6.276727914810180664e-01 5.757738351821899414e-01
7.032442092895507812e-01 6.421527862548828125e-01
6.983327865600585938e-01 6.541184782981872559e-01
5.980846881866455078e-01 5.553222894668579102e-01
7.279381752014160156e-01 6.780717968940734863e-01
7.072559595108032227e-01 6.542773246765136719e-01
6.167420148849487305e-01 5.660684108734130859e-01
7.166861295700073242e-01 6.657602190971374512e-01
6.798621416091918945e-01 6.337952017784118652e-01
7.230669260025024414e-01 6.665084362030029297e-01
6.965799331665039062e-01 6.591520905494689941e-01
6.840710639953613281e-01 6.407048106193542480e-01
6.858867406845092773e-01 6.357970237731933594e-01
6.371992230415344238e-01 5.776047706604003906e-01
6.971697807312011719e-01 6.432639360427856445e-01
6.774811744689941406e-01 6.303920745849609375e-01
7.084828615188598633e-01 6.596727371215820312e-01
6.155017614364624023e-01 5.687606334686279297e-01
6.836383342742919922e-01 6.288129091262817383e-01
7.036445140838623047e-01 6.454384326934814453e-01
6.703532934188842773e-01 6.259050369262695312e-01
6.874003410339355469e-01 6.347800493240356445e-01
6.776236891746520996e-01 6.335818767547607422e-01
7.139787077903747559e-01 6.491391658782958984e-01
6.116981506347656250e-01 5.592992305755615234e-01
7.073475122451782227e-01 6.478648185729980469e-01
6.750032901763916016e-01 6.229089498519897461e-01
7.104546427726745605e-01 6.582720875740051270e-01
7.048162221908569336e-01 6.509826183319091797e-01
6.529467105865478516e-01 6.079666614532470703e-01
6.769498586654663086e-01 6.246127486228942871e-01
6.263321042060852051e-01 5.784966945648193359e-01
6.799695491790771484e-01 6.272795200347900391e-01
7.178991436958312988e-01 6.619373559951782227e-01
7.137113809585571289e-01 6.620696783065795898e-01
6.714304685592651367e-01 6.209920048713684082e-01
6.758753061294555664e-01 6.207982301712036133e-01
7.196461558341979980e-01 6.713612675666809082e-01
7.255419492721557617e-01 6.686830520629882812e-01
6.244108676910400391e-01 5.743480324745178223e-01
6.752307415008544922e-01 6.186468005180358887e-01
7.041723728179931641e-01 6.470091342926025391e-01
7.104489207267761230e-01 6.569696664810180664e-01
6.979727149009704590e-01 6.443758606910705566e-01
6.986746788024902344e-01 6.417623758316040039e-01
7.061972618103027344e-01 6.502270698547363281e-01
6.796558499336242676e-01 6.258336305618286133e-01
7.152996659278869629e-01 6.593290567398071289e-01
7.115782499313354492e-01 6.592098474502563477e-01
6.860136985778808594e-01 6.382657289505004883e-01
6.817424893379211426e-01 6.301071047782897949e-01
7.153732776641845703e-01 6.633250117301940918e-01
6.799273490905761719e-01 6.390187144279479980e-01
6.166719198226928711e-01 5.753601789474487305e-01
7.079968452453613281e-01 6.478581428527832031e-01
7.192157506942749023e-01 6.612941026687622070e-01
6.963860392570495605e-01 6.506965160369873047e-01
7.033610939979553223e-01 6.530854105949401855e-01
7.250628471374511719e-01 6.641856431961059570e-01
7.009798288345336914e-01 6.509239673614501953e-01
7.169414758682250977e-01 6.575956344604492188e-01
7.241222262382507324e-01 6.732519865036010742e-01
6.195623874664306641e-01 5.734038352966308594e-01
6.779531836509704590e-01 6.218410730361938477e-01
6.364065408706665039e-01 5.817287564277648926e-01
6.181520223617553711e-01 5.683718919754028320e-01
6.792362928390502930e-01 6.246967315673828125e-01
6.893268227577209473e-01 6.366958022117614746e-01
6.964972615242004395e-01 6.467658877372741699e-01
6.685779690742492676e-01 6.210082173347473145e-01
7.107706069946289062e-01 6.575875282287597656e-01
6.768839359283447266e-01 6.281706690788269043e-01
7.139295339584350586e-01 6.554839611053466797e-01
6.669080853462219238e-01 6.151275038719177246e-01
7.202845811843872070e-01 6.558839082717895508e-01
7.150356173515319824e-01 6.587170362472534180e-01
7.058311104774475098e-01 6.500858068466186523e-01
6.649328470230102539e-01 6.185448169708251953e-01
6.635352969169616699e-01 6.267396807670593262e-01
7.073150277137756348e-01 6.591500639915466309e-01
7.031232118606567383e-01 6.491808295249938965e-01
6.936073303222656250e-01 6.466025710105895996e-01
7.138825654983520508e-01 6.663893461227416992e-01
6.548495292663574219e-01 6.154673099517822266e-01
5.998862981796264648e-01 5.611251592636108398e-01
6.592252254486083984e-01 6.159591674804687500e-01
6.774597764015197754e-01 6.228302717208862305e-01
6.720697879791259766e-01 6.255612373352050781e-01
6.177283525466918945e-01 5.680602788925170898e-01
6.975153088569641113e-01 6.491049528121948242e-01
7.306246161460876465e-01 6.677454710006713867e-01
6.868408918380737305e-01 6.363710165023803711e-01
6.281920671463012695e-01 5.755274295806884766e-01
7.073658704757690430e-01 6.521232128143310547e-01
7.173572182655334473e-01 6.530469655990600586e-01
6.075751781463623047e-01 5.622947216033935547e-01
6.867501139640808105e-01 6.456986665725708008e-01
6.966470479965209961e-01 6.448253393173217773e-01
6.985422968864440918e-01 6.427458524703979492e-01
6.923944354057312012e-01 6.397224664688110352e-01
6.835333704948425293e-01 6.364514827728271484e-01
7.072022557258605957e-01 6.604695320129394531e-01
7.116274833679199219e-01 6.541793942451477051e-01
7.187806963920593262e-01 6.661558151245117188e-01
7.111108899116516113e-01 6.531884074211120605e-01
6.844234466552734375e-01 6.370267271995544434e-01
6.729281544685363770e-01 6.243032217025756836e-01
6.334631443023681641e-01 5.738441944122314453e-01
6.789326071739196777e-01 6.300072073936462402e-01
7.113710641860961914e-01 6.586539149284362793e-01
6.232041120529174805e-01 5.743765234947204590e-01
6.712159514427185059e-01 6.311348080635070801e-01
6.931364536285400391e-01 6.487188339233398438e-01
6.098013520240783691e-01 5.669426918029785156e-01
6.158468723297119141e-01 5.681283473968505859e-01
6.638233661651611328e-01 6.212829351425170898e-01
6.941593289375305176e-01 6.366449594497680664e-01
7.115963697433471680e-01 6.523455381393432617e-01
7.140845656394958496e-01 6.613361835479736328e-01
6.956081986427307129e-01 6.508854627609252930e-01
6.652135848999023438e-01 6.126843690872192383e-01
6.830013990402221680e-01 6.273065805435180664e-01
7.160961627960205078e-01 6.623440980911254883e-01
6.819769144058227539e-01 6.241404414176940918e-01
6.765969991683959961e-01 6.247976422309875488e-01
7.336205244064331055e-01 6.755295991897583008e-01
6.994458436965942383e-01 6.475233435630798340e-01
7.247328758239746094e-01 6.638702154159545898e-01
6.322951912879943848e-01 5.825386047363281250e-01
6.947700977325439453e-01 6.454107761383056641e-01
6.977603435516357422e-01 6.572215557098388672e-01
7.150827646255493164e-01 6.499683856964111328e-01
6.714136004447937012e-01 6.267008185386657715e-01
6.846941709518432617e-01 6.322304010391235352e-01
7.247420549392700195e-01 6.684894561767578125e-01
6.810312867164611816e-01 6.262601613998413086e-01
7.158907651901245117e-01 6.634768843650817871e-01
6.849349737167358398e-01 6.273472309112548828e-01
7.153934240341186523e-01 6.538966894149780273e-01
7.010577917098999023e-01 6.535015106201171875e-01
7.219340801239013672e-01 6.631451249122619629e-01
6.865384578704833984e-01 6.362246870994567871e-01
6.789296865463256836e-01 6.313424110412597656e-01
6.959253549575805664e-01 6.384516954421997070e-01
6.935085058212280273e-01 6.473664641380310059e-01
7.130032181739807129e-01 6.605849266052246094e-01
6.553692817687988281e-01 6.143530607223510742e-01
6.828576326370239258e-01 6.293864250183105469e-01
6.914186477661132812e-01 6.338917016983032227e-01
6.767300963401794434e-01 6.318538188934326172e-01
6.858224868774414062e-01 6.365100145339965820e-01
6.143278479576110840e-01 5.708643198013305664e-01
7.093953490257263184e-01 6.541903018951416016e-01
7.048273086547851562e-01 6.486241817474365234e-01
6.305379867553710938e-01 5.753593444824218750e-01
6.783710718154907227e-01 6.270063519477844238e-01
6.070879101753234863e-01 5.675400495529174805e-01
7.163369655609130859e-01 6.721534729003906250e-01
7.074466943740844727e-01 6.435330510139465332e-01
6.951023936271667480e-01 6.476917862892150879e-01
7.001191377639770508e-01 6.490914821624755859e-01
6.138814687728881836e-01 5.693895816802978516e-01
7.177174091339111328e-01 6.501719951629638672e-01
5.241876244544982910e-01 4.852480888366699219e-01
7.174432277679443359e-01 6.666648983955383301e-01
6.303393840789794922e-01 5.800055265426635742e-01
6.817746162414550781e-01 6.322067975997924805e-01
6.183307170867919922e-01 5.675403475761413574e-01
6.886835098266601562e-01 6.291966438293457031e-01
7.016077637672424316e-01 6.465314626693725586e-01
6.845345497131347656e-01 6.313185691833496094e-01
6.894807815551757812e-01 6.355479359626770020e-01
6.903554797172546387e-01 6.371181011199951172e-01
6.885367631912231445e-01 6.282078027725219727e-01
7.121644020080566406e-01 6.634180545806884766e-01
7.116319537162780762e-01 6.580209732055664062e-01
6.152231693267822266e-01 5.730956792831420898e-01
6.894780397415161133e-01 6.341037154197692871e-01
6.938387155532836914e-01 6.365808248519897461e-01
6.865771412849426270e-01 6.405161619186401367e-01
7.150411009788513184e-01 6.650710105895996094e-01
6.834864616394042969e-01 6.293548941612243652e-01
6.859695911407470703e-01 6.342518925666809082e-01
7.276346087455749512e-01 6.630078554153442383e-01
6.136496067047119141e-01 5.723321437835693359e-01
7.138489484786987305e-01 6.606793999671936035e-01
6.960883736610412598e-01 6.348080635070800781e-01
7.027162313461303711e-01 6.480045318603515625e-01
6.048951148986816406e-01 5.627116560935974121e-01
6.141169667243957520e-01 5.737167596817016602e-01
7.221381068229675293e-01 6.677029132843017578e-01
7.027521729469299316e-01 6.532723903656005859e-01
6.717727184295654297e-01 6.202393770217895508e-01
6.986554861068725586e-01 6.521221399307250977e-01
6.902304887771606445e-01 6.318080425262451172e-01
6.994757056236267090e-01 6.489298939704895020e-01
7.089884281158447266e-01 6.590375304222106934e-01
6.993956565856933594e-01 6.455844044685363770e-01
6.302292346954345703e-01 5.827820897102355957e-01
6.751950979232788086e-01 6.235924959182739258e-01
7.122378945350646973e-01 6.573991775512695312e-01
6.689981222152709961e-01 6.268319487571716309e-01
6.960967779159545898e-01 6.456470489501953125e-01
6.848218441009521484e-01 6.324833631515502930e-01
7.280826568603515625e-01 6.696932911872863770e-01
7.063814997673034668e-01 6.522927880287170410e-01
6.845769882202148438e-01 6.377134919166564941e-01
7.052016258239746094e-01 6.465612053871154785e-01
6.774549484252929688e-01 6.296041011810302734e-01
7.014693021774291992e-01 6.477683186531066895e-01
7.186334133148193359e-01 6.605945825576782227e-01
6.826784014701843262e-01 6.292725801467895508e-01
7.203918695449829102e-01 6.691389083862304688e-01
6.863067150115966797e-01 6.339089274406433105e-01
7.234836816787719727e-01 6.624684333801269531e-01
7.019752264022827148e-01 6.513460874557495117e-01
6.322765350341796875e-01 5.816712379455566406e-01
6.863362193107604980e-01 6.368698477745056152e-01
7.092579603195190430e-01 6.594463586807250977e-01
6.730368137359619141e-01 6.301130652427673340e-01
6.185947060585021973e-01 5.710777044296264648e-01
6.232765913009643555e-01 5.735986232757568359e-01
6.110202670097351074e-01 5.635683536529541016e-01
6.732231378555297852e-01 6.293828487396240234e-01
6.846774816513061523e-01 6.341053247451782227e-01
6.601995825767517090e-01 6.190491914749145508e-01
6.163038015365600586e-01 5.673385858535766602e-01
6.894329190254211426e-01 6.420864462852478027e-01
6.947562694549560547e-01 6.509093046188354492e-01
6.655203700065612793e-01 6.160644292831420898e-01
6.343895792961120605e-01 5.808689594268798828e-01
6.852414608001708984e-01 6.324660778045654297e-01
6.172382831573486328e-01 5.706662535667419434e-01
6.776077747344970703e-01 6.277036070823669434e-01
6.775243878364562988e-01 6.355940103530883789e-01
6.870193481445312500e-01 6.337366700172424316e-01
7.175440788269042969e-01 6.584069132804870605e-01
7.164986133575439453e-01 6.632281541824340820e-01
6.847640275955200195e-01 6.283582448959350586e-01
6.158077716827392578e-01 5.735520124435424805e-01
7.022615075111389160e-01 6.573247313499450684e-01
6.299562454223632812e-01 5.798121094703674316e-01
7.008345723152160645e-01 6.460664272308349609e-01
6.687615513801574707e-01 6.182764768600463867e-01
6.216723918914794922e-01 5.754833221435546875e-01
7.040456533432006836e-01 6.468799710273742676e-01
6.785669326782226562e-01 6.348842978477478027e-01
6.749699115753173828e-01 6.178011298179626465e-01
6.917433738708496094e-01 6.380909681320190430e-01
6.664598584175109863e-01 6.197894811630249023e-01
6.903538703918457031e-01 6.335066556930541992e-01
7.149365544319152832e-01 6.634880900382995605e-01
7.173191308975219727e-01 6.621098518371582031e-01
6.562540531158447266e-01 6.036901473999023438e-01
6.896150112152099609e-01 6.388688087463378906e-01
6.287510395050048828e-01 5.818146467208862305e-01
6.999444961547851562e-01 6.536399126052856445e-01
7.092810273170471191e-01 6.531158089637756348e-01
6.224830150604248047e-01 5.716121196746826172e-01
7.118637561798095703e-01 6.556531190872192383e-01
6.850948333740234375e-01 6.324062347412109375e-01
6.911368370056152344e-01 6.410641074180603027e-01
6.817450523376464844e-01 6.344988346099853516e-01
7.051383852958679199e-01 6.530822515487670898e-01
6.728298664093017578e-01 6.198897957801818848e-01
7.174476385116577148e-01 6.525086164474487305e-01
7.071151137351989746e-01 6.507359743118286133e-01
6.947042346000671387e-01 6.458967924118041992e-01
7.286208271980285645e-01 6.683738231658935547e-01
6.956968903541564941e-01 6.453237533569335938e-01
6.858443021774291992e-01 6.348565220832824707e-01
6.857231855392456055e-01 6.250724196434020996e-01
6.610226631164550781e-01 6.149870157241821289e-01
6.106307506561279297e-01 5.643645524978637695e-01
6.824164986610412598e-01 6.287090778350830078e-01
6.770499944686889648e-01 6.241599321365356445e-01
6.632614135742187500e-01 6.206269264221191406e-01
6.791645884513854980e-01 6.286254525184631348e-01
7.052189111709594727e-01 6.507339477539062500e-01
6.944617629051208496e-01 6.417514681816101074e-01
6.814786195755004883e-01 6.303749680519104004e-01
7.200015783309936523e-01 6.543129682540893555e-01
6.893871426582336426e-01 6.387991905212402344e-01
6.766852140426635742e-01 6.355051994323730469e-01
7.201853990554809570e-01 6.654019951820373535e-01
7.163933515548706055e-01 6.590795516967773438e-01
7.108204364776611328e-01 6.571083068847656250e-01
6.839512586593627930e-01 6.371685266494750977e-01
7.066335678100585938e-01 6.494055986404418945e-01
6.648776531219482422e-01 6.156139969825744629e-01
6.740189194679260254e-01 6.254678964614868164e-01
7.312695384025573730e-01 6.761104464530944824e-01
7.328689694404602051e-01 6.757473945617675781e-01
6.093664765357971191e-01 5.600458979606628418e-01
6.795929670333862305e-01 6.315245628356933594e-01
7.105728387832641602e-01 6.602548956871032715e-01
6.770807504653930664e-01 6.165725588798522949e-01
7.105736732482910156e-01 6.493679285049438477e-01
6.926875114440917969e-01 6.306360960006713867e-01
6.829202175140380859e-01 6.293038725852966309e-01
7.132626771926879883e-01 6.572993397712707520e-01
6.087065339088439941e-01 5.624788999557495117e-01
6.256205439567565918e-01 5.731742382049560547e-01
6.765919327735900879e-01 6.344699859619140625e-01
6.098641157150268555e-01 5.680752992630004883e-01
6.928743124008178711e-01 6.453790068626403809e-01
7.005635499954223633e-01 6.499306559562683105e-01
7.209600210189819336e-01 6.592831611633300781e-01
7.098872661590576172e-01 6.591999530792236328e-01
7.121810913085937500e-01 6.551156044006347656e-01
6.638315320014953613e-01 6.158939599990844727e-01
7.060199975967407227e-01 6.563082337379455566e-01
7.217122912406921387e-01 6.632813215255737305e-01
7.235715985298156738e-01 6.728786230087280273e-01
6.821931600570678711e-01 6.229662895202636719e-01
7.356455922126770020e-01 6.781340241432189941e-01
6.904820203781127930e-01 6.346006393432617188e-01
6.799058914184570312e-01 6.273744106292724609e-01
6.892797350883483887e-01 6.336466670036315918e-01
6.859622001647949219e-01 6.433154940605163574e-01
6.099926829338073730e-01 5.616552829742431641e-01
6.953998804092407227e-01 6.433484554290771484e-01
7.134848237037658691e-01 6.575968861579895020e-01
6.067837476730346680e-01 5.672891139984130859e-01
6.982288360595703125e-01 6.358424425125122070e-01
6.991650462150573730e-01 6.509540081024169922e-01
6.936919689178466797e-01 6.395924091339111328e-01
6.744717359542846680e-01 6.190973520278930664e-01
6.964875459671020508e-01 6.434537172317504883e-01
6.843678355216979980e-01 6.333692669868469238e-01
6.709142923355102539e-01 6.283731460571289062e-01
6.056447625160217285e-01 5.582761764526367188e-01
6.146297454833984375e-01 5.746648311614990234e-01
6.771029233932495117e-01 6.281945705413818359e-01
7.191026210784912109e-01 6.606826186180114746e-01
6.867530345916748047e-01 6.411638259887695312e-01
7.319071888923645020e-01 6.699012517929077148e-01
7.070972919464111328e-01 6.630536317825317383e-01
6.788527369499206543e-01 6.283046007156372070e-01
7.023317217826843262e-01 6.514764428138732910e-01
6.750447750091552734e-01 6.278542876243591309e-01
7.059285640716552734e-01 6.533333659172058105e-01
7.353793382644653320e-01 6.777037382125854492e-01
7.165911793708801270e-01 6.621083021163940430e-01
6.796088814735412598e-01 6.247538328170776367e-01
7.075273990631103516e-01 6.534489989280700684e-01
6.872206926345825195e-01 6.350173950195312500e-01
6.793760657310485840e-01 6.301151514053344727e-01
6.900839805603027344e-01 6.457227468490600586e-01
6.912744045257568359e-01 6.311717629432678223e-01
7.076541185379028320e-01 6.576635837554931641e-01
7.179244756698608398e-01 6.622982621192932129e-01
7.232595086097717285e-01 6.703205704689025879e-01
7.055479288101196289e-01 6.446297168731689453e-01
7.085842490196228027e-01 6.562684774398803711e-01
6.767005920410156250e-01 6.315348744392395020e-01
6.301123499870300293e-01 5.706809759140014648e-01
6.776132583618164062e-01 6.305719614028930664e-01
7.147083282470703125e-01 6.648651361465454102e-01
7.048196792602539062e-01 6.495282053947448730e-01
6.830928325653076172e-01 6.270366907119750977e-01
6.727370023727416992e-01 6.261188983917236328e-01
6.988102197647094727e-01 6.497014760971069336e-01
6.899282932281494141e-01 6.321631073951721191e-01
6.946521997451782227e-01 6.425018906593322754e-01
6.981940865516662598e-01 6.452255249023437500e-01
6.769259572029113770e-01 6.276135444641113281e-01
6.980369687080383301e-01 6.426797509193420410e-01
6.888045072555541992e-01 6.440238356590270996e-01
6.798281073570251465e-01 6.351723670959472656e-01
6.884616613388061523e-01 6.351739168167114258e-01
6.810243129730224609e-01 6.270369291305541992e-01
6.689848899841308594e-01 6.239253282546997070e-01
6.983380913734436035e-01 6.463593244552612305e-01
6.686328053474426270e-01 6.115909218788146973e-01
6.856913566589355469e-01 6.274155378341674805e-01
6.985721588134765625e-01 6.499404907226562500e-01
6.778556108474731445e-01 6.218742132186889648e-01
7.142944931983947754e-01 6.553608179092407227e-01
7.192290425300598145e-01 6.636996269226074219e-01
6.825836300849914551e-01 6.289603114128112793e-01
7.063731551170349121e-01 6.466265916824340820e-01
7.159726619720458984e-01 6.568307876586914062e-01
6.963998675346374512e-01 6.495213508605957031e-01
6.124303340911865234e-01 5.679199695587158203e-01
6.995946168899536133e-01 6.452966928482055664e-01
7.172815799713134766e-01 6.669938564300537109e-01
6.898401975631713867e-01 6.310089230537414551e-01
6.800620555877685547e-01 6.332650780677795410e-01
6.824778318405151367e-01 6.334736347198486328e-01
7.264490127563476562e-01 6.772926449775695801e-01
6.623017191886901855e-01 6.223956346511840820e-01
7.108305692672729492e-01 6.576277017593383789e-01
7.154188156127929688e-01 6.719018220901489258e-01
6.821838617324829102e-01 6.335129141807556152e-01
6.888421773910522461e-01 6.222461462020874023e-01
7.103008031845092773e-01 6.589961647987365723e-01
6.677268147468566895e-01 6.244301795959472656e-01
6.859694719314575195e-01 6.318137645721435547e-01
7.119228243827819824e-01 6.623272895812988281e-01
7.036931514739990234e-01 6.491034626960754395e-01
7.051151990890502930e-01 6.506550908088684082e-01
7.266528606414794922e-01 6.669412255287170410e-01
6.791754961013793945e-01 6.393957138061523438e-01
6.862528324127197266e-01 6.424047946929931641e-01
7.008419632911682129e-01 6.533243060111999512e-01
6.905466318130493164e-01 6.381267309188842773e-01
7.142100334167480469e-01 6.617553830146789551e-01
7.040566205978393555e-01 6.363114118576049805e-01
7.106598615646362305e-01 6.579123139381408691e-01
7.084340453147888184e-01 6.555193662643432617e-01
6.871114969253540039e-01 6.333598494529724121e-01
7.041205167770385742e-01 6.474853754043579102e-01
6.907460689544677734e-01 6.447974443435668945e-01
7.220860719680786133e-01 6.714919805526733398e-01
7.125501632690429688e-01 6.598875522613525391e-01
6.736724376678466797e-01 6.192340254783630371e-01
6.693431735038757324e-01 6.257010698318481445e-01
6.998765468597412109e-01 6.467258930206298828e-01
6.044723391532897949e-01 5.612738132476806641e-01
6.811017990112304688e-01 6.310905814170837402e-01
6.240411400794982910e-01 5.746939182281494141e-01
7.146294116973876953e-01 6.616814136505126953e-01
6.904453039169311523e-01 6.430968046188354492e-01
7.107555866241455078e-01 6.618343591690063477e-01
6.917651295661926270e-01 6.373127102851867676e-01
7.127693891525268555e-01 6.510661244392395020e-01
6.621671915054321289e-01 6.191928386688232422e-01
6.220109462738037109e-01 5.771584510803222656e-01
6.873914003372192383e-01 6.333079338073730469e-01
6.575124263763427734e-01 6.145390868186950684e-01
6.659650802612304688e-01 6.305165886878967285e-01
7.098621129989624023e-01 6.550807356834411621e-01
7.097097635269165039e-01 6.494239568710327148e-01
6.988663077354431152e-01 6.458035707473754883e-01
6.161944866180419922e-01 5.741889476776123047e-01
7.163184285163879395e-01 6.562806963920593262e-01
6.730331182479858398e-01 6.241861581802368164e-01
7.196644544601440430e-01 6.656476259231567383e-01
6.732014417648315430e-01 6.320485472679138184e-01
6.988281607627868652e-01 6.424190998077392578e-01
6.188693046569824219e-01 5.734308958053588867e-01
7.132455706596374512e-01 6.579884290695190430e-01
7.098144888877868652e-01 6.513188481330871582e-01
7.081513404846191406e-01 6.512206196784973145e-01
7.135502696037292480e-01 6.615749001502990723e-01
7.014709711074829102e-01 6.475980877876281738e-01
7.199382781982421875e-01 6.712394356727600098e-01
6.982762813568115234e-01 6.521075963973999023e-01
6.867608428001403809e-01 6.331968307495117188e-01
7.180694341659545898e-01 6.538383960723876953e-01
6.679300069808959961e-01 6.196087598800659180e-01
7.093142271041870117e-01 6.529812812805175781e-01
7.046146988868713379e-01 6.478273868560791016e-01
6.714200377464294434e-01 6.178702712059020996e-01
6.594902276992797852e-01 6.001404523849487305e-01
6.711169481277465820e-01 6.236394047737121582e-01
6.806271672248840332e-01 6.316465735435485840e-01
6.724528074264526367e-01 6.290951967239379883e-01
6.979783773422241211e-01 6.491528153419494629e-01
6.692572236061096191e-01 6.166297793388366699e-01
6.730910539627075195e-01 6.247485876083374023e-01
6.578810214996337891e-01 6.109194159507751465e-01
6.925157308578491211e-01 6.285699009895324707e-01
7.394023537635803223e-01 6.774618029594421387e-01
6.078168749809265137e-01 5.648636817932128906e-01
6.964392662048339844e-01 6.431837677955627441e-01
6.671528816223144531e-01 6.190056800842285156e-01
7.127227187156677246e-01 6.636056900024414062e-01
7.073770761489868164e-01 6.529449224472045898e-01
6.853152513504028320e-01 6.362047195434570312e-01
7.134555578231811523e-01 6.610321998596191406e-01
6.740973591804504395e-01 6.240217089653015137e-01
6.797565817832946777e-01 6.325681209564208984e-01
6.924334764480590820e-01 6.406869888305664062e-01
7.072979807853698730e-01 6.662346124649047852e-01
6.767948269844055176e-01 6.245214939117431641e-01
6.666523814201354980e-01 6.253300905227661133e-01
6.828945875167846680e-01 6.269658207893371582e-01
7.143495082855224609e-01 6.656628847122192383e-01
6.945831775665283203e-01 6.395977139472961426e-01
6.861400604248046875e-01 6.291134953498840332e-01
6.605793237686157227e-01 6.175642013549804688e-01
6.930813789367675781e-01 6.535378694534301758e-01
