7.017160058021545410e-01 6.623817682266235352e-01
7.254157066345214844e-01 6.698554754257202148e-01
7.068147659301757812e-01 6.560606956481933594e-01
7.273234128952026367e-01 6.736348867416381836e-01
7.069098949432373047e-01 6.617010831832885742e-01
6.910724639892578125e-01 6.409566998481750488e-01
7.174573540687561035e-01 6.739104390144348145e-01
6.696674227714538574e-01 6.240757703781127930e-01
6.861498355865478516e-01 6.318803429603576660e-01
7.088761925697326660e-01 6.608406305313110352e-01
6.873781681060791016e-01 6.416864395141601562e-01
7.167292833328247070e-01 6.644283533096313477e-01
7.369605302810668945e-01 6.858496665954589844e-01
7.146868705749511719e-01 6.647155284881591797e-01
7.204657196998596191e-01 6.761033535003662109e-01
6.751661300659179688e-01 6.211796402931213379e-01
7.337839603424072266e-01 6.873607039451599121e-01
6.826152205467224121e-01 6.341685056686401367e-01
6.870484948158264160e-01 6.351101398468017578e-01
7.201908230781555176e-01 6.694170236587524414e-01
6.801115870475769043e-01 6.388933658599853516e-01
7.190347909927368164e-01 6.638807654380798340e-01
6.885900497436523438e-01 6.353769302368164062e-01
7.292389273643493652e-01 6.825721263885498047e-01
6.851986646652221680e-01 6.402885913848876953e-01
7.090155482292175293e-01 6.599116325378417969e-01
6.782578229904174805e-01 6.350009441375732422e-01
7.118542790412902832e-01 6.602190732955932617e-01
7.025058865547180176e-01 6.527638435363769531e-01
6.754822134971618652e-01 6.273483037948608398e-01
6.872551441192626953e-01 6.423624753952026367e-01
7.094177007675170898e-01 6.619604229927062988e-01
7.031415700912475586e-01 6.545413136482238770e-01
6.849923729896545410e-01 6.426087617874145508e-01
7.213965654373168945e-01 6.634861230850219727e-01
6.685308218002319336e-01 6.188381314277648926e-01
6.717575788497924805e-01 6.232290267944335938e-01
6.765823364257812500e-01 6.263234615325927734e-01
6.856164932250976562e-01 6.386104822158813477e-01
7.283893227577209473e-01 6.710193753242492676e-01
6.755698919296264648e-01 6.265404224395751953e-01
6.893825531005859375e-01 6.465862989425659180e-01
6.127331256866455078e-01 5.629193782806396484e-01
6.881983280181884766e-01 6.318504214286804199e-01
6.700276136398315430e-01 6.267606019973754883e-01
6.809952259063720703e-01 6.341391801834106445e-01
7.022535800933837891e-01 6.568325757980346680e-01
7.057796716690063477e-01 6.570539474487304688e-01
6.847853660583496094e-01 6.390910148620605469e-01
7.022809982299804688e-01 6.541932821273803711e-01
6.833352446556091309e-01 6.352136135101318359e-01
6.171272993087768555e-01 5.652183294296264648e-01
6.846265792846679688e-01 6.320811510086059570e-01
7.229404449462890625e-01 6.687654256820678711e-01
6.170128583908081055e-01 5.658919215202331543e-01
7.008726596832275391e-01 6.507543921470642090e-01
7.037972807884216309e-01 6.555698513984680176e-01
6.954629421234130859e-01 6.476334333419799805e-01
7.068837881088256836e-01 6.550679802894592285e-01
6.938939094543457031e-01 6.455760002136230469e-01
6.825295686721801758e-01 6.304893493652343750e-01
7.061991095542907715e-01 6.634265184402465820e-01
7.103182673454284668e-01 6.651802062988281250e-01
7.157641649246215820e-01 6.683536171913146973e-01
7.189803719520568848e-01 6.654191017150878906e-01
6.923491954803466797e-01 6.386324167251586914e-01
7.116728425025939941e-01 6.624684929847717285e-01
6.029437780380249023e-01 5.591998100280761719e-01
6.332826614379882812e-01 5.800247192382812500e-01
6.037354469299316406e-01 5.577197074890136719e-01
6.219085454940795898e-01 5.761092901229858398e-01
6.809049248695373535e-01 6.315130591392517090e-01
7.203639149665832520e-01 6.753816604614257812e-01
7.024815082550048828e-01 6.547708511352539062e-01
6.860784292221069336e-01 6.359380483627319336e-01
6.951610445976257324e-01 6.422311067581176758e-01
6.792491674423217773e-01 6.331195831298828125e-01
6.173156499862670898e-01 5.743560791015625000e-01
7.139067649841308594e-01 6.654453277587890625e-01
6.995280981063842773e-01 6.502817273139953613e-01
7.006421089172363281e-01 6.518376469612121582e-01
7.024580836296081543e-01 6.609078049659729004e-01
6.955543756484985352e-01 6.502483487129211426e-01
6.759555935859680176e-01 6.279268264770507812e-01
7.176849246025085449e-01 6.786953210830688477e-01
7.099500894546508789e-01 6.601287126541137695e-01
6.976308822631835938e-01 6.503212451934814453e-01
7.215167284011840820e-01 6.751301288604736328e-01
7.198444604873657227e-01 6.701093912124633789e-01
6.932653784751892090e-01 6.411700844764709473e-01
7.132652997970581055e-01 6.627699136734008789e-01
7.154057621955871582e-01 6.665844321250915527e-01
6.705432534217834473e-01 6.252335906028747559e-01
7.130175828933715820e-01 6.632608175277709961e-01
7.030526399612426758e-01 6.505514383316040039e-01
7.148717045783996582e-01 6.609342694282531738e-01
7.320315837860107422e-01 6.822576522827148438e-01
7.029215097427368164e-01 6.520902514457702637e-01
6.658340096473693848e-01 6.095417737960815430e-01
6.919409036636352539e-01 6.457712650299072266e-01
6.844907402992248535e-01 6.349698305130004883e-01
6.756877899169921875e-01 6.274029016494750977e-01
6.893260478973388672e-01 6.427831649780273438e-01
6.985963582992553711e-01 6.577832102775573730e-01
7.067985534667968750e-01 6.645115613937377930e-01
7.103420495986938477e-01 6.580975055694580078e-01
7.160022258758544922e-01 6.566329002380371094e-01
6.637969017028808594e-01 6.213028430938720703e-01
6.177421808242797852e-01 5.779848694801330566e-01
7.199493050575256348e-01 6.787456274032592773e-01
6.998989582061767578e-01 6.481819152832031250e-01
5.190125107765197754e-01 4.722284078598022461e-01
6.752650737762451172e-01 6.191293001174926758e-01
