3.128160238265991211e-01 2.899536490440368652e-01
3.453331887722015381e-01 3.209819197654724121e-01
3.483150601387023926e-01 3.236436843872070312e-01
3.463566899299621582e-01 3.190740346908569336e-01
3.559305369853973389e-01 3.253625631332397461e-01
3.414604663848876953e-01 3.228238523006439209e-01
3.348352313041687012e-01 3.060134053230285645e-01
2.992237806320190430e-01 2.774793505668640137e-01
3.535327613353729248e-01 3.186492025852203369e-01
3.071788847446441650e-01 2.819447517395019531e-01
3.573402166366577148e-01 3.203461766242980957e-01
3.457801043987274170e-01 3.179077208042144775e-01
3.124763369560241699e-01 2.898534536361694336e-01
3.408679366111755371e-01 3.174331188201904297e-01
3.273619711399078369e-01 3.026124536991119385e-01
3.403915762901306152e-01 3.130928874015808105e-01
3.336020112037658691e-01 3.171633481979370117e-01
3.396912217140197754e-01 3.234648108482360840e-01
3.405414819717407227e-01 3.157043755054473877e-01
3.547228574752807617e-01 3.294774293899536133e-01
3.478722572326660156e-01 3.165128231048583984e-01
3.331775963306427002e-01 3.103415369987487793e-01
3.412545919418334961e-01 3.147796690464019775e-01
3.021374344825744629e-01 2.880861759185791016e-01
3.498361110687255859e-01 3.162970840930938721e-01
3.588307499885559082e-01 3.337045907974243164e-01
3.152101635932922363e-01 2.920374572277069092e-01
3.553287684917449951e-01 3.344054222106933594e-01
3.458638191223144531e-01 3.201907277107238770e-01
3.492797017097473145e-01 3.252623677253723145e-01
3.441334962844848633e-01 3.315555155277252197e-01
3.630621433258056641e-01 3.297498822212219238e-01
3.349444568157196045e-01 3.096971511840820312e-01
3.587426841259002686e-01 3.345839381217956543e-01
3.636375367641448975e-01 3.337058126926422119e-01
3.619888424873352051e-01 3.280525207519531250e-01
3.509884774684906006e-01 3.233256340026855469e-01
3.508470654487609863e-01 3.059768080711364746e-01
3.451150059700012207e-01 3.276971578598022461e-01
3.433564901351928711e-01 3.178094029426574707e-01
3.300655484199523926e-01 3.092164695262908936e-01
3.073338568210601807e-01 2.868193387985229492e-01
3.436961174011230469e-01 3.170985579490661621e-01
3.431647419929504395e-01 3.185868263244628906e-01
3.316240310668945312e-01 2.999227643013000488e-01
3.425165414810180664e-01 3.176475763320922852e-01
3.630326390266418457e-01 3.337720632553100586e-01
3.452383577823638916e-01 3.269941806793212891e-01
3.439220786094665527e-01 3.087576329708099365e-01
3.644099235534667969e-01 3.358343839645385742e-01
3.346089720726013184e-01 3.036605715751647949e-01
3.262611329555511475e-01 3.018467426300048828e-01
3.589855134487152100e-01 3.307378292083740234e-01
3.601410984992980957e-01 3.310410380363464355e-01
3.623988628387451172e-01 3.309864401817321777e-01
3.273859620094299316e-01 3.033653795719146729e-01
3.633878529071807861e-01 3.356715440750122070e-01
3.429104089736938477e-01 3.275270462036132812e-01
3.467226028442382812e-01 3.148458302021026611e-01
3.629598617553710938e-01 3.341360390186309814e-01
3.447308540344238281e-01 3.227428495883941650e-01
3.026727735996246338e-01 2.888475656509399414e-01
3.462198376655578613e-01 3.182149529457092285e-01
3.620675206184387207e-01 3.441669642925262451e-01
3.309950530529022217e-01 3.111380338668823242e-01
3.500850498676300049e-01 3.165092468261718750e-01
3.309965431690216064e-01 3.039284050464630127e-01
3.297293186187744141e-01 3.073790967464447021e-01
3.490500152111053467e-01 3.219888806343078613e-01
3.128302097320556641e-01 2.742598354816436768e-01
2.982297539710998535e-01 2.754606604576110840e-01
3.432928323745727539e-01 3.128752708435058594e-01
2.981045246124267578e-01 2.769181132316589355e-01
3.508011698722839355e-01 3.284595608711242676e-01
3.566784560680389404e-01 3.321459889411926270e-01
3.604542016983032227e-01 3.276413381099700928e-01
3.571670055389404297e-01 3.253324627876281738e-01
3.661994934082031250e-01 3.301706314086914062e-01
3.539330065250396729e-01 3.181332051753997803e-01
3.550713360309600830e-01 3.310137987136840820e-01
3.561437726020812988e-01 3.355542123317718506e-01
3.458152413368225098e-01 3.260679841041564941e-01
3.385210931301116943e-01 3.011527061462402344e-01
3.534675240516662598e-01 3.257559537887573242e-01
3.456205427646636963e-01 3.064198493957519531e-01
3.394837677478790283e-01 3.243493139743804932e-01
3.515455424785614014e-01 3.265203833580017090e-01
3.433036804199218750e-01 3.102471828460693359e-01
3.115325570106506348e-01 2.780603170394897461e-01
3.368587493896484375e-01 3.007318973541259766e-01
3.554327487945556641e-01 3.206857740879058838e-01
2.962353527545928955e-01 2.744925022125244141e-01
3.604274392127990723e-01 3.283763527870178223e-01
3.437310457229614258e-01 3.118034601211547852e-01
3.348366022109985352e-01 3.142455220222473145e-01
3.401126861572265625e-01 3.285347819328308105e-01
3.445715904235839844e-01 3.188221752643585205e-01
3.424542844295501709e-01 3.074803948402404785e-01
3.297214508056640625e-01 3.055714070796966553e-01
3.034624457359313965e-01 2.831485569477081299e-01
2.977902889251708984e-01 2.720961868762969971e-01
3.443714380264282227e-01 3.139033317565917969e-01
3.662897944450378418e-01 3.300896883010864258e-01
3.449636697769165039e-01 3.197730779647827148e-01
3.597091436386108398e-01 3.288453817367553711e-01
3.562653660774230957e-01 3.254324793815612793e-01
3.335814774036407471e-01 3.131535649299621582e-01
3.478520512580871582e-01 3.240162730216979980e-01
3.427975177764892578e-01 3.108496367931365967e-01
3.520237207412719727e-01 3.256080448627471924e-01
3.579802811145782471e-01 3.287704586982727051e-01
3.590258061885833740e-01 3.298946022987365723e-01
3.301461338996887207e-01 3.047431409358978271e-01
3.696645498275756836e-01 3.336330056190490723e-01
3.527203202247619629e-01 3.228666484355926514e-01
3.552311956882476807e-01 3.296820223331451416e-01
3.444096744060516357e-01 3.199991583824157715e-01
3.387553691864013672e-01 3.085586428642272949e-01
3.526943624019622803e-01 3.234841823577880859e-01
3.592668175697326660e-01 3.348214328289031982e-01
3.504563570022583008e-01 3.280768692493438721e-01
3.576635718345642090e-01 3.347519636154174805e-01
3.654931187629699707e-01 3.354268968105316162e-01
3.433649539947509766e-01 3.154963850975036621e-01
3.099489212036132812e-01 2.887726426124572754e-01
3.412266373634338379e-01 3.191288113594055176e-01
3.592464923858642578e-01 3.318211436271667480e-01
3.635501563549041748e-01 3.364467918872833252e-01
3.304033279418945312e-01 3.091598451137542725e-01
3.319771587848663330e-01 3.087119460105895996e-01
3.604935407638549805e-01 3.366352617740631104e-01
3.574107289314270020e-01 3.205942511558532715e-01
3.330420553684234619e-01 3.169202804565429688e-01
3.446513414382934570e-01 3.158012330532073975e-01
3.308641910552978516e-01 3.088973760604858398e-01
3.408125638961791992e-01 3.196737170219421387e-01
3.654164075851440430e-01 3.330249190330505371e-01
3.422757983207702637e-01 3.230250179767608643e-01
3.444642722606658936e-01 3.171101212501525879e-01
3.414911329746246338e-01 3.116482496261596680e-01
3.352839350700378418e-01 3.143992722034454346e-01
3.569278120994567871e-01 3.274067044258117676e-01
3.443927168846130371e-01 3.151624798774719238e-01
3.466511368751525879e-01 3.156614899635314941e-01
3.437928259372711182e-01 3.253934383392333984e-01
3.457094430923461914e-01 3.179937601089477539e-01
3.615515530109405518e-01 3.352516889572143555e-01
3.510354757308959961e-01 3.329893350601196289e-01
3.359466195106506348e-01 3.087887465953826904e-01
3.588393628597259521e-01 3.355784118175506592e-01
3.583917021751403809e-01 3.336732387542724609e-01
3.432578146457672119e-01 3.187777101993560791e-01
3.073918521404266357e-01 2.877095043659210205e-01
3.538990020751953125e-01 3.201919794082641602e-01
3.647467494010925293e-01 3.306210339069366455e-01
3.341505229473114014e-01 3.091791570186614990e-01
3.351108133792877197e-01 3.057324886322021484e-01
3.385460674762725830e-01 3.141881227493286133e-01
3.527253270149230957e-01 3.241412341594696045e-01
3.376702070236206055e-01 3.010014891624450684e-01
3.602488040924072266e-01 3.278196156024932861e-01
3.567306399345397949e-01 3.356879949569702148e-01
3.397651910781860352e-01 3.188345432281494141e-01
3.453308343887329102e-01 3.235973715782165527e-01
3.628883957862854004e-01 3.293763101100921631e-01
3.444342613220214844e-01 3.124583959579467773e-01
3.460977673530578613e-01 3.238927721977233887e-01
3.555947542190551758e-01 3.240720629692077637e-01
3.536456227302551270e-01 3.282356858253479004e-01
3.590191602706909180e-01 3.306895494461059570e-01
3.531752228736877441e-01 3.306159973144531250e-01
3.288779258728027344e-01 3.111836910247802734e-01
3.465763926506042480e-01 3.134669959545135498e-01
3.608671128749847412e-01 3.273885548114776611e-01
3.519008755683898926e-01 3.229197263717651367e-01
3.564450144767761230e-01 3.382048308849334717e-01
3.531759977340698242e-01 3.283820748329162598e-01
3.570436239242553711e-01 3.301937580108642578e-01
3.500473499298095703e-01 3.340533375740051270e-01
3.457499742507934570e-01 3.247321844100952148e-01
3.517529070377349854e-01 3.157081007957458496e-01
3.474071621894836426e-01 3.163306117057800293e-01
3.556271195411682129e-01 3.278359174728393555e-01
3.584997057914733887e-01 3.300455212593078613e-01
3.403378725051879883e-01 3.168770670890808105e-01
3.470355868339538574e-01 3.213979601860046387e-01
3.723159432411193848e-01 3.240540921688079834e-01
2.987905740737915039e-01 2.758564651012420654e-01
3.413979709148406982e-01 3.095798194408416748e-01
3.011549115180969238e-01 2.894679307937622070e-01
3.578061461448669434e-01 3.343788385391235352e-01
3.496789336204528809e-01 3.293384313583374023e-01
3.705662488937377930e-01 3.382013738155364990e-01
3.346280455589294434e-01 3.028558492660522461e-01
3.701498210430145264e-01 3.384267985820770264e-01
3.312996923923492432e-01 3.026432991027832031e-01
3.103556632995605469e-01 2.901981770992279053e-01
3.365313708782196045e-01 3.154512643814086914e-01
3.386828899383544922e-01 3.061742484569549561e-01
3.334709107875823975e-01 3.138439655303955078e-01
3.541914820671081543e-01 3.272575736045837402e-01
3.538866341114044189e-01 3.179389238357543945e-01
3.561421632766723633e-01 3.310550749301910400e-01
3.087436258792877197e-01 2.793922424316406250e-01
3.582906723022460938e-01 3.395922183990478516e-01
3.493526577949523926e-01 3.155089020729064941e-01
3.602000474929809570e-01 3.395298719406127930e-01
3.346699476242065430e-01 3.116680979728698730e-01
3.579172194004058838e-01 3.288635611534118652e-01
3.041489124298095703e-01 2.761416137218475342e-01
3.474542498588562012e-01 3.183478713035583496e-01
3.468290567398071289e-01 3.253936767578125000e-01
3.456232249736785889e-01 3.207560181617736816e-01
3.452777266502380371e-01 3.245605230331420898e-01
3.646523654460906982e-01 3.345622122287750244e-01
3.408501744270324707e-01 3.171299099922180176e-01
3.683507144451141357e-01 3.314468860626220703e-01
3.397891521453857422e-01 3.122849166393280029e-01
3.559644222259521484e-01 3.337074816226959229e-01
3.420900702476501465e-01 3.107590079307556152e-01
3.527342677116394043e-01 3.245793581008911133e-01
3.657570481300354004e-01 3.375852704048156738e-01
3.411362469196319580e-01 3.231744766235351562e-01
3.381250798702239990e-01 3.041566312313079834e-01
3.405062556266784668e-01 3.201564550399780273e-01
3.375037014484405518e-01 3.170983493328094482e-01
3.249531984329223633e-01 2.970151305198669434e-01
3.409587144851684570e-01 3.212684988975524902e-01
3.309689760208129883e-01 3.036372065544128418e-01
3.472196459770202637e-01 3.157073259353637695e-01
3.488119840621948242e-01 3.229866027832031250e-01
3.503291606903076172e-01 3.244621753692626953e-01
3.556519746780395508e-01 3.342556655406951904e-01
3.008826375007629395e-01 2.809976935386657715e-01
3.607206940650939941e-01 3.404420912265777588e-01
3.262434005737304688e-01 2.918445467948913574e-01
3.582607507705688477e-01 3.220317959785461426e-01
3.572305440902709961e-01 3.298001885414123535e-01
3.407121896743774414e-01 3.110421895980834961e-01
3.593494296073913574e-01 3.226017355918884277e-01
3.313652276992797852e-01 2.991186976432800293e-01
3.403360247611999512e-01 3.131740093231201172e-01
3.531369864940643311e-01 3.220161497592926025e-01
3.503864705562591553e-01 3.277221322059631348e-01
3.489258885383605957e-01 3.174263834953308105e-01
3.395689129829406738e-01 3.135212957859039307e-01
3.458196520805358887e-01 3.201635777950286865e-01
3.583683371543884277e-01 3.266013562679290771e-01
3.313169479370117188e-01 3.095903098583221436e-01
3.272795975208282471e-01 3.050268292427062988e-01
3.371886909008026123e-01 3.166251182556152344e-01
3.509086668491363525e-01 3.240227401256561279e-01
