7.088623642921447754e-01 6.462663412094116211e-01
6.756802201271057129e-01 6.118334531784057617e-01
6.769703626632690430e-01 6.162897348403930664e-01
6.780891418457031250e-01 6.147338151931762695e-01
6.942333579063415527e-01 6.281202435493469238e-01
6.413253545761108398e-01 5.876837968826293945e-01
6.879892349243164062e-01 6.242675185203552246e-01
6.595515012741088867e-01 6.023887991905212402e-01
6.781798601150512695e-01 6.151970624923706055e-01
7.077219486236572266e-01 6.352356672286987305e-01
6.386156678199768066e-01 5.932745933532714844e-01
6.957115530967712402e-01 6.288632750511169434e-01
6.791431307792663574e-01 6.234366297721862793e-01
6.869763731956481934e-01 6.260085701942443848e-01
6.856150627136230469e-01 6.246274709701538086e-01
6.561747789382934570e-01 5.862509012222290039e-01
6.918760538101196289e-01 6.315957903861999512e-01
6.608204841613769531e-01 5.974426865577697754e-01
6.473234891891479492e-01 5.882014036178588867e-01
6.864516139030456543e-01 6.235171556472778320e-01
6.673418283462524414e-01 5.978997945785522461e-01
6.788967251777648926e-01 6.256983876228332520e-01
6.672927737236022949e-01 6.073172092437744141e-01
6.869499087333679199e-01 6.178147792816162109e-01
6.733816266059875488e-01 6.106295585632324219e-01
6.796128153800964355e-01 6.270420551300048828e-01
6.623222827911376953e-01 5.994121432304382324e-01
6.934376955032348633e-01 6.246076822280883789e-01
6.805802583694458008e-01 6.185875535011291504e-01
6.744591593742370605e-01 6.099085807800292969e-01
6.596859693527221680e-01 6.042343378067016602e-01
6.870089173316955566e-01 6.325966715812683105e-01
6.766287088394165039e-01 6.159368753433227539e-01
6.619070768356323242e-01 5.932883024215698242e-01
6.774103045463562012e-01 6.126520633697509766e-01
6.517931222915649414e-01 5.804585218429565430e-01
6.315358281135559082e-01 5.728155374526977539e-01
6.401150226593017578e-01 5.773896574974060059e-01
6.628484725952148438e-01 6.031902432441711426e-01
6.976553797721862793e-01 6.311981678009033203e-01
6.575407981872558594e-01 5.944164395332336426e-01
6.935349702835083008e-01 6.316841840744018555e-01
5.846508741378784180e-01 5.220509171485900879e-01
6.620719432830810547e-01 5.983700752258300781e-01
6.640332341194152832e-01 6.008051037788391113e-01
6.578261852264404297e-01 6.033228635787963867e-01
7.014105319976806641e-01 6.307522058486938477e-01
6.938017606735229492e-01 6.288217306137084961e-01
6.529793143272399902e-01 5.976919531822204590e-01
6.737971901893615723e-01 6.096449494361877441e-01
6.632413268089294434e-01 6.017659306526184082e-01
5.833754539489746094e-01 5.233166813850402832e-01
6.722365021705627441e-01 6.076095104217529297e-01
6.947099566459655762e-01 6.310726404190063477e-01
5.970007181167602539e-01 5.384408235549926758e-01
6.473442316055297852e-01 5.829411149024963379e-01
6.562043428421020508e-01 5.948792099952697754e-01
6.922241449356079102e-01 6.318421363830566406e-01
6.895174980163574219e-01 6.310778856277465820e-01
6.739883422851562500e-01 6.068189144134521484e-01
6.581180691719055176e-01 5.968320369720458984e-01
6.987870335578918457e-01 6.376779079437255859e-01
6.830527782440185547e-01 6.235356330871582031e-01
6.818731427192687988e-01 6.275632977485656738e-01
6.823881864547729492e-01 6.145688295364379883e-01
6.657263636589050293e-01 5.960769653320312500e-01
6.869539618492126465e-01 6.236867904663085938e-01
5.991492867469787598e-01 5.351588129997253418e-01
5.875173807144165039e-01 5.305148363113403320e-01
5.942546129226684570e-01 5.359959602355957031e-01
5.931620597839355469e-01 5.321563482284545898e-01
6.447024941444396973e-01 5.870923995971679688e-01
6.971837282180786133e-01 6.422545909881591797e-01
6.911997795104980469e-01 6.327605843544006348e-01
6.514804363250732422e-01 6.046668291091918945e-01
6.850967407226562500e-01 6.190417408943176270e-01
6.562848091125488281e-01 5.956285595893859863e-01
5.992017984390258789e-01 5.426914691925048828e-01
6.956115961074829102e-01 6.234189271926879883e-01
6.809080243110656738e-01 6.223057508468627930e-01
6.875317096710205078e-01 6.181092262268066406e-01
6.957739591598510742e-01 6.151821613311767578e-01
6.790542602539062500e-01 6.196027994155883789e-01
6.436016559600830078e-01 5.875449776649475098e-01
6.809091567993164062e-01 6.229180097579956055e-01
6.852008104324340820e-01 6.171084642410278320e-01
6.881079673767089844e-01 6.223168373107910156e-01
6.655238866806030273e-01 6.011549830436706543e-01
6.833037137985229492e-01 6.148880124092102051e-01
6.893821358680725098e-01 6.286214590072631836e-01
6.953649520874023438e-01 6.317859888076782227e-01
6.887914538383483887e-01 6.310536861419677734e-01
6.633422374725341797e-01 6.018971204757690430e-01
6.852452754974365234e-01 6.264115571975708008e-01
6.672095656394958496e-01 6.109933853149414062e-01
6.773306131362915039e-01 6.103146076202392578e-01
7.037818431854248047e-01 6.324395537376403809e-01
6.726894378662109375e-01 6.158252954483032227e-01
6.486113071441650391e-01 5.933791399002075195e-01
6.794039011001586914e-01 6.218860149383544922e-01
6.563719511032104492e-01 5.997650027275085449e-01
6.536626815795898438e-01 5.976006984710693359e-01
6.484683752059936523e-01 5.927157402038574219e-01
6.896709203720092773e-01 6.196212768554687500e-01
6.774860620498657227e-01 6.106905341148376465e-01
6.821141242980957031e-01 6.159930229187011719e-01
6.984270811080932617e-01 6.347461938858032227e-01
6.445218920707702637e-01 5.775547623634338379e-01
6.002671718597412109e-01 5.326352715492248535e-01
6.823017597198486328e-01 6.195873618125915527e-01
6.643072366714477539e-01 6.067336797714233398e-01
5.011278390884399414e-01 4.498102664947509766e-01
6.409913301467895508e-01 5.843880772590637207e-01
