5.728720426559448242e-01 5.624707937240600586e-01
5.666542649269104004e-01 5.413509607315063477e-01
5.675668120384216309e-01 5.452021360397338867e-01
5.620486736297607422e-01 5.483683347702026367e-01
5.703261494636535645e-01 5.576382875442504883e-01
5.403296947479248047e-01 5.235295295715332031e-01
5.756530761718750000e-01 5.561317205429077148e-01
5.363710522651672363e-01 5.259094834327697754e-01
5.474010705947875977e-01 5.305432081222534180e-01
5.731661319732666016e-01 5.584151744842529297e-01
5.479162931442260742e-01 5.339978933334350586e-01
5.713162422180175781e-01 5.586158037185668945e-01
5.656052827835083008e-01 5.478206276893615723e-01
5.737689137458801270e-01 5.511595010757446289e-01
5.764865279197692871e-01 5.616186261177062988e-01
5.378743410110473633e-01 5.320531725883483887e-01
5.583032369613647461e-01 5.449686050415039062e-01
5.412676930427551270e-01 5.249153375625610352e-01
5.310169458389282227e-01 5.250338912010192871e-01
5.625427365303039551e-01 5.489477515220642090e-01
5.428434014320373535e-01 5.214890241622924805e-01
5.684481859207153320e-01 5.585132241249084473e-01
5.497679710388183594e-01 5.331771373748779297e-01
5.760262012481689453e-01 5.569528341293334961e-01
5.507203340530395508e-01 5.333662629127502441e-01
5.721265077590942383e-01 5.476147532463073730e-01
5.477896928787231445e-01 5.326749682426452637e-01
5.630149245262145996e-01 5.577024221420288086e-01
5.683251619338989258e-01 5.433984398841857910e-01
5.475984215736389160e-01 5.324759483337402344e-01
5.544851422309875488e-01 5.375079512596130371e-01
5.696674585342407227e-01 5.586422681808471680e-01
5.673773884773254395e-01 5.536427497863769531e-01
5.528489351272583008e-01 5.365560650825500488e-01
5.714597702026367188e-01 5.512692928314208984e-01
5.371648073196411133e-01 5.279273390769958496e-01
5.519543886184692383e-01 5.284578204154968262e-01
5.514672994613647461e-01 5.297259092330932617e-01
5.421332120895385742e-01 5.188905000686645508e-01
5.774849653244018555e-01 5.537704229354858398e-01
5.446497201919555664e-01 5.262944102287292480e-01
5.750746726989746094e-01 5.594781637191772461e-01
4.896935224533081055e-01 4.748513400554656982e-01
5.429574847221374512e-01 5.198038816452026367e-01
5.387804508209228516e-01 5.208262801170349121e-01
5.406093001365661621e-01 5.240883231163024902e-01
5.461081862449645996e-01 5.380572676658630371e-01
5.742201805114746094e-01 5.511734485626220703e-01
5.427769422531127930e-01 5.286909937858581543e-01
5.695382356643676758e-01 5.475660562515258789e-01
5.550583600997924805e-01 5.324496626853942871e-01
4.973402023315429688e-01 4.734029471874237061e-01
5.487827062606811523e-01 5.283322334289550781e-01
5.684328079223632812e-01 5.464407205581665039e-01
4.898312687873840332e-01 4.800334870815277100e-01
5.525950789451599121e-01 5.392839908599853516e-01
5.514475107192993164e-01 5.357525348663330078e-01
5.754927396774291992e-01 5.637921094894409180e-01
5.673408508300781250e-01 5.586371421813964844e-01
5.384231805801391602e-01 5.246364474296569824e-01
5.357398986816406250e-01 5.198346376419067383e-01
5.534361600875854492e-01 5.474523901939392090e-01
5.796327590942382812e-01 5.615608096122741699e-01
5.769909620285034180e-01 5.508418679237365723e-01
5.772943496704101562e-01 5.577900409698486328e-01
5.469956994056701660e-01 5.265226960182189941e-01
5.792117118835449219e-01 5.545798540115356445e-01
5.005269050598144531e-01 4.896218180656433105e-01
4.915976226329803467e-01 4.792806804180145264e-01
4.884288012981414795e-01 4.793326556682586670e-01
4.817522764205932617e-01 4.696570336818695068e-01
5.446358919143676758e-01 5.303772687911987305e-01
5.841493010520935059e-01 5.547646284103393555e-01
5.696104168891906738e-01 5.514654517173767090e-01
5.477896928787231445e-01 5.384340882301330566e-01
5.634398460388183594e-01 5.480613708496093750e-01
5.537841916084289551e-01 5.331885814666748047e-01
4.849084019660949707e-01 4.733810722827911377e-01
5.630602836608886719e-01 5.493619441986083984e-01
5.721108913421630859e-01 5.565601587295532227e-01
5.675708651542663574e-01 5.483486056327819824e-01
5.676220655441284180e-01 5.536489486694335938e-01
5.520151257514953613e-01 5.319835543632507324e-01
5.524218082427978516e-01 5.351974368095397949e-01
5.792338252067565918e-01 5.663471817970275879e-01
5.741791129112243652e-01 5.488334298133850098e-01
5.769432783126831055e-01 5.505068302154541016e-01
5.746846199035644531e-01 5.631178617477416992e-01
5.643749237060546875e-01 5.435323119163513184e-01
5.672633647918701172e-01 5.437510013580322266e-01
5.648161172866821289e-01 5.569472312927246094e-01
5.640136003494262695e-01 5.416259169578552246e-01
5.370461344718933105e-01 5.276855826377868652e-01
5.620934367179870605e-01 5.505170226097106934e-01
5.788131952285766602e-01 5.581647753715515137e-01
5.664198994636535645e-01 5.585354566574096680e-01
5.717690587043762207e-01 5.585833787918090820e-01
5.874807238578796387e-01 5.658921003341674805e-01
5.341343879699707031e-01 5.211578011512756348e-01
5.563151240348815918e-01 5.559650063514709473e-01
5.429515838623046875e-01 5.285294651985168457e-01
5.345427393913269043e-01 5.171678066253662109e-01
5.561817884445190430e-01 5.359092950820922852e-01
5.782153606414794922e-01 5.640902519226074219e-01
5.805631279945373535e-01 5.590428113937377930e-01
5.710598826408386230e-01 5.540362596511840820e-01
5.765784382820129395e-01 5.440356731414794922e-01
5.503357052803039551e-01 5.299801230430603027e-01
4.920682013034820557e-01 4.731272161006927490e-01
5.774348974227905273e-01 5.596194863319396973e-01
5.439015030860900879e-01 5.319706201553344727e-01
4.158293008804321289e-01 4.034570753574371338e-01
5.402290821075439453e-01 5.305909514427185059e-01
