6.790859699249267578e-01 6.807543039321899414e-01
6.923351287841796875e-01 6.969376802444458008e-01
6.964195966720581055e-01 7.023187875747680664e-01
6.770650744438171387e-01 6.749035716056823730e-01
6.906112432479858398e-01 6.963273286819458008e-01
6.469148397445678711e-01 6.481087207794189453e-01
6.944962739944458008e-01 6.943885684013366699e-01
6.376678347587585449e-01 6.383652687072753906e-01
6.499379873275756836e-01 6.559627056121826172e-01
6.627998352050781250e-01 6.648995280265808105e-01
6.527491807937622070e-01 6.606292128562927246e-01
6.716458797454833984e-01 6.665603518486022949e-01
6.852282881736755371e-01 6.876013278961181641e-01
6.873231530189514160e-01 6.890587806701660156e-01
6.776993274688720703e-01 6.781588792800903320e-01
6.436274051666259766e-01 6.494458913803100586e-01
6.934992671012878418e-01 6.986956000328063965e-01
6.593866348266601562e-01 6.593314409255981445e-01
6.745637059211730957e-01 6.770901679992675781e-01
6.773232221603393555e-01 6.808043718338012695e-01
6.598162055015563965e-01 6.551196575164794922e-01
7.051941752433776855e-01 7.153524160385131836e-01
6.490075588226318359e-01 6.444975137710571289e-01
6.832090616226196289e-01 6.892236471176147461e-01
6.722447872161865234e-01 6.817740797996520996e-01
6.881213188171386719e-01 6.895372867584228516e-01
6.533387899398803711e-01 6.580027341842651367e-01
6.656790971755981445e-01 6.675137281417846680e-01
6.794159412384033203e-01 6.749819517135620117e-01
6.290473937988281250e-01 6.282871961593627930e-01
6.466759443283081055e-01 6.531710624694824219e-01
6.878584623336791992e-01 6.931687593460083008e-01
6.767697334289550781e-01 6.802773475646972656e-01
6.383454799652099609e-01 6.424964070320129395e-01
7.052730321884155273e-01 7.061963081359863281e-01
6.367071270942687988e-01 6.395866870880126953e-01
6.554070115089416504e-01 6.545095443725585938e-01
6.619341969490051270e-01 6.626561880111694336e-01
6.459558010101318359e-01 6.421450972557067871e-01
6.825215816497802734e-01 6.849507093429565430e-01
6.639548540115356445e-01 6.658535599708557129e-01
6.834127902984619141e-01 6.895018219947814941e-01
5.804367661476135254e-01 5.811162590980529785e-01
6.442509889602661133e-01 6.448222398757934570e-01
6.536742448806762695e-01 6.613571643829345703e-01
6.419601440429687500e-01 6.410720944404602051e-01
6.610674858093261719e-01 6.660661697387695312e-01
6.899105310440063477e-01 7.045624256134033203e-01
6.398808956146240234e-01 6.402118802070617676e-01
6.764565110206604004e-01 6.769598722457885742e-01
6.499778032302856445e-01 6.575539112091064453e-01
5.678308010101318359e-01 5.766021013259887695e-01
6.471484899520874023e-01 6.452766656875610352e-01
6.977307796478271484e-01 6.992170810699462891e-01
5.673371553421020508e-01 5.778394937515258789e-01
6.389907598495483398e-01 6.433629393577575684e-01
6.503699421882629395e-01 6.532297730445861816e-01
6.802242994308471680e-01 6.908938884735107422e-01
7.027662992477416992e-01 7.065386772155761719e-01
6.620235443115234375e-01 6.626830697059631348e-01
6.543400287628173828e-01 6.555365324020385742e-01
6.700301170349121094e-01 6.751332283020019531e-01
6.906729340553283691e-01 6.955519914627075195e-01
6.864759922027587891e-01 6.898880600929260254e-01
6.801444292068481445e-01 6.801474094390869141e-01
6.487337946891784668e-01 6.496576070785522461e-01
6.954706311225891113e-01 6.970054507255554199e-01
5.877304077148437500e-01 5.923177599906921387e-01
5.891343355178833008e-01 5.945094823837280273e-01
5.722795724868774414e-01 5.780274868011474609e-01
5.868035554885864258e-01 5.907179713249206543e-01
6.564264297485351562e-01 6.549017429351806641e-01
6.942838430404663086e-01 7.001127004623413086e-01
6.783248186111450195e-01 6.731246113777160645e-01
6.512221097946166992e-01 6.530427932739257812e-01
6.795315742492675781e-01 6.805328130722045898e-01
6.505016088485717773e-01 6.433666944503784180e-01
5.882523655891418457e-01 5.920380949974060059e-01
6.940461397171020508e-01 6.951334476470947266e-01
6.831977963447570801e-01 6.859710812568664551e-01
6.699903607368469238e-01 6.742824912071228027e-01
6.997824907302856445e-01 6.944342851638793945e-01
6.900430917739868164e-01 6.918980479240417480e-01
6.465106606483459473e-01 6.458755731582641602e-01
6.930648088455200195e-01 6.955174207687377930e-01
6.900078654289245605e-01 6.921393871307373047e-01
7.053295373916625977e-01 7.023108005523681641e-01
6.914705634117126465e-01 6.954826116561889648e-01
7.099550366401672363e-01 7.104702591896057129e-01
6.913824677467346191e-01 6.937787532806396484e-01
6.968901753425598145e-01 6.982648968696594238e-01
7.052266597747802734e-01 7.084473371505737305e-01
6.516010761260986328e-01 6.490623950958251953e-01
6.824039220809936523e-01 6.840390563011169434e-01
6.804950237274169922e-01 6.819566488265991211e-01
7.006924152374267578e-01 7.032228708267211914e-01
6.857179403305053711e-01 6.820554137229919434e-01
6.915712356567382812e-01 6.908678412437438965e-01
6.520804166793823242e-01 6.597237586975097656e-01
6.814354062080383301e-01 6.819441318511962891e-01
6.383219957351684570e-01 6.348372101783752441e-01
6.560788750648498535e-01 6.530225276947021484e-01
6.555233001708984375e-01 6.546446084976196289e-01
6.720812320709228516e-01 6.714755892753601074e-01
6.846445202827453613e-01 6.867920756340026855e-01
6.910873055458068848e-01 6.976786851882934570e-01
6.576501131057739258e-01 6.610369682312011719e-01
6.575565338134765625e-01 6.590554118156433105e-01
5.918849110603332520e-01 5.989085435867309570e-01
6.924324035644531250e-01 6.999282240867614746e-01
6.435399055480957031e-01 6.426202654838562012e-01
5.068366527557373047e-01 5.107309818267822266e-01
6.506445407867431641e-01 6.486205458641052246e-01
