0.000000000000000000e+00 6.573963165283203125e-01
0.000000000000000000e+00 6.659471392631530762e-01
0.000000000000000000e+00 6.680540442466735840e-01
0.000000000000000000e+00 6.566562652587890625e-01
0.000000000000000000e+00 6.743438839912414551e-01
0.000000000000000000e+00 6.335090398788452148e-01
0.000000000000000000e+00 6.591464877128601074e-01
0.000000000000000000e+00 6.341304183006286621e-01
0.000000000000000000e+00 6.412735581398010254e-01
0.000000000000000000e+00 6.512488722801208496e-01
0.000000000000000000e+00 6.397315859794616699e-01
0.000000000000000000e+00 6.593165993690490723e-01
0.000000000000000000e+00 6.461991667747497559e-01
0.000000000000000000e+00 6.861710548400878906e-01
0.000000000000000000e+00 6.664460301399230957e-01
0.000000000000000000e+00 6.250162720680236816e-01
0.000000000000000000e+00 6.565225720405578613e-01
0.000000000000000000e+00 6.196907162666320801e-01
0.000000000000000000e+00 6.196697354316711426e-01
0.000000000000000000e+00 6.691756844520568848e-01
0.000000000000000000e+00 6.355478167533874512e-01
0.000000000000000000e+00 6.668824553489685059e-01
0.000000000000000000e+00 6.245411038398742676e-01
0.000000000000000000e+00 6.595618128776550293e-01
0.000000000000000000e+00 6.419904828071594238e-01
0.000000000000000000e+00 6.672534346580505371e-01
0.000000000000000000e+00 6.403279900550842285e-01
0.000000000000000000e+00 6.593864560127258301e-01
0.000000000000000000e+00 6.764842867851257324e-01
0.000000000000000000e+00 6.126067638397216797e-01
0.000000000000000000e+00 6.188162565231323242e-01
0.000000000000000000e+00 6.543021798133850098e-01
0.000000000000000000e+00 6.730338931083679199e-01
0.000000000000000000e+00 6.596505641937255859e-01
0.000000000000000000e+00 6.680430769920349121e-01
0.000000000000000000e+00 6.480757594108581543e-01
0.000000000000000000e+00 6.310962438583374023e-01
0.000000000000000000e+00 6.305445432662963867e-01
0.000000000000000000e+00 6.350433826446533203e-01
0.000000000000000000e+00 6.738857626914978027e-01
0.000000000000000000e+00 6.226393580436706543e-01
0.000000000000000000e+00 6.591473817825317383e-01
0.000000000000000000e+00 5.604143142700195312e-01
0.000000000000000000e+00 6.436957716941833496e-01
0.000000000000000000e+00 6.098834872245788574e-01
0.000000000000000000e+00 6.294996142387390137e-01
0.000000000000000000e+00 6.443926692008972168e-01
0.000000000000000000e+00 6.448875665664672852e-01
0.000000000000000000e+00 6.269600391387939453e-01
0.000000000000000000e+00 6.485996842384338379e-01
0.000000000000000000e+00 6.312176585197448730e-01
0.000000000000000000e+00 5.723680853843688965e-01
0.000000000000000000e+00 6.297596693038940430e-01
0.000000000000000000e+00 6.598524451255798340e-01
0.000000000000000000e+00 5.574616193771362305e-01
0.000000000000000000e+00 6.463918089866638184e-01
0.000000000000000000e+00 6.393618583679199219e-01
0.000000000000000000e+00 6.647059321403503418e-01
0.000000000000000000e+00 6.539119482040405273e-01
0.000000000000000000e+00 6.509128212928771973e-01
0.000000000000000000e+00 6.353734135627746582e-01
0.000000000000000000e+00 6.533179283142089844e-01
0.000000000000000000e+00 6.616421341896057129e-01
0.000000000000000000e+00 6.851237416267395020e-01
0.000000000000000000e+00 6.732451319694519043e-01
0.000000000000000000e+00 6.408917307853698730e-01
0.000000000000000000e+00 6.700584292411804199e-01
0.000000000000000000e+00 5.622474551200866699e-01
0.000000000000000000e+00 5.626662373542785645e-01
0.000000000000000000e+00 5.604675412178039551e-01
0.000000000000000000e+00 5.766016840934753418e-01
0.000000000000000000e+00 6.269373297691345215e-01
0.000000000000000000e+00 6.618934273719787598e-01
0.000000000000000000e+00 6.477192044258117676e-01
0.000000000000000000e+00 6.237366795539855957e-01
0.000000000000000000e+00 6.467930674552917480e-01
0.000000000000000000e+00 6.315733790397644043e-01
0.000000000000000000e+00 5.674135088920593262e-01
0.000000000000000000e+00 6.638577580451965332e-01
0.000000000000000000e+00 6.703221797943115234e-01
0.000000000000000000e+00 6.625467538833618164e-01
0.000000000000000000e+00 6.564099788665771484e-01
0.000000000000000000e+00 6.707235574722290039e-01
0.000000000000000000e+00 6.243597865104675293e-01
0.000000000000000000e+00 6.509262919425964355e-01
0.000000000000000000e+00 6.681993603706359863e-01
0.000000000000000000e+00 6.463375091552734375e-01
0.000000000000000000e+00 6.546607017517089844e-01
0.000000000000000000e+00 6.570621132850646973e-01
0.000000000000000000e+00 6.717622876167297363e-01
0.000000000000000000e+00 6.569114923477172852e-01
0.000000000000000000e+00 6.479577422142028809e-01
0.000000000000000000e+00 6.284842491149902344e-01
0.000000000000000000e+00 6.578161120414733887e-01
0.000000000000000000e+00 6.736304163932800293e-01
0.000000000000000000e+00 6.876565814018249512e-01
0.000000000000000000e+00 6.606324911117553711e-01
0.000000000000000000e+00 6.707435250282287598e-01
0.000000000000000000e+00 6.318878531455993652e-01
0.000000000000000000e+00 6.639311909675598145e-01
0.000000000000000000e+00 6.337521672248840332e-01
0.000000000000000000e+00 6.262864470481872559e-01
0.000000000000000000e+00 6.354716420173645020e-01
0.000000000000000000e+00 6.506330370903015137e-01
0.000000000000000000e+00 6.630530357360839844e-01
0.000000000000000000e+00 6.623265743255615234e-01
0.000000000000000000e+00 6.646932959556579590e-01
0.000000000000000000e+00 6.429688334465026855e-01
0.000000000000000000e+00 5.586782097816467285e-01
0.000000000000000000e+00 6.704273819923400879e-01
0.000000000000000000e+00 6.401310563087463379e-01
0.000000000000000000e+00 4.692077934741973877e-01
0.000000000000000000e+00 6.382871270179748535e-01
