6.957100033760070801e-01 6.703206300735473633e-01
5.923587679862976074e-01 5.729028582572937012e-01
5.862521529197692871e-01 5.662930607795715332e-01
6.489000916481018066e-01 6.189645528793334961e-01
6.926774382591247559e-01 6.747417449951171875e-01
6.716214418411254883e-01 6.503437161445617676e-01
5.777835845947265625e-01 5.560839176177978516e-01
6.995828151702880859e-01 6.724678277969360352e-01
6.956844329833984375e-01 6.717374324798583984e-01
6.996631622314453125e-01 6.720108985900878906e-01
7.007433176040649414e-01 6.723119020462036133e-01
6.572594642639160156e-01 6.318469047546386719e-01
6.573916673660278320e-01 6.297028660774230957e-01
5.896427631378173828e-01 5.666423439979553223e-01
6.894005537033081055e-01 6.616386175155639648e-01
7.035523056983947754e-01 6.705560684204101562e-01
5.868520736694335938e-01 5.661929249763488770e-01
7.078907489776611328e-01 6.740649938583374023e-01
6.884381771087646484e-01 6.678781509399414062e-01
6.064578294754028320e-01 5.790293216705322266e-01
7.043033838272094727e-01 6.749191880226135254e-01
6.623896360397338867e-01 6.402546167373657227e-01
7.028734683990478516e-01 6.737297177314758301e-01
6.976758241653442383e-01 6.719273328781127930e-01
6.621285676956176758e-01 6.267666816711425781e-01
6.853144168853759766e-01 6.468781828880310059e-01
5.915540456771850586e-01 5.795231461524963379e-01
6.687318086624145508e-01 6.447805166244506836e-01
6.638162136077880859e-01 6.376086473464965820e-01
6.833369135856628418e-01 6.562696099281311035e-01
5.934500098228454590e-01 5.723055005073547363e-01
6.599263548851013184e-01 6.373841166496276855e-01
7.056427001953125000e-01 6.773501634597778320e-01
6.681022644042968750e-01 6.257677078247070312e-01
6.923328638076782227e-01 6.570188999176025391e-01
6.608852148056030273e-01 6.386921405792236328e-01
6.906100511550903320e-01 6.719772815704345703e-01
5.994625091552734375e-01 5.766327381134033203e-01
6.993061304092407227e-01 6.686307191848754883e-01
6.638267040252685547e-01 6.244992613792419434e-01
6.938589811325073242e-01 6.694484949111938477e-01
7.178879976272583008e-01 6.809239983558654785e-01
6.741823554039001465e-01 6.416799426078796387e-01
6.546238660812377930e-01 6.251593232154846191e-01
5.992422103881835938e-01 5.763966441154479980e-01
6.398484706878662109e-01 6.136844754219055176e-01
6.892877221107482910e-01 6.627501249313354492e-01
7.015573978424072266e-01 6.721762418746948242e-01
6.522208452224731445e-01 6.291671991348266602e-01
6.599755883216857910e-01 6.369931697845458984e-01
7.150882482528686523e-01 6.777799725532531738e-01
7.121171951293945312e-01 6.771907806396484375e-01
6.100563406944274902e-01 5.817791223526000977e-01
6.778641939163208008e-01 6.400548219680786133e-01
6.949500441551208496e-01 6.700569987297058105e-01
7.008317708969116211e-01 6.737006902694702148e-01
6.864320039749145508e-01 6.575455665588378906e-01
6.554093360900878906e-01 6.368505954742431641e-01
7.003312110900878906e-01 6.681522130966186523e-01
6.528813242912292480e-01 6.262741088867187500e-01
6.755064725875854492e-01 6.536199450492858887e-01
6.958639025688171387e-01 6.751517653465270996e-01
6.614682674407958984e-01 6.213639378547668457e-01
6.772244572639465332e-01 6.390553712844848633e-01
7.012597322463989258e-01 6.708447933197021484e-01
6.710549592971801758e-01 6.380132436752319336e-01
5.972191095352172852e-01 5.771111845970153809e-01
7.238720059394836426e-01 6.909844875335693359e-01
7.235753536224365234e-01 6.884359121322631836e-01
7.014663219451904297e-01 6.726684570312500000e-01
6.946368217468261719e-01 6.626850366592407227e-01
7.217185497283935547e-01 6.857717037200927734e-01
6.988950967788696289e-01 6.694688796997070312e-01
6.998065710067749023e-01 6.747177243232727051e-01
6.875852346420288086e-01 6.571168303489685059e-01
5.913298130035400391e-01 5.694893598556518555e-01
6.612197160720825195e-01 6.278466582298278809e-01
5.980917811393737793e-01 5.802705883979797363e-01
5.860590934753417969e-01 5.652245879173278809e-01
6.445909738540649414e-01 6.225240230560302734e-01
6.672565937042236328e-01 6.351962685585021973e-01
6.911929845809936523e-01 6.612294912338256836e-01
6.695817112922668457e-01 6.364835500717163086e-01
7.053221464157104492e-01 6.747784614562988281e-01
6.625751256942749023e-01 6.362563967704772949e-01
7.164152264595031738e-01 6.844150424003601074e-01
6.595665812492370605e-01 6.305866241455078125e-01
7.007126212120056152e-01 6.678003072738647461e-01
6.863647699356079102e-01 6.518445014953613281e-01
6.687210798263549805e-01 6.473445892333984375e-01
6.621285676956176758e-01 6.302096843719482422e-01
6.749747991561889648e-01 6.390699744224548340e-01
6.746922731399536133e-01 6.468920707702636719e-01
7.037129402160644531e-01 6.729925870895385742e-01
6.924010515213012695e-01 6.684809327125549316e-01
6.872634887695312500e-01 6.673687696456909180e-01
6.453806161880493164e-01 6.199746131896972656e-01
6.025753021240234375e-01 5.731886625289916992e-01
6.303107738494873047e-01 6.087254285812377930e-01
6.600884199142456055e-01 6.461287736892700195e-01
6.858022212982177734e-01 6.463079452514648438e-01
5.926619172096252441e-01 5.686976313591003418e-01
7.141719460487365723e-01 6.891386508941650391e-01
6.883460283279418945e-01 6.606882214546203613e-01
6.581441760063171387e-01 6.274472475051879883e-01
5.935183167457580566e-01 5.717916488647460938e-01
6.929895877838134766e-01 6.657359004020690918e-01
6.903257369995117188e-01 6.650380492210388184e-01
6.080328226089477539e-01 5.791416168212890625e-01
7.019898891448974609e-01 6.692588329315185547e-01
6.995996236801147461e-01 6.751543283462524414e-01
6.997765302658081055e-01 6.694461107254028320e-01
6.547299623489379883e-01 6.274513602256774902e-01
6.754189133644104004e-01 6.361765861511230469e-01
7.091624736785888672e-01 6.783434748649597168e-01
6.836798191070556641e-01 6.603568196296691895e-01
7.056934833526611328e-01 6.700000762939453125e-01
6.981313228607177734e-01 6.591493487358093262e-01
6.522480249404907227e-01 6.277513504028320312e-01
6.603449583053588867e-01 6.302720308303833008e-01
5.922945141792297363e-01 5.694314241409301758e-01
6.679105758666992188e-01 6.377216577529907227e-01
6.889002323150634766e-01 6.593449711799621582e-01
6.004049777984619141e-01 5.831229090690612793e-01
6.772081851959228516e-01 6.442942619323730469e-01
6.980027556419372559e-01 6.591902375221252441e-01
5.912064313888549805e-01 5.747125744819641113e-01
6.046779155731201172e-01 5.806329250335693359e-01
6.655915975570678711e-01 6.369566917419433594e-01
7.080512642860412598e-01 6.743614673614501953e-01
6.837853193283081055e-01 6.526597738265991211e-01
7.065238952636718750e-01 6.844593882560729980e-01
6.974697113037109375e-01 6.671721935272216797e-01
6.556514501571655273e-01 6.349370479583740234e-01
6.629573702812194824e-01 6.348404288291931152e-01
6.987899541854858398e-01 6.804621219635009766e-01
6.682020425796508789e-01 6.388591527938842773e-01
6.496335864067077637e-01 6.172072887420654297e-01
7.185570597648620605e-01 6.686601638793945312e-01
7.089429497718811035e-01 6.769582033157348633e-01
6.956691741943359375e-01 6.616338491439819336e-01
5.964611768722534180e-01 5.725439190864562988e-01
6.569638848304748535e-01 6.318594217300415039e-01
7.038549184799194336e-01 6.777583956718444824e-01
6.958053112030029297e-01 6.730915904045104980e-01
6.629129648208618164e-01 6.337274312973022461e-01
6.463719010353088379e-01 6.260770559310913086e-01
6.860091686248779297e-01 6.535472273826599121e-01
6.670529842376708984e-01 6.272432804107666016e-01
7.014013528823852539e-01 6.704937815666198730e-01
6.708706021308898926e-01 6.390040516853332520e-01
7.156435847282409668e-01 6.860960721969604492e-01
6.845427751541137695e-01 6.644939184188842773e-01
6.889997720718383789e-01 6.545073390007019043e-01
6.709676980972290039e-01 6.483079195022583008e-01
6.610159873962402344e-01 6.174757480621337891e-01
6.704645752906799316e-01 6.334365606307983398e-01
7.117189168930053711e-01 6.688715219497680664e-01
6.669141054153442383e-01 6.472930908203125000e-01
6.903046369552612305e-01 6.568150520324707031e-01
6.782530546188354492e-01 6.486651897430419922e-01
6.659238338470458984e-01 6.477001905441284180e-01
6.675992608070373535e-01 6.470754146575927734e-01
6.762002110481262207e-01 6.418388485908508301e-01
5.878630876541137695e-01 5.618834495544433594e-01
6.772736310958862305e-01 6.490575671195983887e-01
7.014564275741577148e-01 6.647076606750488281e-01
5.957127213478088379e-01 5.685994625091552734e-01
6.796429753303527832e-01 6.518707871437072754e-01
5.921568870544433594e-01 5.705524682998657227e-01
6.961162090301513672e-01 6.637052297592163086e-01
6.878443360328674316e-01 6.646074056625366211e-01
6.994053125381469727e-01 6.642069220542907715e-01
7.001617550849914551e-01 6.662011146545410156e-01
6.086159348487854004e-01 5.865508317947387695e-01
6.903698444366455078e-01 6.627538204193115234e-01
4.963168203830718994e-01 4.851973354816436768e-01
7.012150287628173828e-01 6.705782413482666016e-01
6.061705946922302246e-01 5.780366659164428711e-01
6.813363432884216309e-01 6.447384357452392578e-01
5.927728414535522461e-01 5.693442821502685547e-01
6.449697017669677734e-01 6.268596649169921875e-01
6.605917215347290039e-01 6.305587291717529297e-01
6.743476986885070801e-01 6.468185186386108398e-01
6.625795364379882812e-01 6.339241266250610352e-01
6.633195281028747559e-01 6.389434933662414551e-01
6.583733558654785156e-01 6.328510046005249023e-01
7.031395435333251953e-01 6.774502992630004883e-01
7.049853801727294922e-01 6.843753457069396973e-01
5.981093645095825195e-01 5.775538682937622070e-01
6.714696884155273438e-01 6.362348794937133789e-01
6.246149539947509766e-01 6.052374839782714844e-01
6.928165555000305176e-01 6.688487529754638672e-01
6.822144985198974609e-01 6.504861116409301758e-01
6.601405143737792969e-01 6.293845176696777344e-01
6.584330201148986816e-01 6.294628977775573730e-01
6.745398044586181641e-01 6.444334387779235840e-01
6.101926565170288086e-01 5.876646041870117188e-01
7.041986584663391113e-01 6.681655645370483398e-01
6.718473434448242188e-01 6.421354413032531738e-01
7.104501128196716309e-01 6.801714897155761719e-01
6.019880175590515137e-01 5.780625939369201660e-01
5.924211144447326660e-01 5.746323466300964355e-01
7.059502601623535156e-01 6.706330776214599609e-01
7.094678878784179688e-01 6.784041523933410645e-01
6.529949903488159180e-01 6.321370005607604980e-01
7.108979225158691406e-01 6.859225034713745117e-01
6.667213439941406250e-01 6.377771496772766113e-01
6.943528652191162109e-01 6.716664433479309082e-01
6.994010806083679199e-01 6.624327898025512695e-01
6.722563505172729492e-01 6.526783704757690430e-01
5.944557189941406250e-01 5.680071115493774414e-01
6.695052981376647949e-01 6.354427337646484375e-01
7.073400020599365234e-01 6.656300425529479980e-01
6.723043918609619141e-01 6.494801044464111328e-01
7.058761119842529297e-01 6.668525934219360352e-01
6.752219796180725098e-01 6.472221612930297852e-01
6.908088922500610352e-01 6.585847735404968262e-01
6.896444559097290039e-01 6.558277606964111328e-01
6.553472876548767090e-01 6.308513879776000977e-01
6.967570185661315918e-01 6.718144416809082031e-01
6.611511111259460449e-01 6.283604502677917480e-01
7.115965485572814941e-01 6.774491071701049805e-01
6.867092251777648926e-01 6.602339744567871094e-01
6.521085500717163086e-01 6.267465949058532715e-01
6.893870234489440918e-01 6.622755527496337891e-01
6.575225591659545898e-01 6.268843412399291992e-01
7.002271413803100586e-01 6.712239384651184082e-01
6.942789554595947266e-01 6.705799102783203125e-01
6.122673153877258301e-01 5.739490985870361328e-01
6.971036195755004883e-01 6.563260555267333984e-01
7.023506164550781250e-01 6.674544215202331543e-01
6.709871292114257812e-01 6.436172723770141602e-01
5.895713567733764648e-01 5.744302868843078613e-01
5.979152917861938477e-01 5.667226910591125488e-01
5.933430194854736328e-01 5.669050812721252441e-01
6.559959053993225098e-01 6.298701763153076172e-01
6.701799035072326660e-01 6.474585533142089844e-01
6.602509021759033203e-01 6.329922676086425781e-01
6.010373830795288086e-01 5.774800777435302734e-01
6.908359527587890625e-01 6.724730730056762695e-01
6.979607939720153809e-01 6.664162874221801758e-01
6.618170738220214844e-01 6.329426765441894531e-01
5.841603279113769531e-01 5.614016056060791016e-01
6.527589559555053711e-01 6.216146349906921387e-01
5.964175462722778320e-01 5.661123991012573242e-01
6.706873178482055664e-01 6.473115682601928711e-01
6.739996671676635742e-01 6.584190130233764648e-01
6.652323007583618164e-01 6.356062889099121094e-01
7.005608081817626953e-01 6.699551343917846680e-01
7.013728618621826172e-01 6.667195558547973633e-01
6.696272492408752441e-01 6.308387517929077148e-01
5.985436439514160156e-01 5.718233585357666016e-01
6.855148077011108398e-01 6.574097275733947754e-01
5.957648158073425293e-01 5.758761167526245117e-01
6.921923160552978516e-01 6.669522523880004883e-01
6.647561192512512207e-01 6.367135047912597656e-01
6.016098260879516602e-01 5.773921012878417969e-01
6.602846384048461914e-01 6.309084892272949219e-01
6.488143205642700195e-01 6.236709952354431152e-01
6.718527078628540039e-01 6.324608325958251953e-01
6.588657498359680176e-01 6.371213793754577637e-01
6.715023517608642578e-01 6.381083726882934570e-01
6.695788502693176270e-01 6.441955566406250000e-01
6.946726441383361816e-01 6.696258187294006348e-01
7.201558351516723633e-01 6.847026348114013672e-01
6.777353286743164062e-01 6.387311220169067383e-01
6.850476264953613281e-01 6.499999761581420898e-01
6.191735267639160156e-01 5.874425172805786133e-01
6.904579997062683105e-01 6.651457548141479492e-01
6.849818229675292969e-01 6.580826044082641602e-01
5.932863354682922363e-01 5.722944736480712891e-01
6.898475885391235352e-01 6.558111310005187988e-01
6.581312417984008789e-01 6.396508216857910156e-01
6.964076161384582520e-01 6.725743412971496582e-01
6.651020646095275879e-01 6.414082050323486328e-01
6.871751546859741211e-01 6.565262079238891602e-01
6.637639999389648438e-01 6.371681690216064453e-01
7.185927629470825195e-01 6.677594184875488281e-01
7.025638818740844727e-01 6.668927073478698730e-01
6.932874917984008789e-01 6.613789796829223633e-01
6.918966770172119141e-01 6.583836078643798828e-01
6.994623541831970215e-01 6.677689552307128906e-01
6.538689136505126953e-01 6.227934360504150391e-01
6.576367020606994629e-01 6.237398982048034668e-01
6.851542592048645020e-01 6.467967629432678223e-01
5.983129143714904785e-01 5.770860314369201660e-01
6.723567843437194824e-01 6.398141384124755859e-01
6.765626668930053711e-01 6.477717161178588867e-01
6.807931065559387207e-01 6.383572816848754883e-01
6.757876276969909668e-01 6.440545320510864258e-01
6.828767061233520508e-01 6.620970964431762695e-01
6.686083078384399414e-01 6.473301649093627930e-01
6.362846493721008301e-01 6.202607750892639160e-01
6.962831616401672363e-01 6.694225668907165527e-01
6.590396165847778320e-01 6.285263299942016602e-01
6.583089232444763184e-01 6.360821723937988281e-01
6.942633390426635742e-01 6.714379191398620605e-01
6.954836845397949219e-01 6.678857803344726562e-01
6.983763575553894043e-01 6.737781167030334473e-01
6.742104291915893555e-01 6.446900963783264160e-01
7.102624773979187012e-01 6.782048940658569336e-01
6.798757910728454590e-01 6.443440318107604980e-01
6.601271629333496094e-01 6.341983675956726074e-01
6.951814889907836914e-01 6.635276675224304199e-01
6.919378042221069336e-01 6.592712402343750000e-01
5.972621440887451172e-01 5.755597949028015137e-01
6.690144538879394531e-01 6.413638591766357422e-01
6.789398193359375000e-01 6.578708291053771973e-01
6.696568727493286133e-01 6.416203975677490234e-01
6.891576647758483887e-01 6.581438779830932617e-01
6.668645739555358887e-01 6.430432200431823730e-01
6.541950106620788574e-01 6.287656426429748535e-01
6.950026154518127441e-01 6.710120439529418945e-01
5.894761085510253906e-01 5.613281726837158203e-01
5.942106246948242188e-01 5.679723024368286133e-01
6.484470963478088379e-01 6.213914752006530762e-01
5.855000019073486328e-01 5.625059604644775391e-01
7.097854614257812500e-01 6.802614927291870117e-01
6.839972734451293945e-01 6.593737602233886719e-01
6.974084973335266113e-01 6.679750084877014160e-01
7.234202623367309570e-01 6.872141957283020020e-01
7.067762613296508789e-01 6.828037500381469727e-01
6.521365046501159668e-01 6.240196228027343750e-01
6.915330290794372559e-01 6.555467247962951660e-01
7.002705335617065430e-01 6.755018830299377441e-01
7.092182636260986328e-01 6.661741733551025391e-01
6.393185257911682129e-01 6.119837760925292969e-01
6.939278841018676758e-01 6.648519039154052734e-01
6.784892678260803223e-01 6.394688487052917480e-01
6.513947844505310059e-01 6.281663775444030762e-01
6.565309762954711914e-01 6.340593695640563965e-01
6.642992496490478516e-01 6.290438175201416016e-01
5.995984673500061035e-01 5.775889158248901367e-01
6.795048713684082031e-01 6.470251083374023438e-01
7.118222713470458984e-01 6.804497838020324707e-01
5.861489176750183105e-01 5.620083808898925781e-01
6.939798593521118164e-01 6.640199422836303711e-01
6.972112655639648438e-01 6.619678735733032227e-01
6.799281835556030273e-01 6.439577341079711914e-01
6.425627470016479492e-01 6.263120174407958984e-01
6.945763826370239258e-01 6.650725603103637695e-01
6.729807853698730469e-01 6.480818390846252441e-01
6.605470180511474609e-01 6.289309859275817871e-01
6.137783527374267578e-01 5.841574668884277344e-01
5.992743372917175293e-01 5.815656185150146484e-01
6.696088314056396484e-01 6.350106000900268555e-01
6.831160783767700195e-01 6.611129045486450195e-01
6.737323403358459473e-01 6.331570744514465332e-01
6.910300254821777344e-01 6.580808162689208984e-01
6.898967027664184570e-01 6.553799510002136230e-01
6.597672700881958008e-01 6.343777179718017578e-01
7.124503850936889648e-01 6.858259439468383789e-01
6.621659994125366211e-01 6.313025951385498047e-01
6.839209794998168945e-01 6.612120866775512695e-01
6.913123726844787598e-01 6.613969802856445312e-01
6.835989356040954590e-01 6.570818424224853516e-01
6.524509787559509277e-01 6.244050264358520508e-01
7.017929553985595703e-01 6.729499101638793945e-01
6.441872119903564453e-01 6.188591718673706055e-01
6.552793979644775391e-01 6.203827857971191406e-01
7.043760418891906738e-01 6.755400896072387695e-01
6.530554890632629395e-01 6.252275705337524414e-01
7.070934772491455078e-01 6.693120598793029785e-01
7.006664872169494629e-01 6.561155915260314941e-01
6.945226788520812988e-01 6.715657711029052734e-01
6.855643987655639648e-01 6.587646603584289551e-01
7.176063656806945801e-01 6.826330423355102539e-01
6.774798035621643066e-01 6.504715681076049805e-01
5.947667360305786133e-01 5.718771219253540039e-01
6.596056222915649414e-01 6.330045461654663086e-01
6.975308656692504883e-01 6.666681766510009766e-01
6.857324838638305664e-01 6.551637649536132812e-01
6.702425479888916016e-01 6.388536095619201660e-01
6.490398645401000977e-01 6.213323473930358887e-01
7.206013798713684082e-01 6.784771084785461426e-01
6.828334331512451172e-01 6.448282003402709961e-01
6.660019755363464355e-01 6.295505166053771973e-01
6.701234579086303711e-01 6.323201656341552734e-01
6.619702577590942383e-01 6.336855888366699219e-01
6.617833375930786133e-01 6.328821182250976562e-01
7.029200196266174316e-01 6.668418049812316895e-01
6.656479835510253906e-01 6.413310766220092773e-01
6.739484667778015137e-01 6.455783843994140625e-01
6.688668727874755859e-01 6.426401734352111816e-01
6.658313870429992676e-01 6.288808584213256836e-01
7.002797126770019531e-01 6.744968891143798828e-01
6.525826454162597656e-01 6.182973980903625488e-01
6.698175072669982910e-01 6.457939743995666504e-01
7.110246419906616211e-01 6.720050573348999023e-01
6.657501459121704102e-01 6.396490931510925293e-01
7.105017900466918945e-01 6.797645688056945801e-01
7.095068693161010742e-01 6.834955215454101562e-01
6.564977169036865234e-01 6.314612030982971191e-01
7.187969684600830078e-01 6.789005994796752930e-01
6.934537887573242188e-01 6.648631691932678223e-01
7.027745246887207031e-01 6.728263497352600098e-01
5.965723991394042969e-01 5.687621831893920898e-01
6.916532516479492188e-01 6.656154394149780273e-01
7.125093936920166016e-01 6.810963153839111328e-01
6.591014862060546875e-01 6.332926750183105469e-01
6.697595715522766113e-01 6.332952976226806641e-01
6.444134712219238281e-01 6.282746195793151855e-01
7.122263908386230469e-01 6.809626221656799316e-01
6.429239511489868164e-01 6.241687536239624023e-01
7.010014057159423828e-01 6.598860621452331543e-01
7.013658285140991211e-01 6.681777238845825195e-01
6.632447242736816406e-01 6.292443275451660156e-01
6.538692712783813477e-01 6.385110020637512207e-01
7.134083509445190430e-01 6.777057647705078125e-01
6.524581313133239746e-01 6.259155869483947754e-01
6.703488230705261230e-01 6.462104916572570801e-01
6.908701658248901367e-01 6.651508808135986328e-01
6.814487576484680176e-01 6.524500846862792969e-01
6.766057014465332031e-01 6.461179852485656738e-01
6.860150098800659180e-01 6.561831831932067871e-01
6.423128843307495117e-01 6.205276846885681152e-01
6.987013816833496094e-01 6.644072532653808594e-01
7.023941874504089355e-01 6.648833751678466797e-01
6.994947195053100586e-01 6.634673476219177246e-01
7.252583503723144531e-01 6.893006563186645508e-01
7.014992833137512207e-01 6.670950055122375488e-01
7.051041126251220703e-01 6.835951209068298340e-01
6.805169582366943359e-01 6.583086848258972168e-01
6.550995111465454102e-01 6.258648037910461426e-01
6.866805553436279297e-01 6.635730266571044922e-01
6.469362974166870117e-01 6.188473701477050781e-01
7.003281712532043457e-01 6.682144403457641602e-01
6.936819553375244141e-01 6.596769094467163086e-01
6.589858531951904297e-01 6.336470246315002441e-01
6.659439206123352051e-01 6.318798661231994629e-01
6.907862424850463867e-01 6.606658101081848145e-01
6.053012609481811523e-01 5.748182535171508789e-01
6.639189720153808594e-01 6.420851945877075195e-01
5.964292883872985840e-01 5.750950574874877930e-01
7.172926068305969238e-01 6.887392997741699219e-01
7.105709314346313477e-01 6.676783561706542969e-01
7.005771398544311523e-01 6.725693941116333008e-01
6.444721221923828125e-01 6.208074092864990234e-01
7.101401090621948242e-01 6.773351430892944336e-01
6.604207158088684082e-01 6.292753815650939941e-01
6.046449542045593262e-01 5.850036144256591797e-01
6.801234483718872070e-01 6.522888541221618652e-01
6.624376773834228516e-01 6.273612976074218750e-01
6.529171466827392578e-01 6.267194747924804688e-01
7.016524076461791992e-01 6.781880259513854980e-01
6.963149905204772949e-01 6.616520881652832031e-01
7.100031375885009766e-01 6.629164814949035645e-01
5.964367389678955078e-01 5.760697126388549805e-01
7.045801281929016113e-01 6.675503253936767578e-01
6.440642476081848145e-01 6.224762797355651855e-01
6.939173936843872070e-01 6.559225320816040039e-01
6.566988229751586914e-01 6.334886550903320312e-01
7.123635411262512207e-01 6.892572641372680664e-01
6.050302386283874512e-01 5.794702172279357910e-01
6.836174726486206055e-01 6.626523733139038086e-01
6.903389096260070801e-01 6.533586978912353516e-01
6.753864288330078125e-01 6.479368805885314941e-01
7.018324732780456543e-01 6.738172769546508789e-01
6.882348060607910156e-01 6.607679128646850586e-01
6.990841627120971680e-01 6.740451455116271973e-01
7.192531228065490723e-01 6.792694330215454102e-01
6.834905147552490234e-01 6.381588578224182129e-01
6.941081285476684570e-01 6.695461869239807129e-01
6.670007705688476562e-01 6.339805126190185547e-01
6.832154393196105957e-01 6.736328005790710449e-01
7.080715894699096680e-01 6.721584200859069824e-01
6.676596999168395996e-01 6.339433193206787109e-01
6.564958095550537109e-01 6.305351257324218750e-01
6.691339015960693359e-01 6.388725042343139648e-01
6.735587120056152344e-01 6.386002898216247559e-01
6.812767386436462402e-01 6.485034227371215820e-01
6.750410199165344238e-01 6.536552906036376953e-01
6.551953554153442383e-01 6.260113120079040527e-01
6.585949659347534180e-01 6.280336380004882812e-01
6.618827581405639648e-01 6.346662044525146484e-01
6.665975451469421387e-01 6.391027569770812988e-01
7.113563418388366699e-01 6.749380826950073242e-01
5.794283747673034668e-01 5.577328205108642578e-01
7.220844626426696777e-01 6.779799461364746094e-01
6.512777805328369141e-01 6.201239824295043945e-01
7.077375650405883789e-01 6.761574745178222656e-01
6.990174651145935059e-01 6.774576306343078613e-01
6.578050851821899414e-01 6.344528794288635254e-01
6.826947927474975586e-01 6.522420048713684082e-01
6.507982611656188965e-01 6.228994131088256836e-01
6.734095215797424316e-01 6.485219001770019531e-01
7.231926918029785156e-01 6.865991353988647461e-01
6.803005933761596680e-01 6.544125676155090332e-01
6.665780544281005859e-01 6.457995176315307617e-01
6.619374752044677734e-01 6.355016231536865234e-01
6.532262563705444336e-01 6.207038164138793945e-01
6.953512430191040039e-01 6.624208092689514160e-01
6.661174297332763672e-01 6.369976401329040527e-01
6.533973217010498047e-01 6.197451353073120117e-01
6.599974632263183594e-01 6.307607889175415039e-01
7.040702700614929199e-01 6.665616035461425781e-01
