6.125055551528930664e-01 5.708593726158142090e-01
6.845243573188781738e-01 6.410145163536071777e-01
7.122337222099304199e-01 6.569272279739379883e-01
7.073317170143127441e-01 6.617402434349060059e-01
5.987548232078552246e-01 5.522026419639587402e-01
6.070283055305480957e-01 5.598928332328796387e-01
6.759237647056579590e-01 6.378343105316162109e-01
7.120332717895507812e-01 6.570281386375427246e-01
7.066206932067871094e-01 6.509257555007934570e-01
6.010552048683166504e-01 5.546144843101501465e-01
7.396172285079956055e-01 6.918290257453918457e-01
7.006521821022033691e-01 6.579831242561340332e-01
7.102976441383361816e-01 6.598969101905822754e-01
6.993603706359863281e-01 6.569883227348327637e-01
6.813030242919921875e-01 6.219869256019592285e-01
6.833972334861755371e-01 6.367034316062927246e-01
6.099056005477905273e-01 5.609295368194580078e-01
7.120363116264343262e-01 6.743142604827880859e-01
7.100217938423156738e-01 6.620691418647766113e-01
6.146351695060729980e-01 5.592526197433471680e-01
7.117024064064025879e-01 6.584916114807128906e-01
7.033900022506713867e-01 6.577789187431335449e-01
6.084641814231872559e-01 5.653057694435119629e-01
7.094531655311584473e-01 6.712047457695007324e-01
6.816934347152709961e-01 6.331396102905273438e-01
7.231537699699401855e-01 6.737796664237976074e-01
6.978288292884826660e-01 6.401004195213317871e-01
6.806453466415405273e-01 6.289211511611938477e-01
7.020334601402282715e-01 6.511445641517639160e-01
6.172370314598083496e-01 5.695372223854064941e-01
6.743669509887695312e-01 6.153049468994140625e-01
6.745952367782592773e-01 6.297803521156311035e-01
7.125418782234191895e-01 6.618978381156921387e-01
6.046209931373596191e-01 5.604205727577209473e-01
6.823416352272033691e-01 6.358667612075805664e-01
7.210994362831115723e-01 6.671774983406066895e-01
6.741732358932495117e-01 6.291108131408691406e-01
7.075762152671813965e-01 6.518852114677429199e-01
6.760416626930236816e-01 6.349107623100280762e-01
7.140859365463256836e-01 6.616815328598022461e-01
6.020388007164001465e-01 5.532751679420471191e-01
7.280284762382507324e-01 6.763554215431213379e-01
6.620033383369445801e-01 6.121029257774353027e-01
6.913787722587585449e-01 6.380483508110046387e-01
7.135497927665710449e-01 6.732780337333679199e-01
6.755917668342590332e-01 6.211337447166442871e-01
6.751016974449157715e-01 6.292197108268737793e-01
6.091040968894958496e-01 5.633946657180786133e-01
6.763452291488647461e-01 6.321645379066467285e-01
7.298075556755065918e-01 6.755420565605163574e-01
7.333222031593322754e-01 6.914716362953186035e-01
6.734865903854370117e-01 6.210308670997619629e-01
6.749211549758911133e-01 6.262105107307434082e-01
7.225170731544494629e-01 6.751427054405212402e-01
7.181888818740844727e-01 6.712093949317932129e-01
6.034297347068786621e-01 5.605335831642150879e-01
6.749183535575866699e-01 6.235567331314086914e-01
7.119282484054565430e-01 6.513311266899108887e-01
7.225697636604309082e-01 6.650264859199523926e-01
7.094140648841857910e-01 6.520933508872985840e-01
6.863054633140563965e-01 6.287238001823425293e-01
7.026446461677551270e-01 6.610470414161682129e-01
6.824252009391784668e-01 6.424717307090759277e-01
7.006613612174987793e-01 6.513927578926086426e-01
7.189884781837463379e-01 6.641580462455749512e-01
6.928960084915161133e-01 6.548535227775573730e-01
6.662625670433044434e-01 6.103663444519042969e-01
7.036465406417846680e-01 6.585716605186462402e-01
6.870918869972229004e-01 6.346815228462219238e-01
6.118333935737609863e-01 5.651844143867492676e-01
7.256584763526916504e-01 6.727985739707946777e-01
7.239879369735717773e-01 6.683569550514221191e-01
6.982445120811462402e-01 6.487387418746948242e-01
7.082691788673400879e-01 6.516372561454772949e-01
7.101345658302307129e-01 6.619440317153930664e-01
7.071231007575988770e-01 6.640718579292297363e-01
7.102497816085815430e-01 6.690413355827331543e-01
6.994215846061706543e-01 6.459953188896179199e-01
6.176679134368896484e-01 5.748439431190490723e-01
6.838588118553161621e-01 6.294751763343811035e-01
5.965170860290527344e-01 5.487079024314880371e-01
6.066137552261352539e-01 5.593307018280029297e-01
6.782611012458801270e-01 6.305389404296875000e-01
6.764524579048156738e-01 6.287596821784973145e-01
7.023580074310302734e-01 6.527010798454284668e-01
6.696377396583557129e-01 6.235640048980712891e-01
7.127366662025451660e-01 6.614009141921997070e-01
6.824353933334350586e-01 6.293544173240661621e-01
6.896842122077941895e-01 6.488360762596130371e-01
6.673360466957092285e-01 6.191635727882385254e-01
7.279023528099060059e-01 6.744715571403503418e-01
7.021937370300292969e-01 6.478777527809143066e-01
7.033866047859191895e-01 6.532002091407775879e-01
6.838663816452026367e-01 6.346560716629028320e-01
6.653446555137634277e-01 6.170871853828430176e-01
6.823577880859375000e-01 6.398364305496215820e-01
7.173441052436828613e-01 6.689680218696594238e-01
6.895670890808105469e-01 6.463071107864379883e-01
7.136611342430114746e-01 6.617985963821411133e-01
6.962981820106506348e-01 6.405279636383056641e-01
6.037339568138122559e-01 5.496636033058166504e-01
6.814272999763488770e-01 6.313207745552062988e-01
6.815436482429504395e-01 6.335943341255187988e-01
6.800674796104431152e-01 6.317651271820068359e-01
6.053842902183532715e-01 5.569027066230773926e-01
7.103238701820373535e-01 6.694630980491638184e-01
7.242543697357177734e-01 6.715292930603027344e-01
6.876286864280700684e-01 6.339924931526184082e-01
5.997487902641296387e-01 5.519379973411560059e-01
7.121489644050598145e-01 6.690612435340881348e-01
7.123284935951232910e-01 6.636016368865966797e-01
6.160550713539123535e-01 5.680494904518127441e-01
6.996176838874816895e-01 6.425415277481079102e-01
7.060493826866149902e-01 6.597471237182617188e-01
7.182036042213439941e-01 6.711348891258239746e-01
6.696677803993225098e-01 6.205129027366638184e-01
6.916163563728332520e-01 6.392553448677062988e-01
6.913643479347229004e-01 6.459146142005920410e-01
6.908938288688659668e-01 6.392942070960998535e-01
7.061880230903625488e-01 6.536900997161865234e-01
7.208551764488220215e-01 6.763849854469299316e-01
6.876065731048583984e-01 6.323884129524230957e-01
6.894822716712951660e-01 6.363402605056762695e-01
6.118058562278747559e-01 5.691606402397155762e-01
6.739896535873413086e-01 6.274816989898681641e-01
7.108755707740783691e-01 6.647022962570190430e-01
6.178535223007202148e-01 5.688793063163757324e-01
6.845737695693969727e-01 6.354208588600158691e-01
7.155604958534240723e-01 6.546890139579772949e-01
6.149522066116333008e-01 5.631902813911437988e-01
6.210361719131469727e-01 5.722224116325378418e-01
6.703574061393737793e-01 6.206549406051635742e-01
7.143471240997314453e-01 6.552518606185913086e-01
7.159611582756042480e-01 6.598945260047912598e-01
7.168068885803222656e-01 6.635265946388244629e-01
6.886055469512939453e-01 6.342623233795166016e-01
6.820768117904663086e-01 6.366171836853027344e-01
6.787536740303039551e-01 6.402577757835388184e-01
7.041928172111511230e-01 6.557992100715637207e-01
6.815738081932067871e-01 6.344384551048278809e-01
6.871431469917297363e-01 6.367689371109008789e-01
7.221159934997558594e-01 6.731661558151245117e-01
7.160592079162597656e-01 6.539598107337951660e-01
7.365654110908508301e-01 6.792598366737365723e-01
6.188077330589294434e-01 5.720636248588562012e-01
6.903656125068664551e-01 6.418053507804870605e-01
7.080096602439880371e-01 6.661405563354492188e-01
7.283111810684204102e-01 6.782981753349304199e-01
6.742089986801147461e-01 6.306955218315124512e-01
6.691823005676269531e-01 6.217764616012573242e-01
7.212711572647094727e-01 6.721640229225158691e-01
6.834027171134948730e-01 6.343330740928649902e-01
7.123928070068359375e-01 6.612195372581481934e-01
6.966089010238647461e-01 6.446958780288696289e-01
7.274509072303771973e-01 6.739526391029357910e-01
7.100061774253845215e-01 6.604180335998535156e-01
7.120940089225769043e-01 6.605026125907897949e-01
6.768108010292053223e-01 6.190814375877380371e-01
6.813068389892578125e-01 6.295399665832519531e-01
6.777879595756530762e-01 6.316940784454345703e-01
7.019848823547363281e-01 6.488654017448425293e-01
7.115503549575805664e-01 6.570996642112731934e-01
6.907501220703125000e-01 6.477783322334289551e-01
6.617488265037536621e-01 6.221433281898498535e-01
6.803340911865234375e-01 6.213915944099426270e-01
6.784425377845764160e-01 6.275072097778320312e-01
6.708875894546508789e-01 6.195656657218933105e-01
6.146267056465148926e-01 5.608919858932495117e-01
7.051393389701843262e-01 6.516630053520202637e-01
7.140414118766784668e-01 6.539577841758728027e-01
6.028771400451660156e-01 5.522885322570800781e-01
6.848120093345642090e-01 6.337274312973022461e-01
6.147678494453430176e-01 5.645827054977416992e-01
7.213376760482788086e-01 6.748263835906982422e-01
7.186805009841918945e-01 6.699452996253967285e-01
7.239813208580017090e-01 6.611967682838439941e-01
7.069724202156066895e-01 6.606669425964355469e-01
6.161213517189025879e-01 5.728469491004943848e-01
7.041995525360107422e-01 6.567066311836242676e-01
5.171668529510498047e-01 4.729107022285461426e-01
7.183321118354797363e-01 6.716635823249816895e-01
6.217842698097229004e-01 5.813218355178833008e-01
6.805291771888732910e-01 6.351639628410339355e-01
6.065027117729187012e-01 5.577152371406555176e-01
6.803266406059265137e-01 6.361463069915771484e-01
6.816578507423400879e-01 6.361113190650939941e-01
6.762385964393615723e-01 6.325233578681945801e-01
6.824845075607299805e-01 6.330069899559020996e-01
6.755762696266174316e-01 6.248546242713928223e-01
6.761862635612487793e-01 6.304308176040649414e-01
7.023616433143615723e-01 6.583290696144104004e-01
7.233688235282897949e-01 6.704148054122924805e-01
6.194387674331665039e-01 5.732522606849670410e-01
6.678967475891113281e-01 6.235594153404235840e-01
6.704620122909545898e-01 6.135579347610473633e-01
7.214754819869995117e-01 6.689510345458984375e-01
7.060241103172302246e-01 6.572425365447998047e-01
6.813172101974487305e-01 6.304058432579040527e-01
6.825413107872009277e-01 6.277241110801696777e-01
7.067609429359436035e-01 6.529785990715026855e-01
6.114464402198791504e-01 5.674403905868530273e-01
7.223793864250183105e-01 6.722879409790039062e-01
6.739751696586608887e-01 6.152436137199401855e-01
7.068279385566711426e-01 6.534267663955688477e-01
6.148353219032287598e-01 5.738920569419860840e-01
6.122388243675231934e-01 5.703499913215637207e-01
7.220350503921508789e-01 6.710907816886901855e-01
7.070589661598205566e-01 6.484473347663879395e-01
6.907078027725219727e-01 6.323752403259277344e-01
6.997650265693664551e-01 6.502614617347717285e-01
6.871231198310852051e-01 6.295098066329956055e-01
7.108934521675109863e-01 6.549696326255798340e-01
7.034966349601745605e-01 6.491591334342956543e-01
7.153790593147277832e-01 6.636338233947753906e-01
6.079729199409484863e-01 5.556294918060302734e-01
6.647205352783203125e-01 6.203603148460388184e-01
7.196334600448608398e-01 6.642280220985412598e-01
6.736673712730407715e-01 6.286734938621520996e-01
6.988267302513122559e-01 6.488687396049499512e-01
6.646917462348937988e-01 6.206278800964355469e-01
7.189859747886657715e-01 6.628869771957397461e-01
7.215517163276672363e-01 6.650759577751159668e-01
6.693130135536193848e-01 6.306684613227844238e-01
7.132328748703002930e-01 6.680979132652282715e-01
6.787391304969787598e-01 6.232360005378723145e-01
7.080083489418029785e-01 6.598970293998718262e-01
6.954683661460876465e-01 6.505710482597351074e-01
6.813600063323974609e-01 6.395180821418762207e-01
6.995568275451660156e-01 6.532297730445861816e-01
6.700232625007629395e-01 6.247344613075256348e-01
7.245137095451354980e-01 6.757343411445617676e-01
7.093346714973449707e-01 6.497002243995666504e-01
6.125627160072326660e-01 5.607677102088928223e-01
6.916096806526184082e-01 6.328135728836059570e-01
7.107437252998352051e-01 6.615365147590637207e-01
6.910106539726257324e-01 6.398065686225891113e-01
6.178133487701416016e-01 5.697041153907775879e-01
6.076561808586120605e-01 5.627309083938598633e-01
6.075400710105895996e-01 5.624567866325378418e-01
6.665130853652954102e-01 6.132853031158447266e-01
6.972525715827941895e-01 6.495037674903869629e-01
6.793045401573181152e-01 6.282635927200317383e-01
6.066783666610717773e-01 5.612077116966247559e-01
7.036876678466796875e-01 6.592549681663513184e-01
7.037994861602783203e-01 6.500051021575927734e-01
6.757121682167053223e-01 6.277168393135070801e-01
6.099864840507507324e-01 5.616483092308044434e-01
6.781403422355651855e-01 6.296758055686950684e-01
6.159590482711791992e-01 5.670764446258544922e-01
6.903401613235473633e-01 6.360167860984802246e-01
7.125979065895080566e-01 6.625568270683288574e-01
6.988322138786315918e-01 6.527028679847717285e-01
7.234013676643371582e-01 6.763433814048767090e-01
7.238215208053588867e-01 6.734084486961364746e-01
6.979262232780456543e-01 6.520895361900329590e-01
6.176127791404724121e-01 5.705447793006896973e-01
7.061268687248229980e-01 6.600293517112731934e-01
5.983749032020568848e-01 5.539849996566772461e-01
6.855466961860656738e-01 6.362707018852233887e-01
6.830096840858459473e-01 6.409336328506469727e-01
5.997380614280700684e-01 5.563525557518005371e-01
6.867933869361877441e-01 6.421092152595520020e-01
6.789724826812744141e-01 6.251426935195922852e-01
6.839467883110046387e-01 6.355790495872497559e-01
6.758946180343627930e-01 6.196812987327575684e-01
6.806011199951171875e-01 6.287181973457336426e-01
6.857812404632568359e-01 6.330428719520568848e-01
7.103403806686401367e-01 6.594003438949584961e-01
7.090227007865905762e-01 6.527699232101440430e-01
6.587346196174621582e-01 6.068282723426818848e-01
7.100568413734436035e-01 6.623383164405822754e-01
6.087594628334045410e-01 5.607526302337646484e-01
6.925755143165588379e-01 6.448857188224792480e-01
7.297857403755187988e-01 6.755612492561340332e-01
6.044526696205139160e-01 5.586367249488830566e-01
7.133280634880065918e-01 6.695789694786071777e-01
6.900157332420349121e-01 6.336074471473693848e-01
7.032223939895629883e-01 6.540752649307250977e-01
6.807830929756164551e-01 6.252717971801757812e-01
7.067314982414245605e-01 6.570782661437988281e-01
6.808954477310180664e-01 6.280391812324523926e-01
7.219417691230773926e-01 6.653145551681518555e-01
7.323679327964782715e-01 6.780486106872558594e-01
6.944606900215148926e-01 6.445240378379821777e-01
7.117648720741271973e-01 6.593731641769409180e-01
7.090078592300415039e-01 6.634349226951599121e-01
6.736688017845153809e-01 6.228682398796081543e-01
6.806852221488952637e-01 6.295381188392639160e-01
6.792893409729003906e-01 6.264525651931762695e-01
6.016343235969543457e-01 5.543941855430603027e-01
6.925975084304809570e-01 6.463043093681335449e-01
6.812750697135925293e-01 6.350465416908264160e-01
6.915546059608459473e-01 6.504091024398803711e-01
6.999561190605163574e-01 6.478884816169738770e-01
7.160573005676269531e-01 6.651926636695861816e-01
6.948880553245544434e-01 6.432736515998840332e-01
6.815158724784851074e-01 6.260638236999511719e-01
7.122986912727355957e-01 6.686198711395263672e-01
7.054839730262756348e-01 6.501614451408386230e-01
6.703310608863830566e-01 6.256389021873474121e-01
7.161834836006164551e-01 6.679912209510803223e-01
7.415856122970581055e-01 6.845642328262329102e-01
7.178361415863037109e-01 6.692193746566772461e-01
6.843057274818420410e-01 6.272836327552795410e-01
7.152238488197326660e-01 6.586540341377258301e-01
6.907984614372253418e-01 6.360093951225280762e-01
6.763013005256652832e-01 6.227687001228332520e-01
7.212788462638854980e-01 6.665097475051879883e-01
7.192566990852355957e-01 6.698805093765258789e-01
6.097403168678283691e-01 5.598855614662170410e-01
6.732878088951110840e-01 6.208379864692687988e-01
7.094639539718627930e-01 6.578519940376281738e-01
6.758368015289306641e-01 6.272905468940734863e-01
7.111368775367736816e-01 6.627397537231445312e-01
6.819041371345520020e-01 6.251960396766662598e-01
6.766690611839294434e-01 6.230395436286926270e-01
7.047668695449829102e-01 6.544591784477233887e-01
6.044855713844299316e-01 5.569348931312561035e-01
6.107760071754455566e-01 5.618568062782287598e-01
6.598380804061889648e-01 6.139107346534729004e-01
6.166109442710876465e-01 5.723305940628051758e-01
7.034927606582641602e-01 6.501005887985229492e-01
7.212725877761840820e-01 6.758763194084167480e-01
7.223827242851257324e-01 6.642521023750305176e-01
7.133040428161621094e-01 6.716703772544860840e-01
7.204518914222717285e-01 6.698362827301025391e-01
6.804198622703552246e-01 6.331700086593627930e-01
7.065412402153015137e-01 6.579317450523376465e-01
7.135315537452697754e-01 6.538696885108947754e-01
7.075639367103576660e-01 6.478032469749450684e-01
6.737299561500549316e-01 6.320431828498840332e-01
7.217077016830444336e-01 6.684854030609130859e-01
6.760031580924987793e-01 6.340361237525939941e-01
6.889565587043762207e-01 6.472884416580200195e-01
6.852952837944030762e-01 6.356957554817199707e-01
7.074381709098815918e-01 6.553077101707458496e-01
6.143222451210021973e-01 5.650136470794677734e-01
6.854984760284423828e-01 6.411893963813781738e-01
7.044723629951477051e-01 6.565718054771423340e-01
6.081336140632629395e-01 5.603881478309631348e-01
7.018993496894836426e-01 6.567538976669311523e-01
7.176004052162170410e-01 6.588210463523864746e-01
6.905255317687988281e-01 6.340640187263488770e-01
6.686868071556091309e-01 6.218051314353942871e-01
7.332417368888854980e-01 6.774871945381164551e-01
6.869002580642700195e-01 6.288074851036071777e-01
6.895348429679870605e-01 6.384175419807434082e-01
6.192763447761535645e-01 5.694721937179565430e-01
6.129213571548461914e-01 5.653772950172424316e-01
6.705109477043151855e-01 6.243994832038879395e-01
7.071422338485717773e-01 6.630371212959289551e-01
6.819675564765930176e-01 6.306971311569213867e-01
7.058100104331970215e-01 6.598282456398010254e-01
7.014513611793518066e-01 6.540383100509643555e-01
6.681905388832092285e-01 6.203506588935852051e-01
7.251190543174743652e-01 6.733062267303466797e-01
6.811905503273010254e-01 6.344527602195739746e-01
7.115689516067504883e-01 6.644038558006286621e-01
7.237942814826965332e-01 6.778247952461242676e-01
7.068130373954772949e-01 6.511411070823669434e-01
6.645464301109313965e-01 6.210461258888244629e-01
7.107343673706054688e-01 6.669353842735290527e-01
6.725359559059143066e-01 6.263262629508972168e-01
6.731736063957214355e-01 6.192438006401062012e-01
6.957065463066101074e-01 6.452725529670715332e-01
6.712385416030883789e-01 6.226632595062255859e-01
7.061576247215270996e-01 6.502153873443603516e-01
7.116611599922180176e-01 6.565412878990173340e-01
7.140987515449523926e-01 6.554415225982666016e-01
7.065356373786926270e-01 6.565110087394714355e-01
7.101411223411560059e-01 6.650765538215637207e-01
6.980342864990234375e-01 6.452305912971496582e-01
6.109589934349060059e-01 5.605862140655517578e-01
6.640766263008117676e-01 6.241090893745422363e-01
6.945486664772033691e-01 6.417716145515441895e-01
7.026968598365783691e-01 6.500251889228820801e-01
6.859093308448791504e-01 6.366618275642395020e-01
6.625781655311584473e-01 6.140838265419006348e-01
7.176811099052429199e-01 6.592431068420410156e-01
7.002318501472473145e-01 6.453333497047424316e-01
6.819882988929748535e-01 6.274157166481018066e-01
6.861122250556945801e-01 6.386838555335998535e-01
6.622578501701354980e-01 6.090967655181884766e-01
6.568460464477539062e-01 6.098762750625610352e-01
6.942026019096374512e-01 6.464453339576721191e-01
6.829518675804138184e-01 6.382005214691162109e-01
6.820383667945861816e-01 6.336401104927062988e-01
6.891776919364929199e-01 6.430786252021789551e-01
6.727458834648132324e-01 6.269747614860534668e-01
7.003142833709716797e-01 6.589923501014709473e-01
6.737915873527526855e-01 6.318331360816955566e-01
6.927201747894287109e-01 6.408478021621704102e-01
7.005447745323181152e-01 6.529113650321960449e-01
6.735737919807434082e-01 6.173927187919616699e-01
7.226998209953308105e-01 6.746297478675842285e-01
7.241860628128051758e-01 6.742305159568786621e-01
6.736746430397033691e-01 6.242714524269104004e-01
7.040117383003234863e-01 6.510047316551208496e-01
7.080847620964050293e-01 6.590951681137084961e-01
7.046779990196228027e-01 6.592407226562500000e-01
6.130622625350952148e-01 5.671696662902832031e-01
7.064943909645080566e-01 6.556598544120788574e-01
7.053738236427307129e-01 6.592162251472473145e-01
6.730014681816101074e-01 6.245414018630981445e-01
6.918411254882812500e-01 6.378285884857177734e-01
6.830409169197082520e-01 6.323499083518981934e-01
7.294687628746032715e-01 6.813721656799316406e-01
6.727781891822814941e-01 6.186587214469909668e-01
7.156116366386413574e-01 6.576296687126159668e-01
7.255818247795104980e-01 6.793310046195983887e-01
6.829701066017150879e-01 6.378428339958190918e-01
6.809130907058715820e-01 6.332750320434570312e-01
7.316047549247741699e-01 6.794093251228332520e-01
6.673299670219421387e-01 6.245224475860595703e-01
6.847112774848937988e-01 6.289879679679870605e-01
7.155820727348327637e-01 6.649399399757385254e-01
6.938510537147521973e-01 6.575805544853210449e-01
7.067593932151794434e-01 6.622785329818725586e-01
7.011703848838806152e-01 6.497927904129028320e-01
6.698893308639526367e-01 6.209985017776489258e-01
6.947020888328552246e-01 6.359282135963439941e-01
7.231278419494628906e-01 6.680415272712707520e-01
6.941134333610534668e-01 6.434110999107360840e-01
7.128452658653259277e-01 6.632658839225769043e-01
7.202862501144409180e-01 6.796824336051940918e-01
6.967385411262512207e-01 6.533156633377075195e-01
7.118041515350341797e-01 6.629071831703186035e-01
6.832323670387268066e-01 6.344473361968994141e-01
7.076923251152038574e-01 6.579194664955139160e-01
6.761295199394226074e-01 6.253470778465270996e-01
7.223189473152160645e-01 6.732859015464782715e-01
7.291502356529235840e-01 6.812803149223327637e-01
6.729639172554016113e-01 6.240136623382568359e-01
6.837638020515441895e-01 6.295133829116821289e-01
7.102217674255371094e-01 6.624131798744201660e-01
6.118850111961364746e-01 5.680776238441467285e-01
6.872650980949401855e-01 6.427135467529296875e-01
5.991725325584411621e-01 5.485728383064270020e-01
7.214323878288269043e-01 6.750118136405944824e-01
7.075554132461547852e-01 6.617626547813415527e-01
7.126457691192626953e-01 6.646811366081237793e-01
6.743646264076232910e-01 6.285582184791564941e-01
7.201700806617736816e-01 6.703100800514221191e-01
6.740670800209045410e-01 6.198577880859375000e-01
6.235061287879943848e-01 5.784298777580261230e-01
6.759076714515686035e-01 6.308670639991760254e-01
6.750906109809875488e-01 6.293705105781555176e-01
6.707145571708679199e-01 6.220727562904357910e-01
7.069380879402160645e-01 6.521034836769104004e-01
7.140849232673645020e-01 6.701276898384094238e-01
7.107082009315490723e-01 6.647187471389770508e-01
6.215826869010925293e-01 5.779632925987243652e-01
7.199147343635559082e-01 6.692562103271484375e-01
6.679765582084655762e-01 6.216470599174499512e-01
7.209364771842956543e-01 6.668372750282287598e-01
6.659871935844421387e-01 6.234739422798156738e-01
7.320000529289245605e-01 6.855139732360839844e-01
6.137819886207580566e-01 5.659943222999572754e-01
7.070056796073913574e-01 6.523782610893249512e-01
7.126215100288391113e-01 6.666240096092224121e-01
7.062866687774658203e-01 6.549867987632751465e-01
7.097899317741394043e-01 6.482173204421997070e-01
7.056320905685424805e-01 6.536899805068969727e-01
7.029754519462585449e-01 6.493815779685974121e-01
7.249084115028381348e-01 6.699192523956298828e-01
6.894794106483459473e-01 6.394307017326354980e-01
7.089770436286926270e-01 6.565572619438171387e-01
6.691525578498840332e-01 6.136539578437805176e-01
7.108278870582580566e-01 6.556054949760437012e-01
7.343088984489440918e-01 6.867516636848449707e-01
6.916515231132507324e-01 6.448947787284851074e-01
6.798431277275085449e-01 6.317437887191772461e-01
6.802049279212951660e-01 6.238929629325866699e-01
6.783128380775451660e-01 6.333820223808288574e-01
6.730539202690124512e-01 6.215515732765197754e-01
6.999645829200744629e-01 6.403794288635253906e-01
6.645856499671936035e-01 6.189538240432739258e-01
6.721758246421813965e-01 6.279786229133605957e-01
6.720715165138244629e-01 6.201989650726318359e-01
6.851248741149902344e-01 6.300245523452758789e-01
7.114149928092956543e-01 6.588973402976989746e-01
6.048572659492492676e-01 5.547133088111877441e-01
7.146375775337219238e-01 6.643143296241760254e-01
6.834091544151306152e-01 6.360647678375244141e-01
7.198827862739562988e-01 6.729788184165954590e-01
7.207670211791992188e-01 6.802398562431335449e-01
6.682565808296203613e-01 6.155549287796020508e-01
7.176917195320129395e-01 6.743335127830505371e-01
6.759117245674133301e-01 6.294779777526855469e-01
6.837231516838073730e-01 6.405110955238342285e-01
7.112700343132019043e-01 6.647126078605651855e-01
7.105321288108825684e-01 6.612564921379089355e-01
6.840531229972839355e-01 6.369891166687011719e-01
6.829173564910888672e-01 6.299738287925720215e-01
6.875533461570739746e-01 6.394173502922058105e-01
7.290001511573791504e-01 6.794918179512023926e-01
6.794968247413635254e-01 6.300839185714721680e-01
6.858270764350891113e-01 6.316406726837158203e-01
6.832442283630371094e-01 6.271964907646179199e-01
7.112664580345153809e-01 6.635375618934631348e-01
