6.163098216056823730e-01 5.664808154106140137e-01
6.641650199890136719e-01 6.165929436683654785e-01
7.068910598754882812e-01 6.539036631584167480e-01
7.059162855148315430e-01 6.526145339012145996e-01
6.191562414169311523e-01 5.648875832557678223e-01
7.117152214050292969e-01 6.590726971626281738e-01
7.265163660049438477e-01 6.704400181770324707e-01
7.102525234222412109e-01 6.613766551017761230e-01
7.014334797859191895e-01 6.464288830757141113e-01
6.853763461112976074e-01 6.328963041305541992e-01
6.876782178878784180e-01 6.341372132301330566e-01
6.298340559005737305e-01 5.789124369621276855e-01
7.050654888153076172e-01 6.592137217521667480e-01
7.224407196044921875e-01 6.596006751060485840e-01
6.087455749511718750e-01 5.551223754882812500e-01
7.294148206710815430e-01 6.815748214721679688e-01
7.247608900070190430e-01 6.856105923652648926e-01
6.334445476531982422e-01 5.732022523880004883e-01
7.145259380340576172e-01 6.616262197494506836e-01
6.743057966232299805e-01 6.183143258094787598e-01
7.177746295928955078e-01 6.694719195365905762e-01
7.005013227462768555e-01 6.559783816337585449e-01
6.830585002899169922e-01 6.302502155303955078e-01
6.960405111312866211e-01 6.417261958122253418e-01
6.491415500640869141e-01 5.920851826667785645e-01
6.858599185943603516e-01 6.353958249092102051e-01
6.796582937240600586e-01 6.261878609657287598e-01
7.224991917610168457e-01 6.810975670814514160e-01
6.421906352043151855e-01 5.820508599281311035e-01
6.938511133193969727e-01 6.329370141029357910e-01
7.207469344139099121e-01 6.599457859992980957e-01
6.694070100784301758e-01 6.094655394554138184e-01
7.045722603797912598e-01 6.512167453765869141e-01
6.944771409034729004e-01 6.420494914054870605e-01
7.202917337417602539e-01 6.724102497100830078e-01
6.309217810630798340e-01 5.691170096397399902e-01
7.256178855895996094e-01 6.630344986915588379e-01
6.668586730957031250e-01 6.173578500747680664e-01
7.308251857757568359e-01 6.717566847801208496e-01
7.222421169281005859e-01 6.666288971900939941e-01
6.696681380271911621e-01 6.113755106925964355e-01
6.854746341705322266e-01 6.305521726608276367e-01
6.261131763458251953e-01 5.822648406028747559e-01
6.665282249450683594e-01 6.112399697303771973e-01
6.966087818145751953e-01 6.469748020172119141e-01
7.179011702537536621e-01 6.601384282112121582e-01
6.890700459480285645e-01 6.418087482452392578e-01
6.717144846916198730e-01 6.181977391242980957e-01
7.267736196517944336e-01 6.699830889701843262e-01
7.054468393325805664e-01 6.536313891410827637e-01
6.230590343475341797e-01 5.685585141181945801e-01
7.164509892463684082e-01 6.495936512947082520e-01
7.046643495559692383e-01 6.531460881233215332e-01
7.217800021171569824e-01 6.579165458679199219e-01
7.132248878479003906e-01 6.557071805000305176e-01
6.766889095306396484e-01 6.283870935440063477e-01
7.241058349609375000e-01 6.644158959388732910e-01
6.873454451560974121e-01 6.279274821281433105e-01
7.089353203773498535e-01 6.582667827606201172e-01
7.245223522186279297e-01 6.707554459571838379e-01
6.777781248092651367e-01 6.314781308174133301e-01
6.987600922584533691e-01 6.444908380508422852e-01
7.148343324661254883e-01 6.548500657081604004e-01
6.979873180389404297e-01 6.466955542564392090e-01
6.223572492599487305e-01 5.656525492668151855e-01
7.216776609420776367e-01 6.627199053764343262e-01
7.052254676818847656e-01 6.657327413558959961e-01
7.016247510910034180e-01 6.465808749198913574e-01
7.226718664169311523e-01 6.692020297050476074e-01
7.017004489898681641e-01 6.405481696128845215e-01
7.106406688690185547e-01 6.588062644004821777e-01
7.144406437873840332e-01 6.565372347831726074e-01
7.037114500999450684e-01 6.571187973022460938e-01
6.111028790473937988e-01 5.688189268112182617e-01
6.846256852149963379e-01 6.333090662956237793e-01
6.246869564056396484e-01 5.636724233627319336e-01
6.241706013679504395e-01 5.704568028450012207e-01
6.887763738632202148e-01 6.398149132728576660e-01
6.871601343154907227e-01 6.348759531974792480e-01
7.138612270355224609e-01 6.603237986564636230e-01
6.691917777061462402e-01 6.273568868637084961e-01
7.257205843925476074e-01 6.669450402259826660e-01
6.769285798072814941e-01 6.257199645042419434e-01
7.143912315368652344e-01 6.629609465599060059e-01
6.872366666793823242e-01 6.332098841667175293e-01
7.297695279121398926e-01 6.745002865791320801e-01
7.088029384613037109e-01 6.526605486869812012e-01
7.089809179306030273e-01 6.535907387733459473e-01
6.961143016815185547e-01 6.449402570724487305e-01
6.794747114181518555e-01 6.269181370735168457e-01
7.096578478813171387e-01 6.594135165214538574e-01
7.210063934326171875e-01 6.691253781318664551e-01
7.245268821716308594e-01 6.657398939132690430e-01
7.151608467102050781e-01 6.769153475761413574e-01
6.815400719642639160e-01 6.353339552879333496e-01
6.276307702064514160e-01 5.710385441780090332e-01
6.823130846023559570e-01 6.257423758506774902e-01
6.859120130538940430e-01 6.347631216049194336e-01
7.096834182739257812e-01 6.507648825645446777e-01
6.317049264907836914e-01 5.702419281005859375e-01
7.071666717529296875e-01 6.626277565956115723e-01
7.103945612907409668e-01 6.554321646690368652e-01
6.864751577377319336e-01 6.263621449470520020e-01
6.297479271888732910e-01 5.712949633598327637e-01
7.021239995956420898e-01 6.528005599975585938e-01
7.038972377777099609e-01 6.534702181816101074e-01
6.235375404357910156e-01 5.713629126548767090e-01
6.998076438903808594e-01 6.557556390762329102e-01
7.193736433982849121e-01 6.661693453788757324e-01
7.008494138717651367e-01 6.524128317832946777e-01
6.756488084793090820e-01 6.198045611381530762e-01
6.872843503952026367e-01 6.232471466064453125e-01
7.100008130073547363e-01 6.630089879035949707e-01
7.060951590538024902e-01 6.574006676673889160e-01
7.264625430107116699e-01 6.802168488502502441e-01
7.121263146400451660e-01 6.629937291145324707e-01
6.911058425903320312e-01 6.392247676849365234e-01
6.978388428688049316e-01 6.501954197883605957e-01
6.313635110855102539e-01 5.723068118095397949e-01
7.022537589073181152e-01 6.386078000068664551e-01
7.306476831436157227e-01 6.826292276382446289e-01
6.330527663230895996e-01 5.775082111358642578e-01
6.710947751998901367e-01 6.218598484992980957e-01
7.095193862915039062e-01 6.535528898239135742e-01
6.147958040237426758e-01 5.685832500457763672e-01
6.340873241424560547e-01 5.837125182151794434e-01
6.752864122390747070e-01 6.210579276084899902e-01
7.190815806388854980e-01 6.606290936470031738e-01
7.218393087387084961e-01 6.611425876617431641e-01
7.248054146766662598e-01 6.526268124580383301e-01
6.934284567832946777e-01 6.522431969642639160e-01
7.048118114471435547e-01 6.436395049095153809e-01
6.966155171394348145e-01 6.322429776191711426e-01
7.329875826835632324e-01 6.723327636718750000e-01
6.844326257705688477e-01 6.256235241889953613e-01
6.911681890487670898e-01 6.403651833534240723e-01
7.155920267105102539e-01 6.620574593544006348e-01
7.090129852294921875e-01 6.535012722015380859e-01
7.215222120285034180e-01 6.646874547004699707e-01
6.376744508743286133e-01 5.831030011177062988e-01
6.912533044815063477e-01 6.295679211616516113e-01
7.262105941772460938e-01 6.755124926567077637e-01
7.186922430992126465e-01 6.630213856697082520e-01
6.976696252822875977e-01 6.479509472846984863e-01
6.868181824684143066e-01 6.345269083976745605e-01
7.189319729804992676e-01 6.608305573463439941e-01
7.014255523681640625e-01 6.425774097442626953e-01
7.233667373657226562e-01 6.689023375511169434e-01
6.902638673782348633e-01 6.237249970436096191e-01
7.042344808578491211e-01 6.497083306312561035e-01
7.115799188613891602e-01 6.644033193588256836e-01
7.107363343238830566e-01 6.510764956474304199e-01
6.725013256072998047e-01 6.197402477264404297e-01
7.070434689521789551e-01 6.568965315818786621e-01
6.975139975547790527e-01 6.443827748298645020e-01
7.264512777328491211e-01 6.658431887626647949e-01
7.019358873367309570e-01 6.353254914283752441e-01
6.824694871902465820e-01 6.219920516014099121e-01
6.773759126663208008e-01 6.201119422912597656e-01
6.942858695983886719e-01 6.393297314643859863e-01
6.911405920982360840e-01 6.411249041557312012e-01
6.881676912307739258e-01 6.313092112541198730e-01
6.412324309349060059e-01 5.818586945533752441e-01
7.060168385505676270e-01 6.592308878898620605e-01
7.064675092697143555e-01 6.538057923316955566e-01
6.207877397537231445e-01 5.578146576881408691e-01
6.920025348663330078e-01 6.317296624183654785e-01
6.393682956695556641e-01 5.730464458465576172e-01
7.208121418952941895e-01 6.697385907173156738e-01
7.318264245986938477e-01 6.823588013648986816e-01
7.327250242233276367e-01 6.783406734466552734e-01
7.061854600906372070e-01 6.536930203437805176e-01
6.258654594421386719e-01 5.700454115867614746e-01
7.077071070671081543e-01 6.549811363220214844e-01
5.457249879837036133e-01 4.934177994728088379e-01
7.153322100639343262e-01 6.710200905799865723e-01
6.376695632934570312e-01 5.765179395675659180e-01
7.100758552551269531e-01 6.500056982040405273e-01
6.114505529403686523e-01 5.592443943023681641e-01
6.837776303291320801e-01 6.272996068000793457e-01
6.971968412399291992e-01 6.376102566719055176e-01
6.784449815750122070e-01 6.331381201744079590e-01
6.919934749603271484e-01 6.376358866691589355e-01
6.803214550018310547e-01 6.331008076667785645e-01
6.923467516899108887e-01 6.399050354957580566e-01
7.174021005630493164e-01 6.624563336372375488e-01
7.106348276138305664e-01 6.550765037536621094e-01
6.165010333061218262e-01 5.650588870048522949e-01
7.009998559951782227e-01 6.457392573356628418e-01
6.817604303359985352e-01 6.286342740058898926e-01
7.141122221946716309e-01 6.581983566284179688e-01
7.191919684410095215e-01 6.712406277656555176e-01
6.833501458168029785e-01 6.274631619453430176e-01
6.881259679794311523e-01 6.430959105491638184e-01
7.319968342781066895e-01 6.747980117797851562e-01
6.280498504638671875e-01 5.805665850639343262e-01
7.164028882980346680e-01 6.713664531707763672e-01
6.809257268905639648e-01 6.312788128852844238e-01
7.142907381057739258e-01 6.523706912994384766e-01
6.332283616065979004e-01 5.836523175239562988e-01
6.274772882461547852e-01 5.689039826393127441e-01
7.354492545127868652e-01 6.675862669944763184e-01
7.517802715301513672e-01 6.982645392417907715e-01
6.941571235656738281e-01 6.442707180976867676e-01
7.018362283706665039e-01 6.550531983375549316e-01
6.953237056732177734e-01 6.403681635856628418e-01
7.105277180671691895e-01 6.513505578041076660e-01
7.181001901626586914e-01 6.594352126121520996e-01
7.156690955162048340e-01 6.675322651863098145e-01
6.344032287597656250e-01 5.780260562896728516e-01
6.804814338684082031e-01 6.310002207756042480e-01
7.217911481857299805e-01 6.657240986824035645e-01
6.828533411026000977e-01 6.319029331207275391e-01
7.280817031860351562e-01 6.812363266944885254e-01
6.764809489250183105e-01 6.210214495658874512e-01
7.211276292800903320e-01 6.698927283287048340e-01
7.197427153587341309e-01 6.671661734580993652e-01
7.044689059257507324e-01 6.495999693870544434e-01
7.322745323181152344e-01 6.752706170082092285e-01
7.009763717651367188e-01 6.420016288757324219e-01
7.269959449768066406e-01 6.790251731872558594e-01
7.244065999984741211e-01 6.685033440589904785e-01
6.702934503555297852e-01 6.316469907760620117e-01
7.199304103851318359e-01 6.592221856117248535e-01
6.926810145378112793e-01 6.415793299674987793e-01
7.223914265632629395e-01 6.701773405075073242e-01
7.094987630844116211e-01 6.594043374061584473e-01
6.383248567581176758e-01 5.767833590507507324e-01
7.181550264358520508e-01 6.577633023262023926e-01
7.342576980590820312e-01 6.702967882156372070e-01
6.846245527267456055e-01 6.346760392189025879e-01
6.332300901412963867e-01 5.758300423622131348e-01
6.334903240203857422e-01 5.735790133476257324e-01
6.186543703079223633e-01 5.655522942543029785e-01
6.634279489517211914e-01 6.143351197242736816e-01
6.967579126358032227e-01 6.407140493392944336e-01
6.949635744094848633e-01 6.390210986137390137e-01
6.283386349678039551e-01 5.737094283103942871e-01
7.209271192550659180e-01 6.685458421707153320e-01
7.053668498992919922e-01 6.633506417274475098e-01
6.991147398948669434e-01 6.478438973426818848e-01
6.174499988555908203e-01 5.713340640068054199e-01
6.869282126426696777e-01 6.300698518753051758e-01
6.300134658813476562e-01 5.680571794509887695e-01
6.818207502365112305e-01 6.336171030998229980e-01
7.142323255538940430e-01 6.587573885917663574e-01
6.907737255096435547e-01 6.375587582588195801e-01
7.139962315559387207e-01 6.649493575096130371e-01
7.212810516357421875e-01 6.575691103935241699e-01
6.833965778350830078e-01 6.414215564727783203e-01
6.278409957885742188e-01 5.757297873497009277e-01
6.896169185638427734e-01 6.447725892066955566e-01
6.232922077178955078e-01 5.649641156196594238e-01
7.371912002563476562e-01 6.748811602592468262e-01
6.864013671875000000e-01 6.362534165382385254e-01
6.322898864746093750e-01 5.840144157409667969e-01
6.970965862274169922e-01 6.435862183570861816e-01
6.888571977615356445e-01 6.348082423210144043e-01
6.848508119583129883e-01 6.356698870658874512e-01
6.916998624801635742e-01 6.384817957878112793e-01
7.020217180252075195e-01 6.425278782844543457e-01
6.909470558166503906e-01 6.334361433982849121e-01
7.098123431205749512e-01 6.582490801811218262e-01
7.152324914932250977e-01 6.639133095741271973e-01
7.041279077529907227e-01 6.483678221702575684e-01
7.125053405761718750e-01 6.610771417617797852e-01
6.293461322784423828e-01 5.810725092887878418e-01
7.062069177627563477e-01 6.494813561439514160e-01
6.970071196556091309e-01 6.585513353347778320e-01
6.384855508804321289e-01 5.767107605934143066e-01
7.082149982452392578e-01 6.574593186378479004e-01
6.879537701606750488e-01 6.405674815177917480e-01
7.082068920135498047e-01 6.595954298973083496e-01
6.920045614242553711e-01 6.390293240547180176e-01
7.238818407058715820e-01 6.707801222801208496e-01
6.904174089431762695e-01 6.418707966804504395e-01
7.334913611412048340e-01 6.785024404525756836e-01
7.283511757850646973e-01 6.624606251716613770e-01
7.174947857856750488e-01 6.697039008140563965e-01
7.143481969833374023e-01 6.656439304351806641e-01
6.851724386215209961e-01 6.407217979431152344e-01
7.001870870590209961e-01 6.382887959480285645e-01
6.950858831405639648e-01 6.375478506088256836e-01
7.112520337104797363e-01 6.506242752075195312e-01
6.227816343307495117e-01 5.686440467834472656e-01
6.862446069717407227e-01 6.365708708763122559e-01
6.773395538330078125e-01 6.226101517677307129e-01
7.036791443824768066e-01 6.382336020469665527e-01
6.957805156707763672e-01 6.447111964225769043e-01
7.127095460891723633e-01 6.626256108283996582e-01
6.954592466354370117e-01 6.467776894569396973e-01
6.847932338714599609e-01 6.283754706382751465e-01
7.091180682182312012e-01 6.591989398002624512e-01
6.854768395423889160e-01 6.406826376914978027e-01
6.980737447738647461e-01 6.394625306129455566e-01
7.193613052368164062e-01 6.656004190444946289e-01
7.230078577995300293e-01 6.819158196449279785e-01
7.195881605148315430e-01 6.676025986671447754e-01
6.756091713905334473e-01 6.239959001541137695e-01
6.948790550231933594e-01 6.519775986671447754e-01
7.055107951164245605e-01 6.503363251686096191e-01
6.785026788711547852e-01 6.298936605453491211e-01
7.113249897956848145e-01 6.635989546775817871e-01
7.193715572357177734e-01 6.596923470497131348e-01
6.369621753692626953e-01 5.855273604393005371e-01
6.862410902976989746e-01 6.289959549903869629e-01
7.254243493080139160e-01 6.753151416778564453e-01
6.689994931221008301e-01 6.161676645278930664e-01
7.062786817550659180e-01 6.544655561447143555e-01
6.878250837326049805e-01 6.370251774787902832e-01
6.913046240806579590e-01 6.343114972114562988e-01
7.032416462898254395e-01 6.579062342643737793e-01
6.312282085418701172e-01 5.747789740562438965e-01
6.218866109848022461e-01 5.696374773979187012e-01
6.746218800544738770e-01 6.211035847663879395e-01
6.264257431030273438e-01 5.765073895454406738e-01
7.305749654769897461e-01 6.697451472282409668e-01
7.189500331878662109e-01 6.604679226875305176e-01
7.198768854141235352e-01 6.642243266105651855e-01
7.098127603530883789e-01 6.423946619033813477e-01
7.271585464477539062e-01 6.776993274688720703e-01
6.809359788894653320e-01 6.293619871139526367e-01
7.242425084114074707e-01 6.681508421897888184e-01
7.014001011848449707e-01 6.494396924972534180e-01
7.163895964622497559e-01 6.610622406005859375e-01
6.885123252868652344e-01 6.360367536544799805e-01
7.179970741271972656e-01 6.663921475410461426e-01
6.856319904327392578e-01 6.366106271743774414e-01
6.930178403854370117e-01 6.390169262886047363e-01
6.896392107009887695e-01 6.359981894493103027e-01
6.806504726409912109e-01 6.294322013854980469e-01
6.301037073135375977e-01 5.768210887908935547e-01
6.973596811294555664e-01 6.370525956153869629e-01
7.164852023124694824e-01 6.662552356719970703e-01
6.139755249023437500e-01 5.662309527397155762e-01
7.191669344902038574e-01 6.612981557846069336e-01
7.281720042228698730e-01 6.761198639869689941e-01
6.830102801322937012e-01 6.365163922309875488e-01
6.897587776184082031e-01 6.433427929878234863e-01
7.224305868148803711e-01 6.666858792304992676e-01
7.008376121520996094e-01 6.433286070823669434e-01
7.012518644332885742e-01 6.426760554313659668e-01
6.243344545364379883e-01 5.665645003318786621e-01
6.339474916458129883e-01 5.806497335433959961e-01
6.982939243316650391e-01 6.447656154632568359e-01
7.428137063980102539e-01 6.876026391983032227e-01
6.937898397445678711e-01 6.295016407966613770e-01
7.176733016967773438e-01 6.533046364784240723e-01
7.127655744552612305e-01 6.542305350303649902e-01
7.020748853683471680e-01 6.444610953330993652e-01
7.179101705551147461e-01 6.657903790473937988e-01
6.794402599334716797e-01 6.274336576461791992e-01
7.104480862617492676e-01 6.509103178977966309e-01
7.157896757125854492e-01 6.662321686744689941e-01
7.125195264816284180e-01 6.600080132484436035e-01
6.910899281501770020e-01 6.320419311523437500e-01
7.110152244567871094e-01 6.648631691932678223e-01
7.031450271606445312e-01 6.510093808174133301e-01
7.036504745483398438e-01 6.453803777694702148e-01
7.272050380706787109e-01 6.710945963859558105e-01
6.629929542541503906e-01 6.150266528129577637e-01
7.232981324195861816e-01 6.600527167320251465e-01
7.120604515075683594e-01 6.684444546699523926e-01
7.145433425903320312e-01 6.547091603279113770e-01
6.967480182647705078e-01 6.504898667335510254e-01
7.199952006340026855e-01 6.686229109764099121e-01
6.809097528457641602e-01 6.266118884086608887e-01
6.305511593818664551e-01 5.753677487373352051e-01
6.984170079231262207e-01 6.456405520439147949e-01
7.321178913116455078e-01 6.781235337257385254e-01
7.118228077888488770e-01 6.644628643989562988e-01
6.909499168395996094e-01 6.384893059730529785e-01
6.677241325378417969e-01 6.188700795173645020e-01
7.443176507949829102e-01 6.910482645034790039e-01
7.067255973815917969e-01 6.682232022285461426e-01
6.847053170204162598e-01 6.358068585395812988e-01
6.981524229049682617e-01 6.424055695533752441e-01
6.702692508697509766e-01 6.236727237701416016e-01
6.763601303100585938e-01 6.231626868247985840e-01
7.011060714721679688e-01 6.537801623344421387e-01
7.016122341156005859e-01 6.450262069702148438e-01
6.857115030288696289e-01 6.330984234809875488e-01
6.950863599777221680e-01 6.382107138633728027e-01
7.135658264160156250e-01 6.525885462760925293e-01
7.226849198341369629e-01 6.699301004409790039e-01
6.782580018043518066e-01 6.254801154136657715e-01
6.970734596252441406e-01 6.419089436531066895e-01
7.396548986434936523e-01 6.852860450744628906e-01
6.891413927078247070e-01 6.373389363288879395e-01
7.175153493881225586e-01 6.652357578277587891e-01
7.126039266586303711e-01 6.651605963706970215e-01
6.813177466392517090e-01 6.285139918327331543e-01
7.212969064712524414e-01 6.639024615287780762e-01
7.114029526710510254e-01 6.668767333030700684e-01
7.194617986679077148e-01 6.661964654922485352e-01
6.296090483665466309e-01 5.714709162712097168e-01
7.060128450393676758e-01 6.590105891227722168e-01
7.318911552429199219e-01 6.710339188575744629e-01
7.061049938201904297e-01 6.511374115943908691e-01
6.821087002754211426e-01 6.237826347351074219e-01
6.801038980484008789e-01 6.307488083839416504e-01
7.250772714614868164e-01 6.675504446029663086e-01
6.892713308334350586e-01 6.332962512969970703e-01
7.349829673767089844e-01 6.791353225708007812e-01
7.225896716117858887e-01 6.614603400230407715e-01
6.934664845466613770e-01 6.352602839469909668e-01
6.901960372924804688e-01 6.369034647941589355e-01
7.292302250862121582e-01 6.762365698814392090e-01
6.775819063186645508e-01 6.271654963493347168e-01
6.854271888732910156e-01 6.379877924919128418e-01
7.168150544166564941e-01 6.629976630210876465e-01
7.030621767044067383e-01 6.586815714836120605e-01
7.120929360389709473e-01 6.643354296684265137e-01
7.380786538124084473e-01 6.822577714920043945e-01
6.817629337310791016e-01 6.263257265090942383e-01
6.942677497863769531e-01 6.536108851432800293e-01
7.077292203903198242e-01 6.557595133781433105e-01
7.150295376777648926e-01 6.657567620277404785e-01
7.142239212989807129e-01 6.684278845787048340e-01
7.090097665786743164e-01 6.497017741203308105e-01
7.137466669082641602e-01 6.695747971534729004e-01
7.164912223815917969e-01 6.581718325614929199e-01
6.891592741012573242e-01 6.410927772521972656e-01
7.126817703247070312e-01 6.559122204780578613e-01
6.861730813980102539e-01 6.371451020240783691e-01
7.167491912841796875e-01 6.658762097358703613e-01
7.095726132392883301e-01 6.497998237609863281e-01
6.802766919136047363e-01 6.313983798027038574e-01
6.868290901184082031e-01 6.380723118782043457e-01
7.001537680625915527e-01 6.392136216163635254e-01
6.347020864486694336e-01 5.871409773826599121e-01
7.001069784164428711e-01 6.406171917915344238e-01
6.280619502067565918e-01 5.783954262733459473e-01
7.100625634193420410e-01 6.613033413887023926e-01
7.281014323234558105e-01 6.756408810615539551e-01
7.186033725738525391e-01 6.712893247604370117e-01
6.692253351211547852e-01 6.168912649154663086e-01
7.044181823730468750e-01 6.618053317070007324e-01
6.993584036827087402e-01 6.403372883796691895e-01
6.381205320358276367e-01 5.803793072700500488e-01
6.800826787948608398e-01 6.383281350135803223e-01
6.812152266502380371e-01 6.364896893501281738e-01
6.849902868270874023e-01 6.338295936584472656e-01
7.074885964393615723e-01 6.530339121818542480e-01
7.283341884613037109e-01 6.745395064353942871e-01
7.279475927352905273e-01 6.668127179145812988e-01
6.251392960548400879e-01 5.688785314559936523e-01
7.156585454940795898e-01 6.705265641212463379e-01
6.891752481460571289e-01 6.372924447059631348e-01
7.170982360839843750e-01 6.645547747611999512e-01
6.885006427764892578e-01 6.359589099884033203e-01
7.259742617607116699e-01 6.686360239982604980e-01
6.327158212661743164e-01 5.804553627967834473e-01
7.337189316749572754e-01 6.734590530395507812e-01
6.959558725357055664e-01 6.521796584129333496e-01
7.098455429077148438e-01 6.568136215209960938e-01
7.043371200561523438e-01 6.530290246009826660e-01
7.182517051696777344e-01 6.630619764328002930e-01
7.287435531616210938e-01 6.723951697349548340e-01
7.357915043830871582e-01 6.718960404396057129e-01
6.921542882919311523e-01 6.423669457435607910e-01
7.210789322853088379e-01 6.651145219802856445e-01
6.789330840110778809e-01 6.312149167060852051e-01
7.380890846252441406e-01 6.755130887031555176e-01
7.300087213516235352e-01 6.713271737098693848e-01
6.819415092468261719e-01 6.278528571128845215e-01
7.083784341812133789e-01 6.476208567619323730e-01
6.839559078216552734e-01 6.160052418708801270e-01
6.952728033065795898e-01 6.460616588592529297e-01
6.870337724685668945e-01 6.314330697059631348e-01
6.989836692810058594e-01 6.465994119644165039e-01
6.729209423065185547e-01 6.234607100486755371e-01
6.913578510284423828e-01 6.345705389976501465e-01
6.759610176086425781e-01 6.290623545646667480e-01
6.833036541938781738e-01 6.334931850433349609e-01
7.315971851348876953e-01 6.580230593681335449e-01
6.399258971214294434e-01 5.792639851570129395e-01
7.334774732589721680e-01 6.721023917198181152e-01
6.784179210662841797e-01 6.262704730033874512e-01
7.306612133979797363e-01 6.789537072181701660e-01
7.150274515151977539e-01 6.610119938850402832e-01
6.915593147277832031e-01 6.282511353492736816e-01
7.077729105949401855e-01 6.585047245025634766e-01
6.675238609313964844e-01 6.157053112983703613e-01
6.853749752044677734e-01 6.472690701484680176e-01
7.206289768218994141e-01 6.752381324768066406e-01
7.075830101966857910e-01 6.640408635139465332e-01
6.790840625762939453e-01 6.244358420372009277e-01
6.855434775352478027e-01 6.314172148704528809e-01
6.916431188583374023e-01 6.264891624450683594e-01
7.339199781417846680e-01 6.752915382385253906e-01
6.922243833541870117e-01 6.394877433776855469e-01
6.928446292877197266e-01 6.320449709892272949e-01
6.979959011077880859e-01 6.467991471290588379e-01
7.193850278854370117e-01 6.695777773857116699e-01
