6.780461072921752930e-01 0.000000000000000000e+00
7.309688925743103027e-01 0.000000000000000000e+00
7.240291237831115723e-01 0.000000000000000000e+00
7.394508719444274902e-01 0.000000000000000000e+00
6.630814075469970703e-01 0.000000000000000000e+00
6.810390353202819824e-01 0.000000000000000000e+00
7.670140862464904785e-01 0.000000000000000000e+00
7.071507573127746582e-01 0.000000000000000000e+00
6.925430297851562500e-01 0.000000000000000000e+00
7.078942656517028809e-01 0.000000000000000000e+00
7.406991720199584961e-01 0.000000000000000000e+00
6.974087357521057129e-01 0.000000000000000000e+00
6.921570897102355957e-01 0.000000000000000000e+00
7.372552752494812012e-01 0.000000000000000000e+00
7.731606364250183105e-01 0.000000000000000000e+00
6.517232060432434082e-01 0.000000000000000000e+00
7.585784792900085449e-01 0.000000000000000000e+00
7.121229767799377441e-01 0.000000000000000000e+00
7.077006697654724121e-01 0.000000000000000000e+00
7.026472091674804688e-01 0.000000000000000000e+00
6.624800562858581543e-01 0.000000000000000000e+00
6.740453243255615234e-01 0.000000000000000000e+00
7.416279911994934082e-01 0.000000000000000000e+00
7.120001912117004395e-01 0.000000000000000000e+00
6.619147658348083496e-01 0.000000000000000000e+00
7.002531886100769043e-01 0.000000000000000000e+00
7.122604250907897949e-01 0.000000000000000000e+00
7.266682982444763184e-01 0.000000000000000000e+00
7.042258977890014648e-01 0.000000000000000000e+00
7.058215737342834473e-01 0.000000000000000000e+00
7.196435928344726562e-01 0.000000000000000000e+00
6.934989690780639648e-01 0.000000000000000000e+00
7.114022374153137207e-01 0.000000000000000000e+00
7.265403270721435547e-01 0.000000000000000000e+00
6.628546118736267090e-01 0.000000000000000000e+00
7.728851437568664551e-01 0.000000000000000000e+00
7.359275221824645996e-01 0.000000000000000000e+00
6.562077999114990234e-01 0.000000000000000000e+00
7.464643120765686035e-01 0.000000000000000000e+00
6.997916102409362793e-01 0.000000000000000000e+00
7.178997397422790527e-01 0.000000000000000000e+00
6.866191625595092773e-01 0.000000000000000000e+00
7.543715834617614746e-01 0.000000000000000000e+00
7.779462337493896484e-01 0.000000000000000000e+00
6.826684474945068359e-01 0.000000000000000000e+00
7.118166089057922363e-01 0.000000000000000000e+00
7.047613263130187988e-01 0.000000000000000000e+00
7.503387331962585449e-01 0.000000000000000000e+00
6.621114611625671387e-01 0.000000000000000000e+00
7.080510258674621582e-01 0.000000000000000000e+00
7.301545739173889160e-01 0.000000000000000000e+00
7.103065848350524902e-01 0.000000000000000000e+00
7.312836647033691406e-01 0.000000000000000000e+00
7.147064805030822754e-01 0.000000000000000000e+00
7.232405543327331543e-01 0.000000000000000000e+00
6.691393852233886719e-01 0.000000000000000000e+00
7.781586647033691406e-01 0.000000000000000000e+00
7.124714255332946777e-01 0.000000000000000000e+00
7.244487404823303223e-01 0.000000000000000000e+00
7.338939309120178223e-01 0.000000000000000000e+00
6.499713063240051270e-01 0.000000000000000000e+00
6.989431977272033691e-01 0.000000000000000000e+00
6.675601005554199219e-01 0.000000000000000000e+00
6.931503415107727051e-01 0.000000000000000000e+00
7.194589972496032715e-01 0.000000000000000000e+00
7.270627617835998535e-01 0.000000000000000000e+00
6.934567093849182129e-01 0.000000000000000000e+00
7.234856486320495605e-01 0.000000000000000000e+00
7.390709519386291504e-01 0.000000000000000000e+00
7.548101544380187988e-01 0.000000000000000000e+00
6.852607131004333496e-01 0.000000000000000000e+00
7.341137528419494629e-01 0.000000000000000000e+00
6.910241246223449707e-01 0.000000000000000000e+00
7.389713525772094727e-01 0.000000000000000000e+00
6.985777020454406738e-01 0.000000000000000000e+00
7.152320742607116699e-01 0.000000000000000000e+00
6.940997838973999023e-01 0.000000000000000000e+00
6.633452773094177246e-01 0.000000000000000000e+00
6.897388100624084473e-01 0.000000000000000000e+00
7.682082056999206543e-01 0.000000000000000000e+00
6.957778930664062500e-01 0.000000000000000000e+00
7.390210032463073730e-01 0.000000000000000000e+00
7.214009761810302734e-01 0.000000000000000000e+00
6.900267601013183594e-01 0.000000000000000000e+00
6.584381461143493652e-01 0.000000000000000000e+00
7.828291058540344238e-01 0.000000000000000000e+00
7.429432272911071777e-01 0.000000000000000000e+00
6.700820922851562500e-01 0.000000000000000000e+00
7.303928732872009277e-01 0.000000000000000000e+00
7.499420046806335449e-01 0.000000000000000000e+00
6.918774843215942383e-01 0.000000000000000000e+00
7.691036462783813477e-01 0.000000000000000000e+00
7.705709338188171387e-01 0.000000000000000000e+00
6.416662335395812988e-01 0.000000000000000000e+00
7.377294898033142090e-01 0.000000000000000000e+00
6.787153482437133789e-01 0.000000000000000000e+00
6.696830391883850098e-01 0.000000000000000000e+00
7.055966258049011230e-01 0.000000000000000000e+00
7.063779830932617188e-01 0.000000000000000000e+00
7.188403010368347168e-01 0.000000000000000000e+00
6.486160159111022949e-01 0.000000000000000000e+00
7.516825795173645020e-01 0.000000000000000000e+00
7.000685334205627441e-01 0.000000000000000000e+00
6.940268278121948242e-01 0.000000000000000000e+00
6.617760658264160156e-01 0.000000000000000000e+00
7.379113435745239258e-01 0.000000000000000000e+00
7.222689986228942871e-01 0.000000000000000000e+00
7.112615704536437988e-01 0.000000000000000000e+00
6.741502881050109863e-01 0.000000000000000000e+00
6.973980069160461426e-01 0.000000000000000000e+00
6.808822751045227051e-01 0.000000000000000000e+00
7.111337780952453613e-01 0.000000000000000000e+00
6.832823157310485840e-01 0.000000000000000000e+00
7.509475350379943848e-01 0.000000000000000000e+00
6.807585358619689941e-01 0.000000000000000000e+00
6.209952831268310547e-01 0.000000000000000000e+00
6.691394448280334473e-01 0.000000000000000000e+00
7.044309973716735840e-01 0.000000000000000000e+00
7.179723381996154785e-01 0.000000000000000000e+00
6.566411852836608887e-01 0.000000000000000000e+00
7.373356223106384277e-01 0.000000000000000000e+00
7.439461946487426758e-01 0.000000000000000000e+00
7.025358080863952637e-01 0.000000000000000000e+00
6.676409840583801270e-01 0.000000000000000000e+00
6.877937316894531250e-01 0.000000000000000000e+00
6.930727958679199219e-01 0.000000000000000000e+00
6.560024619102478027e-01 0.000000000000000000e+00
6.451634764671325684e-01 0.000000000000000000e+00
7.407481670379638672e-01 0.000000000000000000e+00
6.640061736106872559e-01 0.000000000000000000e+00
6.997768282890319824e-01 0.000000000000000000e+00
7.233857512474060059e-01 0.000000000000000000e+00
7.264830470085144043e-01 0.000000000000000000e+00
7.034379243850708008e-01 0.000000000000000000e+00
7.586805224418640137e-01 0.000000000000000000e+00
7.571405172348022461e-01 0.000000000000000000e+00
7.221209406852722168e-01 0.000000000000000000e+00
7.003595232963562012e-01 0.000000000000000000e+00
6.528396010398864746e-01 0.000000000000000000e+00
7.147400379180908203e-01 0.000000000000000000e+00
7.149681448936462402e-01 0.000000000000000000e+00
7.062609791755676270e-01 0.000000000000000000e+00
7.172083854675292969e-01 0.000000000000000000e+00
7.002108097076416016e-01 0.000000000000000000e+00
6.812389492988586426e-01 0.000000000000000000e+00
6.842172741889953613e-01 0.000000000000000000e+00
6.657904386520385742e-01 0.000000000000000000e+00
7.437147498130798340e-01 0.000000000000000000e+00
7.589612603187561035e-01 0.000000000000000000e+00
7.130982279777526855e-01 0.000000000000000000e+00
6.766855716705322266e-01 0.000000000000000000e+00
6.746616363525390625e-01 0.000000000000000000e+00
7.091118097305297852e-01 0.000000000000000000e+00
7.667068243026733398e-01 0.000000000000000000e+00
7.393067479133605957e-01 0.000000000000000000e+00
7.086613178253173828e-01 0.000000000000000000e+00
7.801185250282287598e-01 0.000000000000000000e+00
7.414473891258239746e-01 0.000000000000000000e+00
7.668728232383728027e-01 0.000000000000000000e+00
6.915017962455749512e-01 0.000000000000000000e+00
7.055608630180358887e-01 0.000000000000000000e+00
7.112325429916381836e-01 0.000000000000000000e+00
7.017298936843872070e-01 0.000000000000000000e+00
6.831030845642089844e-01 0.000000000000000000e+00
6.703588366508483887e-01 0.000000000000000000e+00
7.107945680618286133e-01 0.000000000000000000e+00
7.342061400413513184e-01 0.000000000000000000e+00
7.128701806068420410e-01 0.000000000000000000e+00
7.390703558921813965e-01 0.000000000000000000e+00
7.670106291770935059e-01 0.000000000000000000e+00
7.134452462196350098e-01 0.000000000000000000e+00
6.821212172508239746e-01 0.000000000000000000e+00
7.207335829734802246e-01 0.000000000000000000e+00
7.175111174583435059e-01 0.000000000000000000e+00
7.245436906814575195e-01 0.000000000000000000e+00
7.336093783378601074e-01 0.000000000000000000e+00
7.015158534049987793e-01 0.000000000000000000e+00
7.414075732231140137e-01 0.000000000000000000e+00
7.137058377265930176e-01 0.000000000000000000e+00
7.076267600059509277e-01 0.000000000000000000e+00
6.861573457717895508e-01 0.000000000000000000e+00
7.481634616851806641e-01 0.000000000000000000e+00
6.597235798835754395e-01 0.000000000000000000e+00
7.648130059242248535e-01 0.000000000000000000e+00
7.407647371292114258e-01 0.000000000000000000e+00
6.761713624000549316e-01 0.000000000000000000e+00
7.417126297950744629e-01 0.000000000000000000e+00
6.752358078956604004e-01 0.000000000000000000e+00
7.651099562644958496e-01 0.000000000000000000e+00
7.490236759185791016e-01 0.000000000000000000e+00
7.696644663810729980e-01 0.000000000000000000e+00
7.094618678092956543e-01 0.000000000000000000e+00
6.187366843223571777e-01 0.000000000000000000e+00
7.018231749534606934e-01 0.000000000000000000e+00
5.927141308784484863e-01 0.000000000000000000e+00
7.687283754348754883e-01 0.000000000000000000e+00
6.821893453598022461e-01 0.000000000000000000e+00
7.218483090400695801e-01 0.000000000000000000e+00
6.827065348625183105e-01 0.000000000000000000e+00
6.623415350914001465e-01 0.000000000000000000e+00
7.355647087097167969e-01 0.000000000000000000e+00
7.444327473640441895e-01 0.000000000000000000e+00
7.426353096961975098e-01 0.000000000000000000e+00
7.022117972373962402e-01 0.000000000000000000e+00
6.967914104461669922e-01 0.000000000000000000e+00
7.463515400886535645e-01 0.000000000000000000e+00
7.156766057014465332e-01 0.000000000000000000e+00
6.997670531272888184e-01 0.000000000000000000e+00
7.447097897529602051e-01 0.000000000000000000e+00
6.917918324470520020e-01 0.000000000000000000e+00
7.018650174140930176e-01 0.000000000000000000e+00
6.766479611396789551e-01 0.000000000000000000e+00
6.878461837768554688e-01 0.000000000000000000e+00
7.325425744056701660e-01 0.000000000000000000e+00
7.534447312355041504e-01 0.000000000000000000e+00
6.596050262451171875e-01 0.000000000000000000e+00
7.534670233726501465e-01 0.000000000000000000e+00
6.963362693786621094e-01 0.000000000000000000e+00
7.599016427993774414e-01 0.000000000000000000e+00
6.389456987380981445e-01 0.000000000000000000e+00
6.760265231132507324e-01 0.000000000000000000e+00
7.153736352920532227e-01 0.000000000000000000e+00
7.521182894706726074e-01 0.000000000000000000e+00
7.021629214286804199e-01 0.000000000000000000e+00
7.211387753486633301e-01 0.000000000000000000e+00
7.288567423820495605e-01 0.000000000000000000e+00
6.904285550117492676e-01 0.000000000000000000e+00
7.462075352668762207e-01 0.000000000000000000e+00
6.845874190330505371e-01 0.000000000000000000e+00
6.991090178489685059e-01 0.000000000000000000e+00
6.993820071220397949e-01 0.000000000000000000e+00
7.189440131187438965e-01 0.000000000000000000e+00
7.097029089927673340e-01 0.000000000000000000e+00
7.121688723564147949e-01 0.000000000000000000e+00
7.114539146423339844e-01 0.000000000000000000e+00
7.388945221900939941e-01 0.000000000000000000e+00
7.352969050407409668e-01 0.000000000000000000e+00
7.131744027137756348e-01 0.000000000000000000e+00
6.878757476806640625e-01 0.000000000000000000e+00
7.304509282112121582e-01 0.000000000000000000e+00
7.280256152153015137e-01 0.000000000000000000e+00
7.236015200614929199e-01 0.000000000000000000e+00
7.078058719635009766e-01 0.000000000000000000e+00
7.267050147056579590e-01 0.000000000000000000e+00
7.125116586685180664e-01 0.000000000000000000e+00
7.282708883285522461e-01 0.000000000000000000e+00
7.172569632530212402e-01 0.000000000000000000e+00
7.088131308555603027e-01 0.000000000000000000e+00
7.058996558189392090e-01 0.000000000000000000e+00
7.494534850120544434e-01 0.000000000000000000e+00
6.958937048912048340e-01 0.000000000000000000e+00
6.768036484718322754e-01 0.000000000000000000e+00
6.611064076423645020e-01 0.000000000000000000e+00
6.442261338233947754e-01 0.000000000000000000e+00
6.720270514488220215e-01 0.000000000000000000e+00
7.122150063514709473e-01 0.000000000000000000e+00
6.748932003974914551e-01 0.000000000000000000e+00
6.729559302330017090e-01 0.000000000000000000e+00
7.267612814903259277e-01 0.000000000000000000e+00
6.843177676200866699e-01 0.000000000000000000e+00
7.452493309974670410e-01 0.000000000000000000e+00
6.371539831161499023e-01 0.000000000000000000e+00
7.010044455528259277e-01 0.000000000000000000e+00
6.637051701545715332e-01 0.000000000000000000e+00
7.581642270088195801e-01 0.000000000000000000e+00
6.497642993927001953e-01 0.000000000000000000e+00
7.281128764152526855e-01 0.000000000000000000e+00
7.639101743698120117e-01 0.000000000000000000e+00
7.468948960304260254e-01 0.000000000000000000e+00
7.282436490058898926e-01 0.000000000000000000e+00
6.402684450149536133e-01 0.000000000000000000e+00
6.275582313537597656e-01 0.000000000000000000e+00
6.992551684379577637e-01 0.000000000000000000e+00
6.634562611579895020e-01 0.000000000000000000e+00
7.207358479499816895e-01 0.000000000000000000e+00
6.589879393577575684e-01 0.000000000000000000e+00
7.432146072387695312e-01 0.000000000000000000e+00
7.102787494659423828e-01 0.000000000000000000e+00
7.562956809997558594e-01 0.000000000000000000e+00
6.806722283363342285e-01 0.000000000000000000e+00
7.024641633033752441e-01 0.000000000000000000e+00
7.352740168571472168e-01 0.000000000000000000e+00
7.071673274040222168e-01 0.000000000000000000e+00
7.620155811309814453e-01 0.000000000000000000e+00
6.367915272712707520e-01 0.000000000000000000e+00
6.623803973197937012e-01 0.000000000000000000e+00
6.773703694343566895e-01 0.000000000000000000e+00
6.818870902061462402e-01 0.000000000000000000e+00
7.080445885658264160e-01 0.000000000000000000e+00
6.815493106842041016e-01 0.000000000000000000e+00
7.033584713935852051e-01 0.000000000000000000e+00
6.766322255134582520e-01 0.000000000000000000e+00
6.941620111465454102e-01 0.000000000000000000e+00
6.949666142463684082e-01 0.000000000000000000e+00
7.356376051902770996e-01 0.000000000000000000e+00
7.323899865150451660e-01 0.000000000000000000e+00
7.317678928375244141e-01 0.000000000000000000e+00
7.553281188011169434e-01 0.000000000000000000e+00
6.536304354667663574e-01 0.000000000000000000e+00
7.425374388694763184e-01 0.000000000000000000e+00
6.656010746955871582e-01 0.000000000000000000e+00
6.812393665313720703e-01 0.000000000000000000e+00
7.071955800056457520e-01 0.000000000000000000e+00
7.258256077766418457e-01 0.000000000000000000e+00
6.608897447586059570e-01 0.000000000000000000e+00
6.891091465950012207e-01 0.000000000000000000e+00
6.899967789649963379e-01 0.000000000000000000e+00
7.273414731025695801e-01 0.000000000000000000e+00
7.489671111106872559e-01 0.000000000000000000e+00
7.482631802558898926e-01 0.000000000000000000e+00
7.335575819015502930e-01 0.000000000000000000e+00
6.918003559112548828e-01 0.000000000000000000e+00
7.376828789710998535e-01 0.000000000000000000e+00
7.235639095306396484e-01 0.000000000000000000e+00
6.942491531372070312e-01 0.000000000000000000e+00
7.291215062141418457e-01 0.000000000000000000e+00
7.714935541152954102e-01 0.000000000000000000e+00
7.226677536964416504e-01 0.000000000000000000e+00
7.488597035408020020e-01 0.000000000000000000e+00
7.917267084121704102e-01 0.000000000000000000e+00
7.264038920402526855e-01 0.000000000000000000e+00
6.399083137512207031e-01 0.000000000000000000e+00
7.924168705940246582e-01 0.000000000000000000e+00
7.709926962852478027e-01 0.000000000000000000e+00
7.076168656349182129e-01 0.000000000000000000e+00
7.049000859260559082e-01 0.000000000000000000e+00
7.183437943458557129e-01 0.000000000000000000e+00
7.121586203575134277e-01 0.000000000000000000e+00
7.065830826759338379e-01 0.000000000000000000e+00
7.018577456474304199e-01 0.000000000000000000e+00
6.602650880813598633e-01 0.000000000000000000e+00
7.511366009712219238e-01 0.000000000000000000e+00
6.636683344841003418e-01 0.000000000000000000e+00
6.595776677131652832e-01 0.000000000000000000e+00
7.384387850761413574e-01 0.000000000000000000e+00
6.354402899742126465e-01 0.000000000000000000e+00
7.026864886283874512e-01 0.000000000000000000e+00
7.393646836280822754e-01 0.000000000000000000e+00
7.721585631370544434e-01 0.000000000000000000e+00
7.522922158241271973e-01 0.000000000000000000e+00
7.705866694450378418e-01 0.000000000000000000e+00
6.880632042884826660e-01 0.000000000000000000e+00
6.989482045173645020e-01 0.000000000000000000e+00
7.336184978485107422e-01 0.000000000000000000e+00
7.471957802772521973e-01 0.000000000000000000e+00
6.671062111854553223e-01 0.000000000000000000e+00
7.333934903144836426e-01 0.000000000000000000e+00
6.802879571914672852e-01 0.000000000000000000e+00
7.318986654281616211e-01 0.000000000000000000e+00
7.620896697044372559e-01 0.000000000000000000e+00
7.056531906127929688e-01 0.000000000000000000e+00
6.737485527992248535e-01 0.000000000000000000e+00
7.411622405052185059e-01 0.000000000000000000e+00
7.560288310050964355e-01 0.000000000000000000e+00
6.434454321861267090e-01 0.000000000000000000e+00
7.066213488578796387e-01 0.000000000000000000e+00
7.148885726928710938e-01 0.000000000000000000e+00
7.420594096183776855e-01 0.000000000000000000e+00
7.130176424980163574e-01 0.000000000000000000e+00
6.637241840362548828e-01 0.000000000000000000e+00
7.269629240036010742e-01 0.000000000000000000e+00
7.507275938987731934e-01 0.000000000000000000e+00
6.428534388542175293e-01 0.000000000000000000e+00
6.774200797080993652e-01 0.000000000000000000e+00
7.036011219024658203e-01 0.000000000000000000e+00
7.399241328239440918e-01 0.000000000000000000e+00
7.259121537208557129e-01 0.000000000000000000e+00
7.119166254997253418e-01 0.000000000000000000e+00
6.940448284149169922e-01 0.000000000000000000e+00
7.204671502113342285e-01 0.000000000000000000e+00
7.652133107185363770e-01 0.000000000000000000e+00
6.971706748008728027e-01 0.000000000000000000e+00
7.079722881317138672e-01 0.000000000000000000e+00
7.166099548339843750e-01 0.000000000000000000e+00
6.995373964309692383e-01 0.000000000000000000e+00
6.407824754714965820e-01 0.000000000000000000e+00
7.319614291191101074e-01 0.000000000000000000e+00
6.800755858421325684e-01 0.000000000000000000e+00
7.096568346023559570e-01 0.000000000000000000e+00
7.116902470588684082e-01 0.000000000000000000e+00
6.681707501411437988e-01 0.000000000000000000e+00
7.590608000755310059e-01 0.000000000000000000e+00
7.415928244590759277e-01 0.000000000000000000e+00
7.539551854133605957e-01 0.000000000000000000e+00
7.557885050773620605e-01 0.000000000000000000e+00
7.282999157905578613e-01 0.000000000000000000e+00
7.649912238121032715e-01 0.000000000000000000e+00
6.999316811561584473e-01 0.000000000000000000e+00
7.154563665390014648e-01 0.000000000000000000e+00
7.302173972129821777e-01 0.000000000000000000e+00
7.343903183937072754e-01 0.000000000000000000e+00
7.650209069252014160e-01 0.000000000000000000e+00
6.857237219810485840e-01 0.000000000000000000e+00
7.548066973686218262e-01 0.000000000000000000e+00
7.164845466613769531e-01 0.000000000000000000e+00
7.128383517265319824e-01 0.000000000000000000e+00
7.067144513130187988e-01 0.000000000000000000e+00
6.819693446159362793e-01 0.000000000000000000e+00
7.405210137367248535e-01 0.000000000000000000e+00
6.943287253379821777e-01 0.000000000000000000e+00
7.438094019889831543e-01 0.000000000000000000e+00
6.594817042350769043e-01 0.000000000000000000e+00
6.863270401954650879e-01 0.000000000000000000e+00
7.134599089622497559e-01 0.000000000000000000e+00
7.208399176597595215e-01 0.000000000000000000e+00
6.270100474357604980e-01 0.000000000000000000e+00
7.440379261970520020e-01 0.000000000000000000e+00
7.184945940971374512e-01 0.000000000000000000e+00
6.914970874786376953e-01 0.000000000000000000e+00
7.545260787010192871e-01 0.000000000000000000e+00
7.424561381340026855e-01 0.000000000000000000e+00
6.833661198616027832e-01 0.000000000000000000e+00
7.561114430427551270e-01 0.000000000000000000e+00
7.407490015029907227e-01 0.000000000000000000e+00
7.431566119194030762e-01 0.000000000000000000e+00
6.479560136795043945e-01 0.000000000000000000e+00
6.571120023727416992e-01 0.000000000000000000e+00
7.683481574058532715e-01 0.000000000000000000e+00
7.033090591430664062e-01 0.000000000000000000e+00
7.374519705772399902e-01 0.000000000000000000e+00
6.800888180732727051e-01 0.000000000000000000e+00
7.509211301803588867e-01 0.000000000000000000e+00
6.735314726829528809e-01 0.000000000000000000e+00
7.319595217704772949e-01 0.000000000000000000e+00
7.659201025962829590e-01 0.000000000000000000e+00
7.304099202156066895e-01 0.000000000000000000e+00
7.349277734756469727e-01 0.000000000000000000e+00
7.945691943168640137e-01 0.000000000000000000e+00
6.896111965179443359e-01 0.000000000000000000e+00
7.340256571769714355e-01 0.000000000000000000e+00
7.158549427986145020e-01 0.000000000000000000e+00
6.778162717819213867e-01 0.000000000000000000e+00
7.058803439140319824e-01 0.000000000000000000e+00
7.551581859588623047e-01 0.000000000000000000e+00
7.128179669380187988e-01 0.000000000000000000e+00
6.779556274414062500e-01 0.000000000000000000e+00
7.550666928291320801e-01 0.000000000000000000e+00
6.986612081527709961e-01 0.000000000000000000e+00
7.636094093322753906e-01 0.000000000000000000e+00
7.219759821891784668e-01 0.000000000000000000e+00
7.177914381027221680e-01 0.000000000000000000e+00
6.998189091682434082e-01 0.000000000000000000e+00
6.778679490089416504e-01 0.000000000000000000e+00
7.495637536048889160e-01 0.000000000000000000e+00
7.268931865692138672e-01 0.000000000000000000e+00
7.410374879837036133e-01 0.000000000000000000e+00
7.264129519462585449e-01 0.000000000000000000e+00
7.129814624786376953e-01 0.000000000000000000e+00
7.138974666595458984e-01 0.000000000000000000e+00
6.764055490493774414e-01 0.000000000000000000e+00
6.766163706779479980e-01 0.000000000000000000e+00
7.481227517127990723e-01 0.000000000000000000e+00
6.784664988517761230e-01 0.000000000000000000e+00
7.367339730262756348e-01 0.000000000000000000e+00
7.334074378013610840e-01 0.000000000000000000e+00
7.485119104385375977e-01 0.000000000000000000e+00
7.304363846778869629e-01 0.000000000000000000e+00
7.107982039451599121e-01 0.000000000000000000e+00
6.737046837806701660e-01 0.000000000000000000e+00
7.073531746864318848e-01 0.000000000000000000e+00
7.237421870231628418e-01 0.000000000000000000e+00
6.711354851722717285e-01 0.000000000000000000e+00
6.822343468666076660e-01 0.000000000000000000e+00
7.286511063575744629e-01 0.000000000000000000e+00
7.347814440727233887e-01 0.000000000000000000e+00
7.226012349128723145e-01 0.000000000000000000e+00
6.270348429679870605e-01 0.000000000000000000e+00
7.518766522407531738e-01 0.000000000000000000e+00
6.582737565040588379e-01 0.000000000000000000e+00
7.481174468994140625e-01 0.000000000000000000e+00
7.203883528709411621e-01 0.000000000000000000e+00
7.032899260520935059e-01 0.000000000000000000e+00
6.933901906013488770e-01 0.000000000000000000e+00
6.872658729553222656e-01 0.000000000000000000e+00
7.133526206016540527e-01 0.000000000000000000e+00
7.399655580520629883e-01 0.000000000000000000e+00
7.362207770347595215e-01 0.000000000000000000e+00
7.374879717826843262e-01 0.000000000000000000e+00
7.104723453521728516e-01 0.000000000000000000e+00
7.874979376792907715e-01 0.000000000000000000e+00
7.439461350440979004e-01 0.000000000000000000e+00
7.343003749847412109e-01 0.000000000000000000e+00
6.512555480003356934e-01 0.000000000000000000e+00
7.362025380134582520e-01 0.000000000000000000e+00
7.555103302001953125e-01 0.000000000000000000e+00
6.618064045906066895e-01 0.000000000000000000e+00
6.834480762481689453e-01 0.000000000000000000e+00
6.862575411796569824e-01 0.000000000000000000e+00
7.438105344772338867e-01 0.000000000000000000e+00
6.705800890922546387e-01 0.000000000000000000e+00
6.820840239524841309e-01 0.000000000000000000e+00
6.449105739593505859e-01 0.000000000000000000e+00
7.171133756637573242e-01 0.000000000000000000e+00
6.675426363945007324e-01 0.000000000000000000e+00
7.175686955451965332e-01 0.000000000000000000e+00
7.588893175125122070e-01 0.000000000000000000e+00
6.276709437370300293e-01 0.000000000000000000e+00
7.388255596160888672e-01 0.000000000000000000e+00
6.790392994880676270e-01 0.000000000000000000e+00
7.635501027107238770e-01 0.000000000000000000e+00
7.568305134773254395e-01 0.000000000000000000e+00
6.817453503608703613e-01 0.000000000000000000e+00
7.431315779685974121e-01 0.000000000000000000e+00
6.975055336952209473e-01 0.000000000000000000e+00
7.374538183212280273e-01 0.000000000000000000e+00
7.349738478660583496e-01 0.000000000000000000e+00
7.238913178443908691e-01 0.000000000000000000e+00
7.398701310157775879e-01 0.000000000000000000e+00
7.118154168128967285e-01 0.000000000000000000e+00
7.003422379493713379e-01 0.000000000000000000e+00
6.967119574546813965e-01 0.000000000000000000e+00
7.167652845382690430e-01 0.000000000000000000e+00
7.424657344818115234e-01 0.000000000000000000e+00
7.344934344291687012e-01 0.000000000000000000e+00
7.233583331108093262e-01 0.000000000000000000e+00
