0.000000000000000000e+00 6.110469698905944824e-01
0.000000000000000000e+00 6.412009596824645996e-01
0.000000000000000000e+00 6.211135387420654297e-01
0.000000000000000000e+00 6.140038967132568359e-01
0.000000000000000000e+00 6.333636641502380371e-01
0.000000000000000000e+00 6.578593254089355469e-01
0.000000000000000000e+00 5.752206444740295410e-01
0.000000000000000000e+00 6.575328111648559570e-01
0.000000000000000000e+00 6.674768328666687012e-01
0.000000000000000000e+00 6.659123301506042480e-01
0.000000000000000000e+00 5.753668546676635742e-01
0.000000000000000000e+00 5.976580977439880371e-01
0.000000000000000000e+00 6.400265097618103027e-01
0.000000000000000000e+00 6.680828928947448730e-01
0.000000000000000000e+00 6.471800208091735840e-01
0.000000000000000000e+00 5.818229317665100098e-01
0.000000000000000000e+00 6.556422114372253418e-01
0.000000000000000000e+00 6.661788821220397949e-01
0.000000000000000000e+00 6.543059945106506348e-01
0.000000000000000000e+00 6.262738108634948730e-01
0.000000000000000000e+00 6.067996621131896973e-01
0.000000000000000000e+00 6.483901739120483398e-01
0.000000000000000000e+00 5.939677357673645020e-01
0.000000000000000000e+00 6.312218904495239258e-01
0.000000000000000000e+00 6.466935276985168457e-01
0.000000000000000000e+00 5.737256407737731934e-01
0.000000000000000000e+00 6.422578692436218262e-01
0.000000000000000000e+00 6.521064639091491699e-01
0.000000000000000000e+00 5.905019044876098633e-01
0.000000000000000000e+00 6.759300827980041504e-01
0.000000000000000000e+00 6.411202549934387207e-01
0.000000000000000000e+00 6.615318655967712402e-01
0.000000000000000000e+00 6.447913050651550293e-01
0.000000000000000000e+00 6.312150359153747559e-01
0.000000000000000000e+00 6.306687593460083008e-01
0.000000000000000000e+00 5.926637053489685059e-01
0.000000000000000000e+00 6.411831974983215332e-01
0.000000000000000000e+00 6.395202875137329102e-01
0.000000000000000000e+00 6.773532032966613770e-01
0.000000000000000000e+00 5.580233931541442871e-01
0.000000000000000000e+00 6.315255761146545410e-01
0.000000000000000000e+00 6.633972525596618652e-01
0.000000000000000000e+00 6.241523623466491699e-01
0.000000000000000000e+00 6.668148636817932129e-01
0.000000000000000000e+00 6.429304480552673340e-01
0.000000000000000000e+00 6.644422411918640137e-01
0.000000000000000000e+00 5.800411105155944824e-01
0.000000000000000000e+00 6.716898679733276367e-01
0.000000000000000000e+00 6.247192621231079102e-01
0.000000000000000000e+00 6.650348901748657227e-01
0.000000000000000000e+00 6.731500029563903809e-01
0.000000000000000000e+00 6.187369823455810547e-01
0.000000000000000000e+00 6.340771913528442383e-01
0.000000000000000000e+00 5.700759291648864746e-01
0.000000000000000000e+00 6.375849843025207520e-01
0.000000000000000000e+00 6.558604836463928223e-01
0.000000000000000000e+00 6.491250395774841309e-01
0.000000000000000000e+00 6.485924124717712402e-01
0.000000000000000000e+00 6.290301084518432617e-01
0.000000000000000000e+00 6.595775485038757324e-01
0.000000000000000000e+00 6.595761179924011230e-01
0.000000000000000000e+00 5.815462470054626465e-01
0.000000000000000000e+00 6.253335475921630859e-01
0.000000000000000000e+00 6.554648280143737793e-01
0.000000000000000000e+00 6.468368172645568848e-01
0.000000000000000000e+00 6.581708192825317383e-01
0.000000000000000000e+00 6.292400360107421875e-01
0.000000000000000000e+00 6.644250750541687012e-01
0.000000000000000000e+00 6.153528094291687012e-01
0.000000000000000000e+00 6.457040905952453613e-01
0.000000000000000000e+00 6.630033254623413086e-01
0.000000000000000000e+00 6.351478099822998047e-01
0.000000000000000000e+00 6.212680339813232422e-01
0.000000000000000000e+00 6.700626015663146973e-01
0.000000000000000000e+00 6.229493021965026855e-01
0.000000000000000000e+00 5.470121502876281738e-01
0.000000000000000000e+00 6.515679955482482910e-01
0.000000000000000000e+00 6.487182974815368652e-01
0.000000000000000000e+00 6.490280628204345703e-01
0.000000000000000000e+00 6.497477889060974121e-01
0.000000000000000000e+00 6.451254487037658691e-01
0.000000000000000000e+00 6.574536561965942383e-01
0.000000000000000000e+00 6.677337288856506348e-01
0.000000000000000000e+00 6.817812919616699219e-01
0.000000000000000000e+00 5.825693011283874512e-01
0.000000000000000000e+00 6.362594366073608398e-01
0.000000000000000000e+00 5.744412541389465332e-01
0.000000000000000000e+00 5.808036923408508301e-01
0.000000000000000000e+00 6.429069638252258301e-01
0.000000000000000000e+00 6.335873603820800781e-01
0.000000000000000000e+00 6.666462421417236328e-01
0.000000000000000000e+00 6.131618022918701172e-01
0.000000000000000000e+00 6.743040680885314941e-01
0.000000000000000000e+00 6.321927905082702637e-01
0.000000000000000000e+00 6.492890119552612305e-01
0.000000000000000000e+00 6.186710000038146973e-01
0.000000000000000000e+00 6.558349728584289551e-01
0.000000000000000000e+00 6.527785658836364746e-01
0.000000000000000000e+00 6.456332802772521973e-01
0.000000000000000000e+00 6.122805476188659668e-01
0.000000000000000000e+00 6.198976635932922363e-01
0.000000000000000000e+00 6.659725308418273926e-01
0.000000000000000000e+00 6.688489317893981934e-01
0.000000000000000000e+00 6.387930512428283691e-01
0.000000000000000000e+00 6.712309122085571289e-01
0.000000000000000000e+00 6.143789291381835938e-01
0.000000000000000000e+00 5.746151208877563477e-01
0.000000000000000000e+00 6.221597790718078613e-01
0.000000000000000000e+00 6.108333468437194824e-01
0.000000000000000000e+00 6.433905959129333496e-01
0.000000000000000000e+00 5.760626196861267090e-01
0.000000000000000000e+00 6.713263392448425293e-01
0.000000000000000000e+00 6.413727402687072754e-01
0.000000000000000000e+00 6.348755955696105957e-01
0.000000000000000000e+00 5.725725293159484863e-01
0.000000000000000000e+00 6.635513901710510254e-01
0.000000000000000000e+00 6.341887116432189941e-01
0.000000000000000000e+00 5.865406990051269531e-01
0.000000000000000000e+00 6.320742368698120117e-01
0.000000000000000000e+00 6.531269550323486328e-01
0.000000000000000000e+00 6.447311043739318848e-01
0.000000000000000000e+00 6.406676173210144043e-01
0.000000000000000000e+00 6.393366456031799316e-01
0.000000000000000000e+00 6.602777838706970215e-01
0.000000000000000000e+00 6.528468728065490723e-01
0.000000000000000000e+00 6.675264835357666016e-01
0.000000000000000000e+00 6.587580442428588867e-01
0.000000000000000000e+00 6.435444355010986328e-01
0.000000000000000000e+00 6.309426426887512207e-01
0.000000000000000000e+00 5.788421034812927246e-01
0.000000000000000000e+00 6.270297765731811523e-01
0.000000000000000000e+00 6.589254140853881836e-01
0.000000000000000000e+00 5.888057351112365723e-01
0.000000000000000000e+00 6.315119862556457520e-01
0.000000000000000000e+00 6.625883579254150391e-01
0.000000000000000000e+00 5.906124711036682129e-01
0.000000000000000000e+00 5.764531493186950684e-01
0.000000000000000000e+00 6.239768862724304199e-01
0.000000000000000000e+00 6.574854254722595215e-01
0.000000000000000000e+00 6.627861857414245605e-01
0.000000000000000000e+00 6.655651926994323730e-01
0.000000000000000000e+00 6.386505961418151855e-01
0.000000000000000000e+00 6.112570166587829590e-01
0.000000000000000000e+00 6.491942405700683594e-01
0.000000000000000000e+00 6.688911318778991699e-01
0.000000000000000000e+00 6.458646655082702637e-01
0.000000000000000000e+00 6.209008693695068359e-01
0.000000000000000000e+00 6.743937134742736816e-01
0.000000000000000000e+00 6.653727889060974121e-01
0.000000000000000000e+00 6.558519005775451660e-01
0.000000000000000000e+00 5.761933326721191406e-01
0.000000000000000000e+00 6.497401595115661621e-01
0.000000000000000000e+00 6.673845648765563965e-01
0.000000000000000000e+00 6.586872935295104980e-01
0.000000000000000000e+00 6.473914980888366699e-01
0.000000000000000000e+00 6.430713534355163574e-01
0.000000000000000000e+00 6.463057994842529297e-01
0.000000000000000000e+00 6.393806338310241699e-01
0.000000000000000000e+00 6.743994355201721191e-01
0.000000000000000000e+00 6.279311776161193848e-01
0.000000000000000000e+00 6.603695154190063477e-01
0.000000000000000000e+00 6.705381274223327637e-01
0.000000000000000000e+00 6.488216519355773926e-01
0.000000000000000000e+00 6.542651653289794922e-01
0.000000000000000000e+00 6.527898311614990234e-01
0.000000000000000000e+00 6.274805665016174316e-01
0.000000000000000000e+00 6.631751060485839844e-01
0.000000000000000000e+00 6.533927917480468750e-01
0.000000000000000000e+00 6.420268416404724121e-01
0.000000000000000000e+00 6.396074891090393066e-01
0.000000000000000000e+00 6.321203112602233887e-01
0.000000000000000000e+00 6.381480097770690918e-01
0.000000000000000000e+00 6.319772601127624512e-01
0.000000000000000000e+00 5.829241275787353516e-01
0.000000000000000000e+00 6.832186579704284668e-01
0.000000000000000000e+00 6.639440655708312988e-01
0.000000000000000000e+00 5.740047097206115723e-01
0.000000000000000000e+00 6.354887485504150391e-01
0.000000000000000000e+00 5.953642129898071289e-01
0.000000000000000000e+00 6.681091189384460449e-01
0.000000000000000000e+00 6.662555336952209473e-01
0.000000000000000000e+00 6.757873892784118652e-01
0.000000000000000000e+00 6.484332084655761719e-01
0.000000000000000000e+00 5.766478776931762695e-01
0.000000000000000000e+00 6.626326441764831543e-01
0.000000000000000000e+00 5.063976645469665527e-01
0.000000000000000000e+00 6.753836870193481445e-01
0.000000000000000000e+00 5.819466710090637207e-01
0.000000000000000000e+00 6.172328591346740723e-01
0.000000000000000000e+00 5.556889772415161133e-01
0.000000000000000000e+00 6.035787463188171387e-01
0.000000000000000000e+00 6.422708630561828613e-01
0.000000000000000000e+00 6.348448395729064941e-01
0.000000000000000000e+00 6.316710114479064941e-01
0.000000000000000000e+00 6.462411284446716309e-01
0.000000000000000000e+00 6.257318258285522461e-01
0.000000000000000000e+00 6.772480607032775879e-01
0.000000000000000000e+00 6.645635962486267090e-01
0.000000000000000000e+00 5.789216756820678711e-01
0.000000000000000000e+00 6.410589218139648438e-01
0.000000000000000000e+00 6.340328454971313477e-01
0.000000000000000000e+00 6.542796492576599121e-01
0.000000000000000000e+00 6.492881774902343750e-01
0.000000000000000000e+00 6.078985333442687988e-01
0.000000000000000000e+00 6.341844201087951660e-01
0.000000000000000000e+00 6.602648496627807617e-01
0.000000000000000000e+00 5.891673564910888672e-01
0.000000000000000000e+00 6.777154803276062012e-01
0.000000000000000000e+00 6.214600801467895508e-01
0.000000000000000000e+00 6.680402159690856934e-01
0.000000000000000000e+00 5.760786533355712891e-01
0.000000000000000000e+00 5.679550766944885254e-01
0.000000000000000000e+00 6.400485634803771973e-01
0.000000000000000000e+00 6.811355948448181152e-01
0.000000000000000000e+00 6.282064318656921387e-01
0.000000000000000000e+00 6.550342440605163574e-01
0.000000000000000000e+00 6.158666014671325684e-01
0.000000000000000000e+00 6.489295363426208496e-01
0.000000000000000000e+00 6.693623661994934082e-01
0.000000000000000000e+00 6.465365290641784668e-01
0.000000000000000000e+00 5.911933779716491699e-01
0.000000000000000000e+00 6.362060904502868652e-01
0.000000000000000000e+00 6.586716175079345703e-01
0.000000000000000000e+00 6.368702054023742676e-01
0.000000000000000000e+00 6.532033681869506836e-01
0.000000000000000000e+00 6.379790306091308594e-01
0.000000000000000000e+00 6.551442742347717285e-01
0.000000000000000000e+00 6.592939496040344238e-01
0.000000000000000000e+00 6.307726502418518066e-01
0.000000000000000000e+00 6.555759310722351074e-01
0.000000000000000000e+00 6.413375735282897949e-01
0.000000000000000000e+00 6.674451231956481934e-01
0.000000000000000000e+00 6.708878874778747559e-01
0.000000000000000000e+00 6.344778537750244141e-01
0.000000000000000000e+00 6.499310731887817383e-01
0.000000000000000000e+00 6.346248984336853027e-01
0.000000000000000000e+00 6.576498746871948242e-01
0.000000000000000000e+00 6.746423840522766113e-01
0.000000000000000000e+00 5.859956741333007812e-01
0.000000000000000000e+00 6.612036228179931641e-01
0.000000000000000000e+00 6.701923012733459473e-01
0.000000000000000000e+00 6.236804723739624023e-01
0.000000000000000000e+00 5.933429598808288574e-01
0.000000000000000000e+00 5.658522248268127441e-01
0.000000000000000000e+00 5.767483711242675781e-01
0.000000000000000000e+00 6.184725761413574219e-01
0.000000000000000000e+00 6.421105861663818359e-01
0.000000000000000000e+00 6.380631327629089355e-01
0.000000000000000000e+00 5.693266391754150391e-01
0.000000000000000000e+00 6.671843528747558594e-01
0.000000000000000000e+00 6.396937966346740723e-01
0.000000000000000000e+00 6.377325654029846191e-01
0.000000000000000000e+00 5.871877074241638184e-01
0.000000000000000000e+00 6.320762038230895996e-01
0.000000000000000000e+00 5.792480111122131348e-01
0.000000000000000000e+00 6.345592141151428223e-01
0.000000000000000000e+00 6.455387473106384277e-01
0.000000000000000000e+00 6.337367892265319824e-01
0.000000000000000000e+00 6.828566193580627441e-01
0.000000000000000000e+00 6.622013449668884277e-01
0.000000000000000000e+00 6.332576870918273926e-01
0.000000000000000000e+00 5.855561494827270508e-01
0.000000000000000000e+00 6.389349699020385742e-01
0.000000000000000000e+00 5.687587857246398926e-01
0.000000000000000000e+00 6.523978114128112793e-01
0.000000000000000000e+00 6.241167187690734863e-01
0.000000000000000000e+00 5.758542418479919434e-01
0.000000000000000000e+00 6.513733267784118652e-01
0.000000000000000000e+00 6.353236436843872070e-01
0.000000000000000000e+00 6.236553788185119629e-01
0.000000000000000000e+00 6.323298215866088867e-01
0.000000000000000000e+00 6.312971711158752441e-01
0.000000000000000000e+00 6.273577213287353516e-01
0.000000000000000000e+00 6.644079089164733887e-01
0.000000000000000000e+00 6.519160270690917969e-01
0.000000000000000000e+00 6.241982579231262207e-01
0.000000000000000000e+00 6.365984082221984863e-01
0.000000000000000000e+00 5.902765393257141113e-01
0.000000000000000000e+00 6.516990661621093750e-01
0.000000000000000000e+00 6.504703164100646973e-01
0.000000000000000000e+00 5.669478774070739746e-01
0.000000000000000000e+00 6.704488396644592285e-01
0.000000000000000000e+00 6.313514113426208496e-01
0.000000000000000000e+00 6.525843739509582520e-01
0.000000000000000000e+00 6.305311322212219238e-01
0.000000000000000000e+00 6.728190183639526367e-01
0.000000000000000000e+00 6.160534024238586426e-01
0.000000000000000000e+00 6.603210568428039551e-01
0.000000000000000000e+00 6.581320166587829590e-01
0.000000000000000000e+00 6.323112845420837402e-01
0.000000000000000000e+00 6.821660399436950684e-01
0.000000000000000000e+00 6.686497330665588379e-01
0.000000000000000000e+00 6.216390728950500488e-01
0.000000000000000000e+00 6.398254036903381348e-01
0.000000000000000000e+00 6.356366276741027832e-01
0.000000000000000000e+00 5.777762532234191895e-01
0.000000000000000000e+00 6.284292340278625488e-01
0.000000000000000000e+00 6.141888499259948730e-01
0.000000000000000000e+00 6.256745457649230957e-01
0.000000000000000000e+00 6.611465811729431152e-01
0.000000000000000000e+00 6.759760379791259766e-01
0.000000000000000000e+00 6.368184685707092285e-01
0.000000000000000000e+00 6.304462552070617676e-01
0.000000000000000000e+00 6.562755107879638672e-01
0.000000000000000000e+00 6.547512412071228027e-01
0.000000000000000000e+00 6.153035163879394531e-01
0.000000000000000000e+00 6.561259031295776367e-01
0.000000000000000000e+00 6.695654392242431641e-01
0.000000000000000000e+00 6.729212403297424316e-01
0.000000000000000000e+00 6.311159729957580566e-01
0.000000000000000000e+00 6.553335785865783691e-01
0.000000000000000000e+00 6.214199662208557129e-01
0.000000000000000000e+00 6.158596873283386230e-01
0.000000000000000000e+00 6.684631109237670898e-01
0.000000000000000000e+00 6.761540770530700684e-01
0.000000000000000000e+00 5.884699821472167969e-01
0.000000000000000000e+00 6.129512190818786621e-01
0.000000000000000000e+00 6.590525507926940918e-01
0.000000000000000000e+00 6.327477097511291504e-01
0.000000000000000000e+00 6.681498885154724121e-01
0.000000000000000000e+00 6.317240595817565918e-01
0.000000000000000000e+00 6.173023581504821777e-01
0.000000000000000000e+00 6.669222116470336914e-01
0.000000000000000000e+00 5.884533524513244629e-01
0.000000000000000000e+00 5.759912133216857910e-01
0.000000000000000000e+00 6.447185277938842773e-01
0.000000000000000000e+00 5.816901326179504395e-01
0.000000000000000000e+00 6.417430043220520020e-01
0.000000000000000000e+00 6.629034876823425293e-01
0.000000000000000000e+00 6.779459714889526367e-01
0.000000000000000000e+00 6.618599891662597656e-01
0.000000000000000000e+00 6.789736151695251465e-01
0.000000000000000000e+00 6.283953189849853516e-01
0.000000000000000000e+00 6.572656035423278809e-01
0.000000000000000000e+00 6.582359671592712402e-01
0.000000000000000000e+00 6.429328322410583496e-01
0.000000000000000000e+00 6.199972033500671387e-01
0.000000000000000000e+00 6.731966137886047363e-01
0.000000000000000000e+00 6.210252642631530762e-01
0.000000000000000000e+00 6.416477560997009277e-01
0.000000000000000000e+00 6.574766039848327637e-01
0.000000000000000000e+00 6.504998803138732910e-01
0.000000000000000000e+00 5.852804780006408691e-01
0.000000000000000000e+00 6.434866786003112793e-01
0.000000000000000000e+00 6.744101643562316895e-01
0.000000000000000000e+00 5.788307189941406250e-01
0.000000000000000000e+00 6.836789846420288086e-01
0.000000000000000000e+00 6.701438426971435547e-01
0.000000000000000000e+00 6.246228814125061035e-01
0.000000000000000000e+00 6.253625154495239258e-01
0.000000000000000000e+00 6.648502349853515625e-01
0.000000000000000000e+00 6.371172070503234863e-01
0.000000000000000000e+00 6.305280327796936035e-01
0.000000000000000000e+00 5.739340782165527344e-01
0.000000000000000000e+00 5.865063071250915527e-01
0.000000000000000000e+00 6.287754178047180176e-01
0.000000000000000000e+00 6.684395670890808105e-01
0.000000000000000000e+00 6.476681828498840332e-01
0.000000000000000000e+00 6.571461558341979980e-01
0.000000000000000000e+00 6.567524075508117676e-01
0.000000000000000000e+00 6.439036726951599121e-01
0.000000000000000000e+00 6.557261347770690918e-01
0.000000000000000000e+00 6.170676350593566895e-01
0.000000000000000000e+00 6.578912138938903809e-01
0.000000000000000000e+00 6.699069142341613770e-01
0.000000000000000000e+00 6.493160724639892578e-01
0.000000000000000000e+00 6.323500275611877441e-01
0.000000000000000000e+00 6.492111086845397949e-01
0.000000000000000000e+00 6.318431496620178223e-01
0.000000000000000000e+00 6.260477900505065918e-01
0.000000000000000000e+00 6.430085897445678711e-01
0.000000000000000000e+00 6.109457015991210938e-01
0.000000000000000000e+00 6.596987843513488770e-01
0.000000000000000000e+00 6.504924297332763672e-01
0.000000000000000000e+00 6.713561415672302246e-01
0.000000000000000000e+00 6.544033288955688477e-01
0.000000000000000000e+00 6.557237505912780762e-01
0.000000000000000000e+00 6.456645727157592773e-01
0.000000000000000000e+00 5.626095533370971680e-01
0.000000000000000000e+00 6.416196823120117188e-01
0.000000000000000000e+00 6.687703132629394531e-01
0.000000000000000000e+00 6.732892990112304688e-01
0.000000000000000000e+00 6.405209898948669434e-01
0.000000000000000000e+00 6.182234883308410645e-01
0.000000000000000000e+00 6.799037456512451172e-01
0.000000000000000000e+00 6.660718917846679688e-01
0.000000000000000000e+00 6.438398957252502441e-01
0.000000000000000000e+00 6.213436722755432129e-01
0.000000000000000000e+00 6.081075072288513184e-01
0.000000000000000000e+00 6.529027819633483887e-01
0.000000000000000000e+00 6.345579028129577637e-01
0.000000000000000000e+00 6.364852190017700195e-01
0.000000000000000000e+00 6.190012097358703613e-01
0.000000000000000000e+00 6.471956968307495117e-01
0.000000000000000000e+00 6.230012178421020508e-01
0.000000000000000000e+00 6.557515859603881836e-01
0.000000000000000000e+00 6.250056624412536621e-01
0.000000000000000000e+00 6.527017951011657715e-01
0.000000000000000000e+00 6.581594347953796387e-01
0.000000000000000000e+00 6.275941729545593262e-01
0.000000000000000000e+00 6.585277915000915527e-01
0.000000000000000000e+00 6.675654053688049316e-01
0.000000000000000000e+00 6.275300383567810059e-01
0.000000000000000000e+00 6.477584242820739746e-01
0.000000000000000000e+00 6.660258173942565918e-01
0.000000000000000000e+00 6.555871367454528809e-01
0.000000000000000000e+00 5.756784677505493164e-01
0.000000000000000000e+00 6.314015388488769531e-01
0.000000000000000000e+00 6.759248375892639160e-01
0.000000000000000000e+00 6.503174901008605957e-01
0.000000000000000000e+00 6.278873682022094727e-01
0.000000000000000000e+00 6.444719433784484863e-01
0.000000000000000000e+00 6.840679645538330078e-01
0.000000000000000000e+00 6.097183823585510254e-01
0.000000000000000000e+00 6.679775118827819824e-01
0.000000000000000000e+00 6.760819554328918457e-01
0.000000000000000000e+00 6.447002291679382324e-01
0.000000000000000000e+00 6.323924064636230469e-01
0.000000000000000000e+00 6.597645878791809082e-01
0.000000000000000000e+00 6.272984743118286133e-01
0.000000000000000000e+00 6.217491626739501953e-01
0.000000000000000000e+00 6.700292229652404785e-01
0.000000000000000000e+00 6.707477569580078125e-01
0.000000000000000000e+00 6.556053757667541504e-01
0.000000000000000000e+00 6.726139187812805176e-01
0.000000000000000000e+00 6.332181692123413086e-01
0.000000000000000000e+00 6.486635804176330566e-01
0.000000000000000000e+00 6.703997254371643066e-01
0.000000000000000000e+00 6.476878523826599121e-01
0.000000000000000000e+00 6.697093844413757324e-01
0.000000000000000000e+00 6.615392565727233887e-01
0.000000000000000000e+00 6.307687163352966309e-01
0.000000000000000000e+00 6.524191498756408691e-01
0.000000000000000000e+00 6.178019642829895020e-01
0.000000000000000000e+00 6.615422368049621582e-01
0.000000000000000000e+00 6.342023015022277832e-01
0.000000000000000000e+00 6.716664433479309082e-01
0.000000000000000000e+00 6.828628182411193848e-01
0.000000000000000000e+00 6.360265612602233887e-01
0.000000000000000000e+00 6.224831938743591309e-01
0.000000000000000000e+00 6.619625091552734375e-01
0.000000000000000000e+00 5.847111344337463379e-01
0.000000000000000000e+00 6.378027796745300293e-01
0.000000000000000000e+00 5.910211801528930664e-01
0.000000000000000000e+00 6.591664552688598633e-01
0.000000000000000000e+00 6.652683615684509277e-01
0.000000000000000000e+00 6.651850342750549316e-01
0.000000000000000000e+00 6.406614184379577637e-01
0.000000000000000000e+00 6.532596945762634277e-01
0.000000000000000000e+00 6.176397800445556641e-01
0.000000000000000000e+00 5.864011645317077637e-01
0.000000000000000000e+00 6.159413456916809082e-01
0.000000000000000000e+00 6.313158273696899414e-01
0.000000000000000000e+00 6.209459304809570312e-01
0.000000000000000000e+00 6.857714056968688965e-01
0.000000000000000000e+00 6.713300347328186035e-01
0.000000000000000000e+00 6.560704708099365234e-01
0.000000000000000000e+00 5.737792849540710449e-01
0.000000000000000000e+00 6.677212119102478027e-01
0.000000000000000000e+00 6.357115507125854492e-01
0.000000000000000000e+00 6.458776593208312988e-01
0.000000000000000000e+00 6.395404338836669922e-01
0.000000000000000000e+00 6.677680015563964844e-01
0.000000000000000000e+00 5.707978606224060059e-01
0.000000000000000000e+00 6.521297693252563477e-01
0.000000000000000000e+00 6.670251488685607910e-01
0.000000000000000000e+00 6.702572107315063477e-01
0.000000000000000000e+00 6.490049958229064941e-01
0.000000000000000000e+00 6.511341333389282227e-01
0.000000000000000000e+00 6.823405623435974121e-01
0.000000000000000000e+00 6.667381525039672852e-01
0.000000000000000000e+00 6.400688290596008301e-01
0.000000000000000000e+00 6.626173853874206543e-01
0.000000000000000000e+00 6.055601835250854492e-01
0.000000000000000000e+00 6.597597002983093262e-01
0.000000000000000000e+00 6.632428765296936035e-01
0.000000000000000000e+00 6.110697388648986816e-01
0.000000000000000000e+00 6.423820853233337402e-01
0.000000000000000000e+00 6.116283535957336426e-01
0.000000000000000000e+00 6.486210227012634277e-01
0.000000000000000000e+00 6.252169609069824219e-01
0.000000000000000000e+00 6.502851843833923340e-01
0.000000000000000000e+00 6.308934092521667480e-01
0.000000000000000000e+00 6.329587101936340332e-01
0.000000000000000000e+00 5.941906571388244629e-01
0.000000000000000000e+00 6.359398961067199707e-01
0.000000000000000000e+00 6.462024450302124023e-01
0.000000000000000000e+00 5.855751633644104004e-01
0.000000000000000000e+00 6.625235080718994141e-01
0.000000000000000000e+00 6.093936562538146973e-01
0.000000000000000000e+00 6.751122474670410156e-01
0.000000000000000000e+00 6.389071345329284668e-01
0.000000000000000000e+00 6.185451149940490723e-01
0.000000000000000000e+00 6.690981984138488770e-01
0.000000000000000000e+00 6.079334020614624023e-01
0.000000000000000000e+00 6.220170855522155762e-01
0.000000000000000000e+00 6.747701764106750488e-01
0.000000000000000000e+00 6.595022082328796387e-01
0.000000000000000000e+00 6.382737755775451660e-01
0.000000000000000000e+00 6.410805583000183105e-01
0.000000000000000000e+00 6.290845274925231934e-01
0.000000000000000000e+00 6.468183398246765137e-01
0.000000000000000000e+00 6.222247481346130371e-01
0.000000000000000000e+00 6.245899796485900879e-01
0.000000000000000000e+00 6.392683982849121094e-01
0.000000000000000000e+00 6.489687561988830566e-01
