7.033228278160095215e-01 6.598425507545471191e-01
7.276067733764648438e-01 6.690810322761535645e-01
7.067309617996215820e-01 6.527131795883178711e-01
7.303586006164550781e-01 6.732597947120666504e-01
7.115134000778198242e-01 6.625432372093200684e-01
6.914415955543518066e-01 6.384908556938171387e-01
7.205079793930053711e-01 6.740921139717102051e-01
6.736159920692443848e-01 6.255968809127807617e-01
6.864209771156311035e-01 6.306515336036682129e-01
7.129325866699218750e-01 6.611946821212768555e-01
6.857403516769409180e-01 6.373646259307861328e-01
7.228690981864929199e-01 6.658737063407897949e-01
7.383604049682617188e-01 6.837246417999267578e-01
7.165851593017578125e-01 6.631652116775512695e-01
7.252367734909057617e-01 6.769064068794250488e-01
6.777729988098144531e-01 6.208015680313110352e-01
7.343555688858032227e-01 6.856463551521301270e-01
6.835510730743408203e-01 6.339021921157836914e-01
6.857929229736328125e-01 6.310606598854064941e-01
7.235651016235351562e-01 6.695502400398254395e-01
6.781617403030395508e-01 6.348910927772521973e-01
7.185290455818176270e-01 6.608312726020812988e-01
6.864622831344604492e-01 6.318533420562744141e-01
7.317709922790527344e-01 6.820611357688903809e-01
6.853377819061279297e-01 6.380196213722229004e-01
7.098405361175537109e-01 6.582204103469848633e-01
6.772038340568542480e-01 6.315280795097351074e-01
7.178598642349243164e-01 6.630709767341613770e-01
7.061736583709716797e-01 6.528090834617614746e-01
6.768064498901367188e-01 6.264312863349914551e-01
6.853815317153930664e-01 6.391721963882446289e-01
7.134777307510375977e-01 6.637413501739501953e-01
7.050482034683227539e-01 6.530069708824157715e-01
6.843889951705932617e-01 6.394910216331481934e-01
7.208724021911621094e-01 6.596872806549072266e-01
6.671030521392822266e-01 6.159284710884094238e-01
6.700365543365478516e-01 6.196236014366149902e-01
6.752945184707641602e-01 6.231349706649780273e-01
6.860584020614624023e-01 6.366366147994995117e-01
7.286261916160583496e-01 6.691581606864929199e-01
6.763067245483398438e-01 6.255304217338562012e-01
6.921185255050659180e-01 6.461312770843505859e-01
6.120032072067260742e-01 5.614302754402160645e-01
6.874002218246459961e-01 6.297090649604797363e-01
6.705706119537353516e-01 6.260056495666503906e-01
6.786854863166809082e-01 6.298012137413024902e-01
7.075719237327575684e-01 6.579843759536743164e-01
7.080020904541015625e-01 6.563487052917480469e-01
6.841084361076354980e-01 6.363927721977233887e-01
7.071767449378967285e-01 6.552770733833312988e-01
6.796092987060546875e-01 6.295617818832397461e-01
6.136716604232788086e-01 5.611428618431091309e-01
6.855983734130859375e-01 6.317251324653625488e-01
7.231575250625610352e-01 6.663844585418701172e-01
6.124050617218017578e-01 5.608236789703369141e-01
6.978220939636230469e-01 6.454452872276306152e-01
7.011252641677856445e-01 6.518903970718383789e-01
6.968671083450317383e-01 6.461523771286010742e-01
7.101673483848571777e-01 6.560196280479431152e-01
6.913410425186157227e-01 6.420716643333435059e-01
6.839065551757812500e-01 6.294987797737121582e-01
7.106485366821289062e-01 6.652456521987915039e-01
7.120573520660400391e-01 6.637606024742126465e-01
7.174266576766967773e-01 6.662999987602233887e-01
7.234566211700439453e-01 6.648557782173156738e-01
6.881487369537353516e-01 6.327793598175048828e-01
7.127262353897094727e-01 6.604372859001159668e-01
5.984485745429992676e-01 5.539748668670654297e-01
6.282172203063964844e-01 5.747329592704772949e-01
6.023722887039184570e-01 5.552148818969726562e-01
6.198848485946655273e-01 5.732752680778503418e-01
6.773413419723510742e-01 6.262354850769042969e-01
7.220736742019653320e-01 6.740779876708984375e-01
7.041935920715332031e-01 6.528962254524230957e-01
6.872769594192504883e-01 6.358450055122375488e-01
7.018014192581176758e-01 6.455544233322143555e-01
6.784778833389282227e-01 6.305807828903198242e-01
6.143546104431152344e-01 5.704209208488464355e-01
7.159106731414794922e-01 6.636173129081726074e-01
7.047282457351684570e-01 6.512793302536010742e-01
7.030788660049438477e-01 6.507564187049865723e-01
7.047199010848999023e-01 6.591709852218627930e-01
6.989346146583557129e-01 6.499660015106201172e-01
6.799973249435424805e-01 6.299762725830078125e-01
7.231550216674804688e-01 6.808854937553405762e-01
7.114378809928894043e-01 6.575304865837097168e-01
6.972385644912719727e-01 6.470003128051757812e-01
7.255123257637023926e-01 6.760888695716857910e-01
7.197052240371704102e-01 6.674369573593139648e-01
6.950181126594543457e-01 6.405675411224365234e-01
7.127840518951416016e-01 6.598985791206359863e-01
7.182424068450927734e-01 6.673270463943481445e-01
6.687441468238830566e-01 6.215924024581909180e-01
7.149835824966430664e-01 6.627036929130554199e-01
7.054637074470520020e-01 6.493276953697204590e-01
7.172324657440185547e-01 6.598960161209106445e-01
7.325181365013122559e-01 6.800881028175354004e-01
7.067433595657348633e-01 6.515092253684997559e-01
6.701476573944091797e-01 6.120836138725280762e-01
6.991474628448486328e-01 6.486367583274841309e-01
6.883506774902343750e-01 6.360813975334167480e-01
6.753820180892944336e-01 6.243962645530700684e-01
6.890367269515991211e-01 6.405214667320251465e-01
7.034525871276855469e-01 6.598037481307983398e-01
7.074248790740966797e-01 6.623326539993286133e-01
7.100117206573486328e-01 6.543864011764526367e-01
7.185500860214233398e-01 6.561120152473449707e-01
6.641804575920104980e-01 6.191186308860778809e-01
6.124616861343383789e-01 5.724232792854309082e-01
7.225284576416015625e-01 6.769071817398071289e-01
7.006843090057373047e-01 6.472621560096740723e-01
5.148159861564636230e-01 4.682917892932891846e-01
6.733241081237792969e-01 6.145858168601989746e-01
