7.239736914634704590e-01 6.651532053947448730e-01
7.061327099800109863e-01 6.387637853622436523e-01
6.880395412445068359e-01 6.226973533630371094e-01
6.930212378501892090e-01 6.291977763175964355e-01
6.853854060173034668e-01 6.261122822761535645e-01
6.208276152610778809e-01 5.670249462127685547e-01
6.904700994491577148e-01 6.270465850830078125e-01
6.590468883514404297e-01 6.090486645698547363e-01
6.960892081260681152e-01 6.370254755020141602e-01
6.797257065773010254e-01 6.166064739227294922e-01
7.103301882743835449e-01 6.500436663627624512e-01
6.865997314453125000e-01 6.278759241104125977e-01
6.903190612792968750e-01 6.317868828773498535e-01
7.219394445419311523e-01 6.489707231521606445e-01
6.869652867317199707e-01 6.204405426979064941e-01
6.844578385353088379e-01 6.335123777389526367e-01
7.230833172798156738e-01 6.665413379669189453e-01
7.388021349906921387e-01 6.651262044906616211e-01
7.219929099082946777e-01 6.605441570281982422e-01
6.756072640419006348e-01 6.172043085098266602e-01
7.249290943145751953e-01 6.690591573715209961e-01
6.837943196296691895e-01 6.264618635177612305e-01
6.661688089370727539e-01 6.144722104072570801e-01
7.159821391105651855e-01 6.551308631896972656e-01
7.145053744316101074e-01 6.479111909866333008e-01
6.108158230781555176e-01 5.566436052322387695e-01
6.797633767127990723e-01 6.254705786705017090e-01
7.197495698928833008e-01 6.540079116821289062e-01
6.876976490020751953e-01 6.283345222473144531e-01
7.125632762908935547e-01 6.527303457260131836e-01
6.805562376976013184e-01 6.169454455375671387e-01
6.818065047264099121e-01 6.145876646041870117e-01
7.112042307853698730e-01 6.601109504699707031e-01
6.130710840225219727e-01 5.572810769081115723e-01
6.224685311317443848e-01 5.712950229644775391e-01
6.708850264549255371e-01 6.034450531005859375e-01
6.225836873054504395e-01 5.703770518302917480e-01
7.221810221672058105e-01 6.581214070320129395e-01
7.305713295936584473e-01 6.658097505569458008e-01
7.320180535316467285e-01 6.634289026260375977e-01
7.243791818618774414e-01 6.612313985824584961e-01
7.129500508308410645e-01 6.467462182044982910e-01
6.851387619972229004e-01 6.242921352386474609e-01
7.232585549354553223e-01 6.563345193862915039e-01
7.140854001045227051e-01 6.537159085273742676e-01
7.154005169868469238e-01 6.424383521080017090e-01
6.731105446815490723e-01 6.220831274986267090e-01
7.147656083106994629e-01 6.543233394622802734e-01
6.812334656715393066e-01 6.194956302642822266e-01
6.933525800704956055e-01 6.318404674530029297e-01
6.913524866104125977e-01 6.222712397575378418e-01
6.916841864585876465e-01 6.255614161491394043e-01
6.124748587608337402e-01 5.520740747451782227e-01
6.992787122726440430e-01 6.349721550941467285e-01
7.274464964866638184e-01 6.613866090774536133e-01
6.179430484771728516e-01 5.631416440010070801e-01
7.249585390090942383e-01 6.579417586326599121e-01
7.129707336425781250e-01 6.533132791519165039e-01
6.813901066780090332e-01 6.212764978408813477e-01
6.853290796279907227e-01 6.213217377662658691e-01
7.191456556320190430e-01 6.498820781707763672e-01
6.934838891029357910e-01 6.312546730041503906e-01
6.773771643638610840e-01 6.134936213493347168e-01
6.028527617454528809e-01 5.511171221733093262e-01
5.991812348365783691e-01 5.464035272598266602e-01
6.849967837333679199e-01 6.263717412948608398e-01
7.307075262069702148e-01 6.616436243057250977e-01
6.829094886779785156e-01 6.119282245635986328e-01
7.210190892219543457e-01 6.561942100524902344e-01
7.265340685844421387e-01 6.701865196228027344e-01
6.930916905403137207e-01 6.349099874496459961e-01
7.088074088096618652e-01 6.510141491889953613e-01
6.785301566123962402e-01 6.196224689483642578e-01
7.237991094589233398e-01 6.598562002182006836e-01
7.144736051559448242e-01 6.583055853843688965e-01
7.115132212638854980e-01 6.519092321395874023e-01
6.762450933456420898e-01 6.102105379104614258e-01
7.190214991569519043e-01 6.504579186439514160e-01
6.739163994789123535e-01 6.161040067672729492e-01
6.874598860740661621e-01 6.265912055969238281e-01
7.279695868492126465e-01 6.600253582000732422e-01
6.785972714424133301e-01 6.213163733482360840e-01
7.099992036819458008e-01 6.561196446418762207e-01
7.244089245796203613e-01 6.569640636444091797e-01
7.129392027854919434e-01 6.515980362892150879e-01
7.231355309486389160e-01 6.629004478454589844e-01
7.139158248901367188e-01 6.592473983764648438e-01
6.910918354988098145e-01 6.272875070571899414e-01
6.147764325141906738e-01 5.625425577163696289e-01
6.851775050163269043e-01 6.301504373550415039e-01
7.184383869171142578e-01 6.583716869354248047e-01
7.048118710517883301e-01 6.403052210807800293e-01
6.814307570457458496e-01 6.103847026824951172e-01
6.793982982635498047e-01 6.242868304252624512e-01
7.258601784706115723e-01 6.670374870300292969e-01
7.258103489875793457e-01 6.686142683029174805e-01
6.865518689155578613e-01 6.234700679779052734e-01
6.892032027244567871e-01 6.238342523574829102e-01
6.739559769630432129e-01 6.123685240745544434e-01
7.009988427162170410e-01 6.337159872055053711e-01
7.136895656585693359e-01 6.493886113166809082e-01
7.084285616874694824e-01 6.477333307266235352e-01
6.792090535163879395e-01 6.222465634346008301e-01
6.830499768257141113e-01 6.177752017974853516e-01
6.853361129760742188e-01 6.270285844802856445e-01
7.175486683845520020e-01 6.596533656120300293e-01
6.793102025985717773e-01 6.223669052124023438e-01
6.956604123115539551e-01 6.329648494720458984e-01
7.237977385520935059e-01 6.545758247375488281e-01
6.753494143486022949e-01 6.204476952552795410e-01
7.177431583404541016e-01 6.475346684455871582e-01
7.157759070396423340e-01 6.525311470031738281e-01
6.814091801643371582e-01 6.215816736221313477e-01
7.212258577346801758e-01 6.569499969482421875e-01
7.216551303863525391e-01 6.628525257110595703e-01
7.238492965698242188e-01 6.679450869560241699e-01
6.318088173866271973e-01 5.792623758316040039e-01
7.263411879539489746e-01 6.671018600463867188e-01
7.260321974754333496e-01 6.640750169754028320e-01
6.689236760139465332e-01 6.111874580383300781e-01
6.786468625068664551e-01 6.167348623275756836e-01
6.906369328498840332e-01 6.322988867759704590e-01
7.232611775398254395e-01 6.565560698509216309e-01
7.029321789741516113e-01 6.352192163467407227e-01
7.325214743614196777e-01 6.709209084510803223e-01
7.186428308486938477e-01 6.629858613014221191e-01
6.716326475143432617e-01 6.182591915130615234e-01
6.773018240928649902e-01 6.220325231552124023e-01
7.285881638526916504e-01 6.640276908874511719e-01
6.769068837165832520e-01 6.259137392044067383e-01
6.776701211929321289e-01 6.098301410675048828e-01
7.477093338966369629e-01 6.725018024444580078e-01
7.227265238761901855e-01 6.728688478469848633e-01
7.052022814750671387e-01 6.495085358619689941e-01
7.215178608894348145e-01 6.638938188552856445e-01
6.710445880889892578e-01 6.155707836151123047e-01
7.214156985282897949e-01 6.470893025398254395e-01
7.377699613571166992e-01 6.679890751838684082e-01
7.208034992218017578e-01 6.598536968231201172e-01
7.475888729095458984e-01 6.818727254867553711e-01
7.199573516845703125e-01 6.554636955261230469e-01
6.891146302223205566e-01 6.338901519775390625e-01
7.064556479454040527e-01 6.466215252876281738e-01
6.718246340751647949e-01 6.196439862251281738e-01
7.240161299705505371e-01 6.607253551483154297e-01
6.865185499191284180e-01 6.204576492309570312e-01
7.158426046371459961e-01 6.530789136886596680e-01
7.283326983451843262e-01 6.623765230178833008e-01
6.626730561256408691e-01 6.115909218788146973e-01
6.818032264709472656e-01 6.201936006546020508e-01
7.211866378784179688e-01 6.597940921783447266e-01
6.134992241859436035e-01 5.551389455795288086e-01
6.901894211769104004e-01 6.208873987197875977e-01
6.232275366783142090e-01 5.709050297737121582e-01
7.147616744041442871e-01 6.552643775939941406e-01
7.224640250205993652e-01 6.514800786972045898e-01
7.081873416900634766e-01 6.475124359130859375e-01
6.977491974830627441e-01 6.274427175521850586e-01
7.000787854194641113e-01 6.488289833068847656e-01
6.638806462287902832e-01 6.109506487846374512e-01
6.286551952362060547e-01 5.792784690856933594e-01
7.129259705543518066e-01 6.490648984909057617e-01
6.808348894119262695e-01 6.156628131866455078e-01
6.678339242935180664e-01 6.210364699363708496e-01
7.346698641777038574e-01 6.657996177673339844e-01
7.322178483009338379e-01 6.718370914459228516e-01
7.258971333503723145e-01 6.603676080703735352e-01
6.076652407646179199e-01 5.557121038436889648e-01
7.129469513893127441e-01 6.437158584594726562e-01
6.785221695899963379e-01 6.117232441902160645e-01
7.382100224494934082e-01 6.665509939193725586e-01
6.797353625297546387e-01 6.222178936004638672e-01
7.139561772346496582e-01 6.542164087295532227e-01
6.208148002624511719e-01 5.720608234405517578e-01
7.118789553642272949e-01 6.526893377304077148e-01
7.104851603507995605e-01 6.487385034561157227e-01
7.180305719375610352e-01 6.479227542877197266e-01
7.273342013359069824e-01 6.597023010253906250e-01
7.108628153800964355e-01 6.525232195854187012e-01
7.069821953773498535e-01 6.484447717666625977e-01
7.229470014572143555e-01 6.515425443649291992e-01
6.945475935935974121e-01 6.382406949996948242e-01
7.264295220375061035e-01 6.600648164749145508e-01
6.643171310424804688e-01 6.139361858367919922e-01
6.927906870841979980e-01 6.433855295181274414e-01
7.304285764694213867e-01 6.619029045104980469e-01
6.752659082412719727e-01 6.177165508270263672e-01
6.739524006843566895e-01 6.215505003929138184e-01
6.827397942543029785e-01 6.241761445999145508e-01
6.761510968208312988e-01 6.203420162200927734e-01
6.881291270256042480e-01 6.251330375671386719e-01
7.160500884056091309e-01 6.559113264083862305e-01
6.672175526618957520e-01 6.051510572433471680e-01
6.952202916145324707e-01 6.340341567993164062e-01
6.783636212348937988e-01 6.217362284660339355e-01
6.903085112571716309e-01 6.330403089523315430e-01
7.297292351722717285e-01 6.609032154083251953e-01
6.012737751007080078e-01 5.543255805969238281e-01
6.974003314971923828e-01 6.394897699356079102e-01
6.781535744667053223e-01 6.241351366043090820e-01
7.133827805519104004e-01 6.573420763015747070e-01
7.105233073234558105e-01 6.495677232742309570e-01
6.823307871818542480e-01 6.300017833709716797e-01
7.292692065238952637e-01 6.613593697547912598e-01
6.800414919853210449e-01 6.244542598724365234e-01
7.129666209220886230e-01 6.441872715950012207e-01
7.341272234916687012e-01 6.650056838989257812e-01
7.311522960662841797e-01 6.709043383598327637e-01
6.983504295349121094e-01 6.299738883972167969e-01
6.725769639015197754e-01 6.075221896171569824e-01
6.899501681327819824e-01 6.300643682479858398e-01
7.108954191207885742e-01 6.544297933578491211e-01
6.795284152030944824e-01 6.147365570068359375e-01
6.734839081764221191e-01 6.109505891799926758e-01
6.901095509529113770e-01 6.227664351463317871e-01
7.088708281517028809e-01 6.508007049560546875e-01
