6.633644104003906250e-01 0.000000000000000000e+00
7.319052219390869141e-01 0.000000000000000000e+00
7.274852991104125977e-01 0.000000000000000000e+00
7.570686936378479004e-01 0.000000000000000000e+00
6.792898178100585938e-01 0.000000000000000000e+00
6.577576994895935059e-01 0.000000000000000000e+00
7.757542133331298828e-01 0.000000000000000000e+00
7.152702808380126953e-01 0.000000000000000000e+00
6.840071678161621094e-01 0.000000000000000000e+00
7.130782604217529297e-01 0.000000000000000000e+00
7.496727705001831055e-01 0.000000000000000000e+00
6.854339241981506348e-01 0.000000000000000000e+00
6.800514459609985352e-01 0.000000000000000000e+00
7.331637740135192871e-01 0.000000000000000000e+00
7.824242115020751953e-01 0.000000000000000000e+00
6.572939157485961914e-01 0.000000000000000000e+00
7.740556597709655762e-01 0.000000000000000000e+00
7.089263200759887695e-01 0.000000000000000000e+00
6.963913440704345703e-01 0.000000000000000000e+00
7.095881104469299316e-01 0.000000000000000000e+00
6.786160469055175781e-01 0.000000000000000000e+00
6.644541025161743164e-01 0.000000000000000000e+00
7.412098050117492676e-01 0.000000000000000000e+00
7.168858051300048828e-01 0.000000000000000000e+00
6.661102771759033203e-01 0.000000000000000000e+00
6.733042001724243164e-01 0.000000000000000000e+00
7.032850980758666992e-01 0.000000000000000000e+00
7.263279557228088379e-01 0.000000000000000000e+00
7.037881612777709961e-01 0.000000000000000000e+00
7.217692136764526367e-01 0.000000000000000000e+00
7.235351204872131348e-01 0.000000000000000000e+00
7.130718231201171875e-01 0.000000000000000000e+00
7.212488651275634766e-01 0.000000000000000000e+00
7.235299944877624512e-01 0.000000000000000000e+00
6.597796678543090820e-01 0.000000000000000000e+00
7.818453907966613770e-01 0.000000000000000000e+00
7.231941819190979004e-01 0.000000000000000000e+00
6.628590822219848633e-01 0.000000000000000000e+00
7.586276531219482422e-01 0.000000000000000000e+00
6.987373828887939453e-01 0.000000000000000000e+00
7.075456380844116211e-01 0.000000000000000000e+00
6.838549375534057617e-01 0.000000000000000000e+00
7.641291618347167969e-01 0.000000000000000000e+00
7.834025025367736816e-01 0.000000000000000000e+00
6.864773035049438477e-01 0.000000000000000000e+00
6.931229233741760254e-01 0.000000000000000000e+00
7.052662968635559082e-01 0.000000000000000000e+00
7.560489773750305176e-01 0.000000000000000000e+00
6.610971093177795410e-01 0.000000000000000000e+00
7.103428244590759277e-01 0.000000000000000000e+00
7.334967851638793945e-01 0.000000000000000000e+00
7.058936953544616699e-01 0.000000000000000000e+00
7.281095981597900391e-01 0.000000000000000000e+00
7.052648067474365234e-01 0.000000000000000000e+00
7.088379859924316406e-01 0.000000000000000000e+00
6.739899516105651855e-01 0.000000000000000000e+00
7.838056087493896484e-01 0.000000000000000000e+00
7.262836098670959473e-01 0.000000000000000000e+00
7.254094481468200684e-01 0.000000000000000000e+00
7.403383255004882812e-01 0.000000000000000000e+00
6.305093765258789062e-01 0.000000000000000000e+00
7.041823863983154297e-01 0.000000000000000000e+00
6.645573377609252930e-01 0.000000000000000000e+00
6.732088923454284668e-01 0.000000000000000000e+00
7.132445573806762695e-01 0.000000000000000000e+00
7.285783290863037109e-01 0.000000000000000000e+00
7.101471424102783203e-01 0.000000000000000000e+00
7.282848358154296875e-01 0.000000000000000000e+00
7.450315952301025391e-01 0.000000000000000000e+00
7.648794651031494141e-01 0.000000000000000000e+00
6.888707876205444336e-01 0.000000000000000000e+00
7.373868227005004883e-01 0.000000000000000000e+00
6.743962764739990234e-01 0.000000000000000000e+00
7.466990947723388672e-01 0.000000000000000000e+00
6.833911538124084473e-01 0.000000000000000000e+00
7.105776071548461914e-01 0.000000000000000000e+00
6.791924238204956055e-01 0.000000000000000000e+00
6.435278654098510742e-01 0.000000000000000000e+00
6.728317141532897949e-01 0.000000000000000000e+00
7.654581069946289062e-01 0.000000000000000000e+00
6.860700845718383789e-01 0.000000000000000000e+00
7.376632690429687500e-01 0.000000000000000000e+00
7.300714850425720215e-01 0.000000000000000000e+00
6.815249919891357422e-01 0.000000000000000000e+00
6.595976352691650391e-01 0.000000000000000000e+00
7.912312746047973633e-01 0.000000000000000000e+00
7.485941648483276367e-01 0.000000000000000000e+00
6.535342931747436523e-01 0.000000000000000000e+00
7.377141714096069336e-01 0.000000000000000000e+00
7.572546601295471191e-01 0.000000000000000000e+00
6.835436820983886719e-01 0.000000000000000000e+00
7.740747928619384766e-01 0.000000000000000000e+00
7.758057117462158203e-01 0.000000000000000000e+00
6.368358731269836426e-01 0.000000000000000000e+00
7.429671287536621094e-01 0.000000000000000000e+00
6.907324790954589844e-01 0.000000000000000000e+00
6.723989248275756836e-01 0.000000000000000000e+00
7.118940353393554688e-01 0.000000000000000000e+00
7.036457061767578125e-01 0.000000000000000000e+00
7.284971475601196289e-01 0.000000000000000000e+00
6.459549665451049805e-01 0.000000000000000000e+00
7.594193220138549805e-01 0.000000000000000000e+00
7.006356120109558105e-01 0.000000000000000000e+00
6.845216155052185059e-01 0.000000000000000000e+00
6.384711861610412598e-01 0.000000000000000000e+00
7.356915473937988281e-01 0.000000000000000000e+00
7.148777246475219727e-01 0.000000000000000000e+00
6.999846696853637695e-01 0.000000000000000000e+00
6.583709716796875000e-01 0.000000000000000000e+00
7.034152746200561523e-01 0.000000000000000000e+00
6.631433367729187012e-01 0.000000000000000000e+00
7.067638039588928223e-01 0.000000000000000000e+00
6.755086183547973633e-01 0.000000000000000000e+00
7.526807785034179688e-01 0.000000000000000000e+00
6.762977838516235352e-01 0.000000000000000000e+00
6.187157630920410156e-01 0.000000000000000000e+00
6.467505097389221191e-01 0.000000000000000000e+00
6.940008401870727539e-01 0.000000000000000000e+00
7.240346074104309082e-01 0.000000000000000000e+00
6.683646440505981445e-01 0.000000000000000000e+00
7.413452863693237305e-01 0.000000000000000000e+00
7.407621741294860840e-01 0.000000000000000000e+00
6.871881484985351562e-01 0.000000000000000000e+00
6.661924123764038086e-01 0.000000000000000000e+00
6.868182420730590820e-01 0.000000000000000000e+00
6.781636476516723633e-01 0.000000000000000000e+00
6.650506258010864258e-01 0.000000000000000000e+00
6.197262406349182129e-01 0.000000000000000000e+00
7.316443920135498047e-01 0.000000000000000000e+00
6.473417282104492188e-01 0.000000000000000000e+00
7.092384696006774902e-01 0.000000000000000000e+00
7.242430448532104492e-01 0.000000000000000000e+00
7.257540822029113770e-01 0.000000000000000000e+00
6.859582662582397461e-01 0.000000000000000000e+00
7.625527977943420410e-01 0.000000000000000000e+00
7.484375834465026855e-01 0.000000000000000000e+00
7.310665845870971680e-01 0.000000000000000000e+00
6.985139846801757812e-01 0.000000000000000000e+00
6.596888303756713867e-01 0.000000000000000000e+00
7.205410599708557129e-01 0.000000000000000000e+00
7.009136676788330078e-01 0.000000000000000000e+00
7.261947989463806152e-01 0.000000000000000000e+00
7.238436341285705566e-01 0.000000000000000000e+00
6.972565054893493652e-01 0.000000000000000000e+00
6.820762157440185547e-01 0.000000000000000000e+00
6.882460117340087891e-01 0.000000000000000000e+00
6.613569259643554688e-01 0.000000000000000000e+00
7.548786997795104980e-01 0.000000000000000000e+00
7.512075901031494141e-01 0.000000000000000000e+00
7.164019346237182617e-01 0.000000000000000000e+00
6.604700088500976562e-01 0.000000000000000000e+00
6.746141910552978516e-01 0.000000000000000000e+00
7.094956636428833008e-01 0.000000000000000000e+00
7.758754491806030273e-01 0.000000000000000000e+00
7.440707683563232422e-01 0.000000000000000000e+00
7.107310891151428223e-01 0.000000000000000000e+00
7.880007028579711914e-01 0.000000000000000000e+00
7.497180700302124023e-01 0.000000000000000000e+00
7.599494457244873047e-01 0.000000000000000000e+00
7.019325494766235352e-01 0.000000000000000000e+00
7.134137749671936035e-01 0.000000000000000000e+00
7.015877962112426758e-01 0.000000000000000000e+00
6.873070001602172852e-01 0.000000000000000000e+00
6.860066056251525879e-01 0.000000000000000000e+00
6.660550832748413086e-01 0.000000000000000000e+00
7.052999734878540039e-01 0.000000000000000000e+00
7.404721379280090332e-01 0.000000000000000000e+00
7.108657360076904297e-01 0.000000000000000000e+00
7.309823036193847656e-01 0.000000000000000000e+00
7.847684621810913086e-01 0.000000000000000000e+00
7.090707421302795410e-01 0.000000000000000000e+00
6.740950942039489746e-01 0.000000000000000000e+00
7.143648862838745117e-01 0.000000000000000000e+00
7.262520790100097656e-01 0.000000000000000000e+00
7.275229692459106445e-01 0.000000000000000000e+00
7.455802559852600098e-01 0.000000000000000000e+00
6.917871236801147461e-01 0.000000000000000000e+00
7.569795846939086914e-01 0.000000000000000000e+00
7.264660000801086426e-01 0.000000000000000000e+00
6.904072165489196777e-01 0.000000000000000000e+00
6.744869947433471680e-01 0.000000000000000000e+00
7.584174275398254395e-01 0.000000000000000000e+00
6.580379009246826172e-01 0.000000000000000000e+00
7.817648053169250488e-01 0.000000000000000000e+00
7.305960655212402344e-01 0.000000000000000000e+00
6.769276857376098633e-01 0.000000000000000000e+00
7.551820278167724609e-01 0.000000000000000000e+00
6.960351467132568359e-01 0.000000000000000000e+00
7.701044082641601562e-01 0.000000000000000000e+00
7.375915646553039551e-01 0.000000000000000000e+00
7.647373080253601074e-01 0.000000000000000000e+00
7.012937068939208984e-01 0.000000000000000000e+00
6.078913211822509766e-01 0.000000000000000000e+00
6.954644918441772461e-01 0.000000000000000000e+00
6.122711896896362305e-01 0.000000000000000000e+00
7.613800764083862305e-01 0.000000000000000000e+00
6.883662939071655273e-01 0.000000000000000000e+00
7.270365953445434570e-01 0.000000000000000000e+00
7.088246345520019531e-01 0.000000000000000000e+00
6.480612754821777344e-01 0.000000000000000000e+00
7.398172020912170410e-01 0.000000000000000000e+00
7.447116374969482422e-01 0.000000000000000000e+00
7.395368218421936035e-01 0.000000000000000000e+00
6.940928697586059570e-01 0.000000000000000000e+00
6.874817609786987305e-01 0.000000000000000000e+00
7.510723471641540527e-01 0.000000000000000000e+00
7.243024110794067383e-01 0.000000000000000000e+00
7.130075097084045410e-01 0.000000000000000000e+00
7.530001401901245117e-01 0.000000000000000000e+00
6.731364130973815918e-01 0.000000000000000000e+00
6.826130151748657227e-01 0.000000000000000000e+00
6.522231698036193848e-01 0.000000000000000000e+00
6.787630915641784668e-01 0.000000000000000000e+00
7.402912378311157227e-01 0.000000000000000000e+00
7.538815736770629883e-01 0.000000000000000000e+00
6.475200057029724121e-01 0.000000000000000000e+00
7.667711973190307617e-01 0.000000000000000000e+00
6.901888847351074219e-01 0.000000000000000000e+00
7.759667634963989258e-01 0.000000000000000000e+00
6.370774507522583008e-01 0.000000000000000000e+00
6.856930255889892578e-01 0.000000000000000000e+00
7.050251960754394531e-01 0.000000000000000000e+00
7.488821148872375488e-01 0.000000000000000000e+00
6.927934288978576660e-01 0.000000000000000000e+00
7.112549543380737305e-01 0.000000000000000000e+00
7.232733964920043945e-01 0.000000000000000000e+00
6.621690988540649414e-01 0.000000000000000000e+00
7.518876791000366211e-01 0.000000000000000000e+00
6.701150536537170410e-01 0.000000000000000000e+00
7.207081317901611328e-01 0.000000000000000000e+00
6.981366872787475586e-01 0.000000000000000000e+00
7.146022319793701172e-01 0.000000000000000000e+00
7.222874164581298828e-01 0.000000000000000000e+00
7.192078828811645508e-01 0.000000000000000000e+00
7.143173813819885254e-01 0.000000000000000000e+00
7.321842908859252930e-01 0.000000000000000000e+00
7.240521907806396484e-01 0.000000000000000000e+00
7.086859941482543945e-01 0.000000000000000000e+00
6.853113174438476562e-01 0.000000000000000000e+00
7.483471035957336426e-01 0.000000000000000000e+00
7.196286916732788086e-01 0.000000000000000000e+00
7.148237228393554688e-01 0.000000000000000000e+00
7.035526037216186523e-01 0.000000000000000000e+00
7.229994535446166992e-01 0.000000000000000000e+00
7.112733721733093262e-01 0.000000000000000000e+00
7.269248962402343750e-01 0.000000000000000000e+00
7.168010473251342773e-01 0.000000000000000000e+00
7.196762561798095703e-01 0.000000000000000000e+00
6.975574493408203125e-01 0.000000000000000000e+00
7.660166025161743164e-01 0.000000000000000000e+00
6.855479478836059570e-01 0.000000000000000000e+00
6.843332052230834961e-01 0.000000000000000000e+00
6.793985366821289062e-01 0.000000000000000000e+00
6.490325927734375000e-01 0.000000000000000000e+00
6.692671775817871094e-01 0.000000000000000000e+00
7.021118402481079102e-01 0.000000000000000000e+00
6.645303368568420410e-01 0.000000000000000000e+00
6.762039661407470703e-01 0.000000000000000000e+00
7.199270725250244141e-01 0.000000000000000000e+00
6.784097552299499512e-01 0.000000000000000000e+00
7.426936030387878418e-01 0.000000000000000000e+00
6.375690102577209473e-01 0.000000000000000000e+00
7.007531523704528809e-01 0.000000000000000000e+00
6.575175523757934570e-01 0.000000000000000000e+00
7.514556050300598145e-01 0.000000000000000000e+00
6.210479736328125000e-01 0.000000000000000000e+00
7.261817455291748047e-01 0.000000000000000000e+00
7.841750383377075195e-01 0.000000000000000000e+00
7.456840872764587402e-01 0.000000000000000000e+00
7.371104955673217773e-01 0.000000000000000000e+00
6.424473524093627930e-01 0.000000000000000000e+00
6.013697385787963867e-01 0.000000000000000000e+00
7.116850614547729492e-01 0.000000000000000000e+00
6.499779224395751953e-01 0.000000000000000000e+00
7.317041754722595215e-01 0.000000000000000000e+00
6.565832495689392090e-01 0.000000000000000000e+00
7.402181625366210938e-01 0.000000000000000000e+00
7.185071706771850586e-01 0.000000000000000000e+00
7.718942165374755859e-01 0.000000000000000000e+00
6.763546466827392578e-01 0.000000000000000000e+00
6.908339262008666992e-01 0.000000000000000000e+00
7.391982078552246094e-01 0.000000000000000000e+00
7.062582969665527344e-01 0.000000000000000000e+00
7.614818811416625977e-01 0.000000000000000000e+00
6.210895776748657227e-01 0.000000000000000000e+00
6.352894306182861328e-01 0.000000000000000000e+00
6.783289909362792969e-01 0.000000000000000000e+00
6.804054975509643555e-01 0.000000000000000000e+00
7.061765193939208984e-01 0.000000000000000000e+00
6.823449730873107910e-01 0.000000000000000000e+00
6.835919022560119629e-01 0.000000000000000000e+00
6.594588756561279297e-01 0.000000000000000000e+00
6.875542402267456055e-01 0.000000000000000000e+00
6.769629120826721191e-01 0.000000000000000000e+00
7.179321050643920898e-01 0.000000000000000000e+00
7.298610806465148926e-01 0.000000000000000000e+00
7.282910346984863281e-01 0.000000000000000000e+00
7.638207077980041504e-01 0.000000000000000000e+00
6.407185196876525879e-01 0.000000000000000000e+00
7.382588982582092285e-01 0.000000000000000000e+00
6.621662974357604980e-01 0.000000000000000000e+00
6.735848188400268555e-01 0.000000000000000000e+00
6.928912997245788574e-01 0.000000000000000000e+00
7.279369831085205078e-01 0.000000000000000000e+00
6.571273803710937500e-01 0.000000000000000000e+00
6.865366101264953613e-01 0.000000000000000000e+00
6.805047988891601562e-01 0.000000000000000000e+00
7.337056398391723633e-01 0.000000000000000000e+00
7.448269128799438477e-01 0.000000000000000000e+00
7.444846630096435547e-01 0.000000000000000000e+00
7.313622832298278809e-01 0.000000000000000000e+00
6.822577714920043945e-01 0.000000000000000000e+00
7.443605065345764160e-01 0.000000000000000000e+00
7.086538672447204590e-01 0.000000000000000000e+00
6.956071853637695312e-01 0.000000000000000000e+00
7.225098013877868652e-01 0.000000000000000000e+00
7.847169637680053711e-01 0.000000000000000000e+00
7.243221998214721680e-01 0.000000000000000000e+00
7.555383443832397461e-01 0.000000000000000000e+00
8.153145909309387207e-01 0.000000000000000000e+00
7.224826812744140625e-01 0.000000000000000000e+00
6.229968667030334473e-01 0.000000000000000000e+00
8.126853704452514648e-01 0.000000000000000000e+00
7.815645933151245117e-01 0.000000000000000000e+00
7.158735990524291992e-01 0.000000000000000000e+00
7.072877883911132812e-01 0.000000000000000000e+00
7.241240143775939941e-01 0.000000000000000000e+00
7.098627686500549316e-01 0.000000000000000000e+00
7.029610872268676758e-01 0.000000000000000000e+00
7.045569419860839844e-01 0.000000000000000000e+00
6.369919180870056152e-01 0.000000000000000000e+00
7.588046789169311523e-01 0.000000000000000000e+00
6.650764346122741699e-01 0.000000000000000000e+00
6.584793925285339355e-01 0.000000000000000000e+00
7.455247640609741211e-01 0.000000000000000000e+00
6.428807377815246582e-01 0.000000000000000000e+00
6.867730617523193359e-01 0.000000000000000000e+00
7.375332117080688477e-01 0.000000000000000000e+00
7.653492093086242676e-01 0.000000000000000000e+00
7.577801346778869629e-01 0.000000000000000000e+00
7.852115631103515625e-01 0.000000000000000000e+00
6.883633732795715332e-01 0.000000000000000000e+00
6.891820430755615234e-01 0.000000000000000000e+00
7.314963936805725098e-01 0.000000000000000000e+00
7.396695613861083984e-01 0.000000000000000000e+00
6.622707247734069824e-01 0.000000000000000000e+00
7.352700829505920410e-01 0.000000000000000000e+00
6.689614057540893555e-01 0.000000000000000000e+00
7.375378608703613281e-01 0.000000000000000000e+00
7.817885279655456543e-01 0.000000000000000000e+00
6.983070373535156250e-01 0.000000000000000000e+00
6.924737095832824707e-01 0.000000000000000000e+00
7.562975883483886719e-01 0.000000000000000000e+00
7.656658887863159180e-01 0.000000000000000000e+00
6.432226300239562988e-01 0.000000000000000000e+00
7.097693681716918945e-01 0.000000000000000000e+00
7.118766307830810547e-01 0.000000000000000000e+00
7.381783723831176758e-01 0.000000000000000000e+00
7.113853693008422852e-01 0.000000000000000000e+00
6.459694504737854004e-01 0.000000000000000000e+00
7.072980403900146484e-01 0.000000000000000000e+00
7.605812549591064453e-01 0.000000000000000000e+00
6.425559520721435547e-01 0.000000000000000000e+00
7.029898762702941895e-01 0.000000000000000000e+00
7.025599479675292969e-01 0.000000000000000000e+00
7.445945739746093750e-01 0.000000000000000000e+00
7.239907979965209961e-01 0.000000000000000000e+00
7.025686502456665039e-01 0.000000000000000000e+00
7.005611658096313477e-01 0.000000000000000000e+00
7.214419841766357422e-01 0.000000000000000000e+00
7.793018817901611328e-01 0.000000000000000000e+00
6.973679065704345703e-01 0.000000000000000000e+00
7.030256986618041992e-01 0.000000000000000000e+00
7.043168544769287109e-01 0.000000000000000000e+00
6.867102980613708496e-01 0.000000000000000000e+00
6.401037573814392090e-01 0.000000000000000000e+00
7.463685274124145508e-01 0.000000000000000000e+00
6.695741415023803711e-01 0.000000000000000000e+00
6.979817152023315430e-01 0.000000000000000000e+00
7.032095789909362793e-01 0.000000000000000000e+00
6.621831059455871582e-01 0.000000000000000000e+00
7.785608768463134766e-01 0.000000000000000000e+00
7.272193431854248047e-01 0.000000000000000000e+00
7.582881450653076172e-01 0.000000000000000000e+00
7.532965540885925293e-01 0.000000000000000000e+00
7.298283576965332031e-01 0.000000000000000000e+00
7.645215392112731934e-01 0.000000000000000000e+00
7.063418626785278320e-01 0.000000000000000000e+00
7.132356166839599609e-01 0.000000000000000000e+00
7.160136699676513672e-01 0.000000000000000000e+00
7.351347804069519043e-01 0.000000000000000000e+00
7.713135480880737305e-01 0.000000000000000000e+00
6.852639913558959961e-01 0.000000000000000000e+00
7.632643580436706543e-01 0.000000000000000000e+00
7.111481428146362305e-01 0.000000000000000000e+00
7.131686806678771973e-01 0.000000000000000000e+00
7.080491185188293457e-01 0.000000000000000000e+00
6.792345046997070312e-01 0.000000000000000000e+00
7.527256608009338379e-01 0.000000000000000000e+00
6.736953258514404297e-01 0.000000000000000000e+00
7.379535436630249023e-01 0.000000000000000000e+00
6.388531327247619629e-01 0.000000000000000000e+00
6.900201439857482910e-01 0.000000000000000000e+00
7.128896713256835938e-01 0.000000000000000000e+00
7.187948226928710938e-01 0.000000000000000000e+00
6.099417209625244141e-01 0.000000000000000000e+00
7.539229989051818848e-01 0.000000000000000000e+00
7.151902318000793457e-01 0.000000000000000000e+00
6.868932247161865234e-01 0.000000000000000000e+00
7.579607963562011719e-01 0.000000000000000000e+00
7.519077658653259277e-01 0.000000000000000000e+00
6.808468699455261230e-01 0.000000000000000000e+00
7.543689012527465820e-01 0.000000000000000000e+00
7.314073443412780762e-01 0.000000000000000000e+00
7.506241798400878906e-01 0.000000000000000000e+00
6.487798690795898438e-01 0.000000000000000000e+00
6.306145191192626953e-01 0.000000000000000000e+00
7.857381701469421387e-01 0.000000000000000000e+00
7.004586458206176758e-01 0.000000000000000000e+00
7.482432126998901367e-01 0.000000000000000000e+00
6.714614629745483398e-01 0.000000000000000000e+00
7.608016729354858398e-01 0.000000000000000000e+00
6.565921306610107422e-01 0.000000000000000000e+00
7.239426374435424805e-01 0.000000000000000000e+00
7.770397663116455078e-01 0.000000000000000000e+00
7.404366731643676758e-01 0.000000000000000000e+00
7.352914214134216309e-01 0.000000000000000000e+00
7.990251183509826660e-01 0.000000000000000000e+00
6.845756769180297852e-01 0.000000000000000000e+00
7.411158084869384766e-01 0.000000000000000000e+00
6.961373686790466309e-01 0.000000000000000000e+00
6.702198386192321777e-01 0.000000000000000000e+00
6.992614269256591797e-01 0.000000000000000000e+00
7.631834149360656738e-01 0.000000000000000000e+00
7.229523062705993652e-01 0.000000000000000000e+00
6.616612672805786133e-01 0.000000000000000000e+00
7.730436325073242188e-01 0.000000000000000000e+00
6.947331428527832031e-01 0.000000000000000000e+00
7.696696519851684570e-01 0.000000000000000000e+00
7.260401248931884766e-01 0.000000000000000000e+00
7.285198569297790527e-01 0.000000000000000000e+00
6.811451911926269531e-01 0.000000000000000000e+00
6.617569327354431152e-01 0.000000000000000000e+00
7.456854581832885742e-01 0.000000000000000000e+00
7.169185280799865723e-01 0.000000000000000000e+00
7.534567713737487793e-01 0.000000000000000000e+00
7.282465696334838867e-01 0.000000000000000000e+00
7.129598855972290039e-01 0.000000000000000000e+00
7.068001031875610352e-01 0.000000000000000000e+00
6.647893190383911133e-01 0.000000000000000000e+00
6.824083328247070312e-01 0.000000000000000000e+00
7.626940608024597168e-01 0.000000000000000000e+00
6.809556484222412109e-01 0.000000000000000000e+00
7.421507835388183594e-01 0.000000000000000000e+00
7.285283803939819336e-01 0.000000000000000000e+00
7.588014602661132812e-01 0.000000000000000000e+00
7.322372198104858398e-01 0.000000000000000000e+00
7.067174315452575684e-01 0.000000000000000000e+00
6.640312671661376953e-01 0.000000000000000000e+00
7.111440896987915039e-01 0.000000000000000000e+00
7.160944938659667969e-01 0.000000000000000000e+00
6.713305115699768066e-01 0.000000000000000000e+00
6.884784698486328125e-01 0.000000000000000000e+00
7.186235189437866211e-01 0.000000000000000000e+00
7.433478832244873047e-01 0.000000000000000000e+00
7.155554890632629395e-01 0.000000000000000000e+00
6.202920675277709961e-01 0.000000000000000000e+00
7.466676235198974609e-01 0.000000000000000000e+00
6.330009102821350098e-01 0.000000000000000000e+00
7.440286278724670410e-01 0.000000000000000000e+00
7.165603637695312500e-01 0.000000000000000000e+00
7.042309045791625977e-01 0.000000000000000000e+00
7.013089656829833984e-01 0.000000000000000000e+00
6.720167994499206543e-01 0.000000000000000000e+00
7.024873495101928711e-01 0.000000000000000000e+00
7.351567745208740234e-01 0.000000000000000000e+00
7.334262132644653320e-01 0.000000000000000000e+00
7.266797423362731934e-01 0.000000000000000000e+00
7.118302583694458008e-01 0.000000000000000000e+00
7.952708601951599121e-01 0.000000000000000000e+00
7.475188970565795898e-01 0.000000000000000000e+00
7.293688058853149414e-01 0.000000000000000000e+00
6.374241113662719727e-01 0.000000000000000000e+00
7.368525266647338867e-01 0.000000000000000000e+00
7.615431547164916992e-01 0.000000000000000000e+00
6.522997617721557617e-01 0.000000000000000000e+00
6.872007250785827637e-01 0.000000000000000000e+00
6.786037683486938477e-01 0.000000000000000000e+00
7.421728372573852539e-01 0.000000000000000000e+00
6.546809673309326172e-01 0.000000000000000000e+00
6.676390171051025391e-01 0.000000000000000000e+00
6.427991390228271484e-01 0.000000000000000000e+00
7.099566459655761719e-01 0.000000000000000000e+00
6.480252742767333984e-01 0.000000000000000000e+00
7.120456695556640625e-01 0.000000000000000000e+00
7.520848512649536133e-01 0.000000000000000000e+00
6.307524442672729492e-01 0.000000000000000000e+00
7.454969286918640137e-01 0.000000000000000000e+00
6.548212170600891113e-01 0.000000000000000000e+00
7.645021080970764160e-01 0.000000000000000000e+00
7.724512219429016113e-01 0.000000000000000000e+00
6.705006957054138184e-01 0.000000000000000000e+00
7.381049394607543945e-01 0.000000000000000000e+00
6.975489258766174316e-01 0.000000000000000000e+00
7.329940795898437500e-01 0.000000000000000000e+00
7.293918132781982422e-01 0.000000000000000000e+00
7.292288541793823242e-01 0.000000000000000000e+00
7.498233914375305176e-01 0.000000000000000000e+00
7.172721624374389648e-01 0.000000000000000000e+00
6.895985603332519531e-01 0.000000000000000000e+00
6.930243372917175293e-01 0.000000000000000000e+00
7.186405658721923828e-01 0.000000000000000000e+00
7.519085407257080078e-01 0.000000000000000000e+00
7.323741316795349121e-01 0.000000000000000000e+00
7.240006923675537109e-01 0.000000000000000000e+00
