0.000000000000000000e+00 6.276769042015075684e-01
0.000000000000000000e+00 6.051467657089233398e-01
0.000000000000000000e+00 6.462120413780212402e-01
0.000000000000000000e+00 6.594633460044860840e-01
0.000000000000000000e+00 6.359825730323791504e-01
0.000000000000000000e+00 6.113857626914978027e-01
0.000000000000000000e+00 6.476033329963684082e-01
0.000000000000000000e+00 6.559139490127563477e-01
0.000000000000000000e+00 6.926408410072326660e-01
0.000000000000000000e+00 5.747566819190979004e-01
0.000000000000000000e+00 6.510258316993713379e-01
0.000000000000000000e+00 6.476429104804992676e-01
0.000000000000000000e+00 6.270735859870910645e-01
0.000000000000000000e+00 6.118966341018676758e-01
0.000000000000000000e+00 6.110782027244567871e-01
0.000000000000000000e+00 6.390843391418457031e-01
0.000000000000000000e+00 6.190615892410278320e-01
0.000000000000000000e+00 6.107322573661804199e-01
0.000000000000000000e+00 6.274590492248535156e-01
0.000000000000000000e+00 6.552553772926330566e-01
0.000000000000000000e+00 5.703657269477844238e-01
0.000000000000000000e+00 6.523333191871643066e-01
0.000000000000000000e+00 6.637234091758728027e-01
0.000000000000000000e+00 6.635882854461669922e-01
0.000000000000000000e+00 5.691618323326110840e-01
0.000000000000000000e+00 5.905175209045410156e-01
0.000000000000000000e+00 6.334953308105468750e-01
0.000000000000000000e+00 6.625560522079467773e-01
0.000000000000000000e+00 6.484721302986145020e-01
0.000000000000000000e+00 5.735167860984802246e-01
0.000000000000000000e+00 6.528220176696777344e-01
0.000000000000000000e+00 6.618131995201110840e-01
0.000000000000000000e+00 6.495648622512817383e-01
0.000000000000000000e+00 6.275736689567565918e-01
0.000000000000000000e+00 6.064324975013732910e-01
0.000000000000000000e+00 6.411745548248291016e-01
0.000000000000000000e+00 5.865459442138671875e-01
0.000000000000000000e+00 6.317301392555236816e-01
0.000000000000000000e+00 6.442130208015441895e-01
0.000000000000000000e+00 5.706597566604614258e-01
0.000000000000000000e+00 6.389737725257873535e-01
0.000000000000000000e+00 6.490483283996582031e-01
0.000000000000000000e+00 5.818347334861755371e-01
0.000000000000000000e+00 6.737473607063293457e-01
0.000000000000000000e+00 6.368333101272583008e-01
0.000000000000000000e+00 6.603161692619323730e-01
0.000000000000000000e+00 6.444271802902221680e-01
0.000000000000000000e+00 6.255972981452941895e-01
0.000000000000000000e+00 6.247908473014831543e-01
0.000000000000000000e+00 5.863168239593505859e-01
0.000000000000000000e+00 6.373415589332580566e-01
0.000000000000000000e+00 6.343351602554321289e-01
0.000000000000000000e+00 6.741535067558288574e-01
0.000000000000000000e+00 5.534881949424743652e-01
0.000000000000000000e+00 6.265420317649841309e-01
0.000000000000000000e+00 6.606929898262023926e-01
0.000000000000000000e+00 6.207315325736999512e-01
0.000000000000000000e+00 6.650407910346984863e-01
0.000000000000000000e+00 6.379894614219665527e-01
0.000000000000000000e+00 6.613727807998657227e-01
0.000000000000000000e+00 5.739224553108215332e-01
0.000000000000000000e+00 6.679943799972534180e-01
0.000000000000000000e+00 6.253549456596374512e-01
0.000000000000000000e+00 6.636772751808166504e-01
0.000000000000000000e+00 6.718698143959045410e-01
0.000000000000000000e+00 6.186167597770690918e-01
0.000000000000000000e+00 6.299181580543518066e-01
0.000000000000000000e+00 5.638436079025268555e-01
0.000000000000000000e+00 6.331483125686645508e-01
0.000000000000000000e+00 6.538220643997192383e-01
0.000000000000000000e+00 6.474199295043945312e-01
0.000000000000000000e+00 6.428333520889282227e-01
0.000000000000000000e+00 6.272901892662048340e-01
0.000000000000000000e+00 6.593651175498962402e-01
0.000000000000000000e+00 6.558974385261535645e-01
0.000000000000000000e+00 5.747256875038146973e-01
0.000000000000000000e+00 6.214897036552429199e-01
0.000000000000000000e+00 6.536926627159118652e-01
0.000000000000000000e+00 6.442553400993347168e-01
0.000000000000000000e+00 6.550015807151794434e-01
0.000000000000000000e+00 6.241154670715332031e-01
0.000000000000000000e+00 6.602765917778015137e-01
0.000000000000000000e+00 6.124929189682006836e-01
0.000000000000000000e+00 6.432619690895080566e-01
0.000000000000000000e+00 6.601313352584838867e-01
0.000000000000000000e+00 6.320704221725463867e-01
0.000000000000000000e+00 6.179208755493164062e-01
0.000000000000000000e+00 6.648995280265808105e-01
0.000000000000000000e+00 6.194601655006408691e-01
0.000000000000000000e+00 5.442304611206054688e-01
0.000000000000000000e+00 6.478050351142883301e-01
0.000000000000000000e+00 6.473451256752014160e-01
0.000000000000000000e+00 6.501614451408386230e-01
0.000000000000000000e+00 6.495273709297180176e-01
0.000000000000000000e+00 6.441991925239562988e-01
0.000000000000000000e+00 6.543126702308654785e-01
0.000000000000000000e+00 6.641172170639038086e-01
0.000000000000000000e+00 6.776866316795349121e-01
0.000000000000000000e+00 5.754776000976562500e-01
0.000000000000000000e+00 6.336755156517028809e-01
0.000000000000000000e+00 5.695191621780395508e-01
0.000000000000000000e+00 5.763904452323913574e-01
0.000000000000000000e+00 6.379871964454650879e-01
0.000000000000000000e+00 6.293424963951110840e-01
0.000000000000000000e+00 6.636995673179626465e-01
0.000000000000000000e+00 6.103352904319763184e-01
0.000000000000000000e+00 6.690614819526672363e-01
0.000000000000000000e+00 6.267524361610412598e-01
0.000000000000000000e+00 6.504775881767272949e-01
0.000000000000000000e+00 6.179233789443969727e-01
0.000000000000000000e+00 6.513365507125854492e-01
0.000000000000000000e+00 6.512728333473205566e-01
0.000000000000000000e+00 6.432501673698425293e-01
0.000000000000000000e+00 6.117377281188964844e-01
0.000000000000000000e+00 6.174582242965698242e-01
0.000000000000000000e+00 6.601881980895996094e-01
0.000000000000000000e+00 6.673769950866699219e-01
0.000000000000000000e+00 6.412972807884216309e-01
0.000000000000000000e+00 6.670698523521423340e-01
0.000000000000000000e+00 6.141603589057922363e-01
0.000000000000000000e+00 5.692088007926940918e-01
0.000000000000000000e+00 6.201196312904357910e-01
0.000000000000000000e+00 6.080669760704040527e-01
0.000000000000000000e+00 6.408952474594116211e-01
0.000000000000000000e+00 5.717499852180480957e-01
0.000000000000000000e+00 6.696557402610778809e-01
0.000000000000000000e+00 6.395239830017089844e-01
0.000000000000000000e+00 6.304158568382263184e-01
0.000000000000000000e+00 5.678983926773071289e-01
0.000000000000000000e+00 6.595433354377746582e-01
0.000000000000000000e+00 6.341218352317810059e-01
0.000000000000000000e+00 5.806314349174499512e-01
0.000000000000000000e+00 6.354610323905944824e-01
0.000000000000000000e+00 6.487187743186950684e-01
0.000000000000000000e+00 6.426438689231872559e-01
0.000000000000000000e+00 6.376448869705200195e-01
0.000000000000000000e+00 6.360616087913513184e-01
0.000000000000000000e+00 6.582894921302795410e-01
0.000000000000000000e+00 6.500034332275390625e-01
0.000000000000000000e+00 6.633546352386474609e-01
0.000000000000000000e+00 6.571494936943054199e-01
0.000000000000000000e+00 6.383214592933654785e-01
0.000000000000000000e+00 6.278119683265686035e-01
0.000000000000000000e+00 5.722900629043579102e-01
0.000000000000000000e+00 6.241254210472106934e-01
0.000000000000000000e+00 6.560931801795959473e-01
0.000000000000000000e+00 5.808357596397399902e-01
0.000000000000000000e+00 6.264111399650573730e-01
0.000000000000000000e+00 6.593333482742309570e-01
0.000000000000000000e+00 5.847730040550231934e-01
0.000000000000000000e+00 5.699855685234069824e-01
0.000000000000000000e+00 6.217064261436462402e-01
0.000000000000000000e+00 6.547483801841735840e-01
0.000000000000000000e+00 6.581767201423645020e-01
0.000000000000000000e+00 6.616047024726867676e-01
0.000000000000000000e+00 6.388787031173706055e-01
0.000000000000000000e+00 6.094495058059692383e-01
0.000000000000000000e+00 6.414879560470581055e-01
0.000000000000000000e+00 6.635448932647705078e-01
0.000000000000000000e+00 6.410526037216186523e-01
0.000000000000000000e+00 6.196646094322204590e-01
0.000000000000000000e+00 6.693072319030761719e-01
0.000000000000000000e+00 6.597845554351806641e-01
0.000000000000000000e+00 6.489220261573791504e-01
0.000000000000000000e+00 5.706236958503723145e-01
0.000000000000000000e+00 6.411648392677307129e-01
0.000000000000000000e+00 6.669986844062805176e-01
0.000000000000000000e+00 6.537250876426696777e-01
0.000000000000000000e+00 6.400600075721740723e-01
0.000000000000000000e+00 6.366259455680847168e-01
0.000000000000000000e+00 6.454280018806457520e-01
0.000000000000000000e+00 6.327875852584838867e-01
0.000000000000000000e+00 6.676183342933654785e-01
0.000000000000000000e+00 6.238428354263305664e-01
0.000000000000000000e+00 6.588160991668701172e-01
0.000000000000000000e+00 6.671119332313537598e-01
0.000000000000000000e+00 6.438658833503723145e-01
0.000000000000000000e+00 6.487770676612854004e-01
0.000000000000000000e+00 6.485783457756042480e-01
0.000000000000000000e+00 6.236004233360290527e-01
0.000000000000000000e+00 6.632418632507324219e-01
0.000000000000000000e+00 6.507445573806762695e-01
0.000000000000000000e+00 6.391739845275878906e-01
0.000000000000000000e+00 6.363227367401123047e-01
0.000000000000000000e+00 6.298232674598693848e-01
0.000000000000000000e+00 6.323593258857727051e-01
0.000000000000000000e+00 6.295742392539978027e-01
0.000000000000000000e+00 5.771905779838562012e-01
0.000000000000000000e+00 6.798630356788635254e-01
0.000000000000000000e+00 6.580863595008850098e-01
0.000000000000000000e+00 5.682118535041809082e-01
0.000000000000000000e+00 6.299813389778137207e-01
0.000000000000000000e+00 5.880444049835205078e-01
0.000000000000000000e+00 6.654097437858581543e-01
0.000000000000000000e+00 6.630902290344238281e-01
0.000000000000000000e+00 6.718730330467224121e-01
0.000000000000000000e+00 6.477470993995666504e-01
0.000000000000000000e+00 5.695137381553649902e-01
0.000000000000000000e+00 6.590692400932312012e-01
0.000000000000000000e+00 5.001963376998901367e-01
0.000000000000000000e+00 6.710761189460754395e-01
0.000000000000000000e+00 5.771969556808471680e-01
0.000000000000000000e+00 6.140650510787963867e-01
0.000000000000000000e+00 5.550752282142639160e-01
0.000000000000000000e+00 6.016260981559753418e-01
0.000000000000000000e+00 6.382547020912170410e-01
0.000000000000000000e+00 6.290118694305419922e-01
0.000000000000000000e+00 6.274564862251281738e-01
0.000000000000000000e+00 6.398456096649169922e-01
0.000000000000000000e+00 6.230970621109008789e-01
0.000000000000000000e+00 6.717545390129089355e-01
0.000000000000000000e+00 6.636095643043518066e-01
0.000000000000000000e+00 5.740432143211364746e-01
0.000000000000000000e+00 6.341299414634704590e-01
0.000000000000000000e+00 6.285789608955383301e-01
0.000000000000000000e+00 6.534258127212524414e-01
0.000000000000000000e+00 6.484408974647521973e-01
0.000000000000000000e+00 6.052203774452209473e-01
0.000000000000000000e+00 6.293990015983581543e-01
0.000000000000000000e+00 6.531987190246582031e-01
0.000000000000000000e+00 5.836602449417114258e-01
0.000000000000000000e+00 6.733993291854858398e-01
0.000000000000000000e+00 6.168745160102844238e-01
0.000000000000000000e+00 6.634854674339294434e-01
0.000000000000000000e+00 5.717615485191345215e-01
0.000000000000000000e+00 5.622143149375915527e-01
0.000000000000000000e+00 6.366114020347595215e-01
0.000000000000000000e+00 6.759911179542541504e-01
0.000000000000000000e+00 6.244931817054748535e-01
0.000000000000000000e+00 6.520226597785949707e-01
0.000000000000000000e+00 6.125307679176330566e-01
0.000000000000000000e+00 6.478919386863708496e-01
0.000000000000000000e+00 6.661362648010253906e-01
0.000000000000000000e+00 6.444122791290283203e-01
0.000000000000000000e+00 5.816268324851989746e-01
0.000000000000000000e+00 6.309264302253723145e-01
0.000000000000000000e+00 6.559424400329589844e-01
0.000000000000000000e+00 6.339887976646423340e-01
0.000000000000000000e+00 6.524298787117004395e-01
0.000000000000000000e+00 6.364440917968750000e-01
0.000000000000000000e+00 6.507232785224914551e-01
0.000000000000000000e+00 6.527854800224304199e-01
0.000000000000000000e+00 6.239247918128967285e-01
0.000000000000000000e+00 6.542786955833435059e-01
0.000000000000000000e+00 6.362060904502868652e-01
0.000000000000000000e+00 6.675798892974853516e-01
0.000000000000000000e+00 6.653497219085693359e-01
0.000000000000000000e+00 6.282276511192321777e-01
0.000000000000000000e+00 6.471509337425231934e-01
0.000000000000000000e+00 6.290367245674133301e-01
0.000000000000000000e+00 6.536884307861328125e-01
0.000000000000000000e+00 6.687143445014953613e-01
0.000000000000000000e+00 5.788156986236572266e-01
0.000000000000000000e+00 6.618930697441101074e-01
0.000000000000000000e+00 6.687046885490417480e-01
0.000000000000000000e+00 6.193240880966186523e-01
0.000000000000000000e+00 5.850128531455993652e-01
0.000000000000000000e+00 5.620488524436950684e-01
0.000000000000000000e+00 5.703263282775878906e-01
0.000000000000000000e+00 6.183926463127136230e-01
0.000000000000000000e+00 6.385907530784606934e-01
0.000000000000000000e+00 6.354472041130065918e-01
0.000000000000000000e+00 5.648934841156005859e-01
0.000000000000000000e+00 6.644689440727233887e-01
0.000000000000000000e+00 6.411744952201843262e-01
0.000000000000000000e+00 6.316775679588317871e-01
0.000000000000000000e+00 5.798066258430480957e-01
0.000000000000000000e+00 6.298785209655761719e-01
0.000000000000000000e+00 5.754584670066833496e-01
0.000000000000000000e+00 6.294782161712646484e-01
0.000000000000000000e+00 6.468027830123901367e-01
0.000000000000000000e+00 6.270130872726440430e-01
0.000000000000000000e+00 6.798391938209533691e-01
0.000000000000000000e+00 6.583088040351867676e-01
0.000000000000000000e+00 6.295543313026428223e-01
0.000000000000000000e+00 5.789256691932678223e-01
0.000000000000000000e+00 6.388797163963317871e-01
0.000000000000000000e+00 5.607820153236389160e-01
0.000000000000000000e+00 6.500356197357177734e-01
0.000000000000000000e+00 6.218920946121215820e-01
0.000000000000000000e+00 5.694137811660766602e-01
0.000000000000000000e+00 6.456072926521301270e-01
0.000000000000000000e+00 6.309966444969177246e-01
0.000000000000000000e+00 6.216112971305847168e-01
0.000000000000000000e+00 6.287463307380676270e-01
0.000000000000000000e+00 6.293644905090332031e-01
0.000000000000000000e+00 6.227511763572692871e-01
0.000000000000000000e+00 6.575784087181091309e-01
0.000000000000000000e+00 6.489339470863342285e-01
0.000000000000000000e+00 6.215001344680786133e-01
0.000000000000000000e+00 6.392927765846252441e-01
0.000000000000000000e+00 5.835656523704528809e-01
0.000000000000000000e+00 6.517259478569030762e-01
0.000000000000000000e+00 6.458871960639953613e-01
0.000000000000000000e+00 5.616956949234008789e-01
0.000000000000000000e+00 6.680431365966796875e-01
0.000000000000000000e+00 6.287491917610168457e-01
0.000000000000000000e+00 6.527717113494873047e-01
0.000000000000000000e+00 6.275033950805664062e-01
0.000000000000000000e+00 6.663392782211303711e-01
0.000000000000000000e+00 6.128391027450561523e-01
0.000000000000000000e+00 6.569908261299133301e-01
0.000000000000000000e+00 6.562423110008239746e-01
0.000000000000000000e+00 6.355419754981994629e-01
0.000000000000000000e+00 6.746632456779479980e-01
0.000000000000000000e+00 6.674059033393859863e-01
0.000000000000000000e+00 6.178685426712036133e-01
0.000000000000000000e+00 6.356550455093383789e-01
0.000000000000000000e+00 6.328671574592590332e-01
0.000000000000000000e+00 5.728039145469665527e-01
0.000000000000000000e+00 6.240947246551513672e-01
0.000000000000000000e+00 6.120445132255554199e-01
0.000000000000000000e+00 6.226186156272888184e-01
0.000000000000000000e+00 6.533491611480712891e-01
0.000000000000000000e+00 6.721689701080322266e-01
0.000000000000000000e+00 6.316015124320983887e-01
0.000000000000000000e+00 6.266686320304870605e-01
0.000000000000000000e+00 6.523428559303283691e-01
0.000000000000000000e+00 6.479656100273132324e-01
0.000000000000000000e+00 6.127152442932128906e-01
0.000000000000000000e+00 6.522410511970520020e-01
0.000000000000000000e+00 6.659123301506042480e-01
0.000000000000000000e+00 6.655712723731994629e-01
0.000000000000000000e+00 6.251981854438781738e-01
0.000000000000000000e+00 6.540753841400146484e-01
0.000000000000000000e+00 6.209478974342346191e-01
0.000000000000000000e+00 6.157981753349304199e-01
0.000000000000000000e+00 6.652839183807373047e-01
0.000000000000000000e+00 6.705325245857238770e-01
0.000000000000000000e+00 5.817902684211730957e-01
0.000000000000000000e+00 6.107483506202697754e-01
0.000000000000000000e+00 6.567807793617248535e-01
0.000000000000000000e+00 6.300055384635925293e-01
0.000000000000000000e+00 6.630697846412658691e-01
0.000000000000000000e+00 6.271269917488098145e-01
0.000000000000000000e+00 6.143105030059814453e-01
0.000000000000000000e+00 6.643508076667785645e-01
0.000000000000000000e+00 5.821487307548522949e-01
0.000000000000000000e+00 5.691053867340087891e-01
0.000000000000000000e+00 6.395742297172546387e-01
0.000000000000000000e+00 5.741387605667114258e-01
0.000000000000000000e+00 6.435914039611816406e-01
0.000000000000000000e+00 6.613008975982666016e-01
0.000000000000000000e+00 6.735362410545349121e-01
0.000000000000000000e+00 6.584060788154602051e-01
0.000000000000000000e+00 6.768703460693359375e-01
0.000000000000000000e+00 6.237111687660217285e-01
0.000000000000000000e+00 6.545247435569763184e-01
0.000000000000000000e+00 6.539152860641479492e-01
0.000000000000000000e+00 6.409801244735717773e-01
0.000000000000000000e+00 6.180827021598815918e-01
0.000000000000000000e+00 6.688987612724304199e-01
0.000000000000000000e+00 6.177805662155151367e-01
0.000000000000000000e+00 6.387947201728820801e-01
0.000000000000000000e+00 6.505501866340637207e-01
0.000000000000000000e+00 6.445410251617431641e-01
0.000000000000000000e+00 5.797563195228576660e-01
0.000000000000000000e+00 6.397129893302917480e-01
0.000000000000000000e+00 6.702611446380615234e-01
0.000000000000000000e+00 5.717986822128295898e-01
0.000000000000000000e+00 6.780851483345031738e-01
0.000000000000000000e+00 6.648692488670349121e-01
0.000000000000000000e+00 6.200106739997863770e-01
0.000000000000000000e+00 6.235786080360412598e-01
0.000000000000000000e+00 6.615173220634460449e-01
0.000000000000000000e+00 6.325151324272155762e-01
0.000000000000000000e+00 6.249263882637023926e-01
0.000000000000000000e+00 5.689887404441833496e-01
0.000000000000000000e+00 5.811355710029602051e-01
0.000000000000000000e+00 6.242969632148742676e-01
0.000000000000000000e+00 6.626258492469787598e-01
0.000000000000000000e+00 6.405979394912719727e-01
0.000000000000000000e+00 6.523810625076293945e-01
0.000000000000000000e+00 6.577226519584655762e-01
0.000000000000000000e+00 6.368101239204406738e-01
0.000000000000000000e+00 6.536081433296203613e-01
0.000000000000000000e+00 6.165621876716613770e-01
0.000000000000000000e+00 6.556689143180847168e-01
0.000000000000000000e+00 6.691172719001770020e-01
0.000000000000000000e+00 6.469012498855590820e-01
0.000000000000000000e+00 6.276346445083618164e-01
0.000000000000000000e+00 6.490681767463684082e-01
0.000000000000000000e+00 6.293560862541198730e-01
0.000000000000000000e+00 6.230844855308532715e-01
0.000000000000000000e+00 6.416987776756286621e-01
0.000000000000000000e+00 6.091422438621520996e-01
0.000000000000000000e+00 6.580953001976013184e-01
0.000000000000000000e+00 6.489286422729492188e-01
0.000000000000000000e+00 6.651484370231628418e-01
0.000000000000000000e+00 6.526290178298950195e-01
0.000000000000000000e+00 6.525607705116271973e-01
0.000000000000000000e+00 6.402065157890319824e-01
0.000000000000000000e+00 5.570553541183471680e-01
0.000000000000000000e+00 6.361200213432312012e-01
0.000000000000000000e+00 6.684177517890930176e-01
0.000000000000000000e+00 6.697152256965637207e-01
0.000000000000000000e+00 6.342571377754211426e-01
0.000000000000000000e+00 6.157341599464416504e-01
0.000000000000000000e+00 6.774589419364929199e-01
0.000000000000000000e+00 6.644374728202819824e-01
0.000000000000000000e+00 6.402378082275390625e-01
0.000000000000000000e+00 6.194512248039245605e-01
0.000000000000000000e+00 6.076140999794006348e-01
0.000000000000000000e+00 6.473010778427124023e-01
0.000000000000000000e+00 6.343606710433959961e-01
0.000000000000000000e+00 6.306668519973754883e-01
0.000000000000000000e+00 6.166353821754455566e-01
0.000000000000000000e+00 6.412817239761352539e-01
0.000000000000000000e+00 6.197960972785949707e-01
0.000000000000000000e+00 6.548429727554321289e-01
0.000000000000000000e+00 6.223713755607604980e-01
0.000000000000000000e+00 6.477259993553161621e-01
0.000000000000000000e+00 6.543532013893127441e-01
0.000000000000000000e+00 6.252374649047851562e-01
0.000000000000000000e+00 6.549780964851379395e-01
0.000000000000000000e+00 6.637193560600280762e-01
0.000000000000000000e+00 6.242322325706481934e-01
0.000000000000000000e+00 6.453932523727416992e-01
0.000000000000000000e+00 6.621794104576110840e-01
0.000000000000000000e+00 6.549265980720520020e-01
0.000000000000000000e+00 5.693379640579223633e-01
0.000000000000000000e+00 6.334793567657470703e-01
0.000000000000000000e+00 6.698003411293029785e-01
0.000000000000000000e+00 6.434905529022216797e-01
0.000000000000000000e+00 6.234855055809020996e-01
0.000000000000000000e+00 6.378884911537170410e-01
0.000000000000000000e+00 6.806440949440002441e-01
0.000000000000000000e+00 6.078980565071105957e-01
0.000000000000000000e+00 6.643491387367248535e-01
0.000000000000000000e+00 6.718763709068298340e-01
0.000000000000000000e+00 6.410670876502990723e-01
0.000000000000000000e+00 6.291548609733581543e-01
0.000000000000000000e+00 6.541822552680969238e-01
0.000000000000000000e+00 6.240620017051696777e-01
0.000000000000000000e+00 6.178463101387023926e-01
0.000000000000000000e+00 6.649176478385925293e-01
0.000000000000000000e+00 6.681324839591979980e-01
0.000000000000000000e+00 6.549113392829895020e-01
0.000000000000000000e+00 6.664348840713500977e-01
0.000000000000000000e+00 6.294375061988830566e-01
0.000000000000000000e+00 6.497702598571777344e-01
0.000000000000000000e+00 6.671395897865295410e-01
0.000000000000000000e+00 6.438888311386108398e-01
0.000000000000000000e+00 6.659698486328125000e-01
0.000000000000000000e+00 6.588233709335327148e-01
0.000000000000000000e+00 6.310445666313171387e-01
0.000000000000000000e+00 6.498964428901672363e-01
0.000000000000000000e+00 6.137467026710510254e-01
0.000000000000000000e+00 6.588870882987976074e-01
0.000000000000000000e+00 6.278781890869140625e-01
0.000000000000000000e+00 6.688796877861022949e-01
0.000000000000000000e+00 6.766994595527648926e-01
0.000000000000000000e+00 6.326783299446105957e-01
0.000000000000000000e+00 6.199545264244079590e-01
0.000000000000000000e+00 6.587662696838378906e-01
0.000000000000000000e+00 5.787292122840881348e-01
0.000000000000000000e+00 6.321328282356262207e-01
0.000000000000000000e+00 5.817428827285766602e-01
0.000000000000000000e+00 6.551218628883361816e-01
0.000000000000000000e+00 6.626951098442077637e-01
0.000000000000000000e+00 6.622920632362365723e-01
0.000000000000000000e+00 6.343074440956115723e-01
0.000000000000000000e+00 6.521657109260559082e-01
0.000000000000000000e+00 6.148869991302490234e-01
0.000000000000000000e+00 5.794520378112792969e-01
0.000000000000000000e+00 6.113902926445007324e-01
0.000000000000000000e+00 6.280980706214904785e-01
0.000000000000000000e+00 6.188971400260925293e-01
0.000000000000000000e+00 6.792692542076110840e-01
0.000000000000000000e+00 6.640138030052185059e-01
0.000000000000000000e+00 6.548661589622497559e-01
0.000000000000000000e+00 5.685722231864929199e-01
0.000000000000000000e+00 6.637816429138183594e-01
0.000000000000000000e+00 6.306229233741760254e-01
0.000000000000000000e+00 6.414034962654113770e-01
0.000000000000000000e+00 6.338894367218017578e-01
0.000000000000000000e+00 6.650980710983276367e-01
0.000000000000000000e+00 5.627133846282958984e-01
0.000000000000000000e+00 6.494804024696350098e-01
0.000000000000000000e+00 6.653327345848083496e-01
0.000000000000000000e+00 6.640602946281433105e-01
0.000000000000000000e+00 6.441792845726013184e-01
0.000000000000000000e+00 6.459727287292480469e-01
0.000000000000000000e+00 6.779466271400451660e-01
0.000000000000000000e+00 6.627755165100097656e-01
0.000000000000000000e+00 6.362648606300354004e-01
0.000000000000000000e+00 6.576474308967590332e-01
0.000000000000000000e+00 6.073292493820190430e-01
0.000000000000000000e+00 6.559976935386657715e-01
0.000000000000000000e+00 6.594493985176086426e-01
0.000000000000000000e+00 6.086682677268981934e-01
0.000000000000000000e+00 6.409761309623718262e-01
0.000000000000000000e+00 6.103363633155822754e-01
0.000000000000000000e+00 6.409471035003662109e-01
0.000000000000000000e+00 6.214466691017150879e-01
0.000000000000000000e+00 6.481882333755493164e-01
0.000000000000000000e+00 6.284914612770080566e-01
0.000000000000000000e+00 6.290802359580993652e-01
0.000000000000000000e+00 5.968216061592102051e-01
0.000000000000000000e+00 6.324464678764343262e-01
0.000000000000000000e+00 6.436847448348999023e-01
0.000000000000000000e+00 5.783841013908386230e-01
0.000000000000000000e+00 6.591729521751403809e-01
0.000000000000000000e+00 6.076090931892395020e-01
0.000000000000000000e+00 6.722080111503601074e-01
0.000000000000000000e+00 6.382847428321838379e-01
0.000000000000000000e+00 6.151199340820312500e-01
0.000000000000000000e+00 6.641074419021606445e-01
0.000000000000000000e+00 6.086569428443908691e-01
0.000000000000000000e+00 6.177296042442321777e-01
0.000000000000000000e+00 6.716127991676330566e-01
0.000000000000000000e+00 6.599125266075134277e-01
0.000000000000000000e+00 6.343435049057006836e-01
0.000000000000000000e+00 6.367170810699462891e-01
0.000000000000000000e+00 6.245937347412109375e-01
0.000000000000000000e+00 6.459635496139526367e-01
0.000000000000000000e+00 6.201033592224121094e-01
0.000000000000000000e+00 6.202995181083679199e-01
0.000000000000000000e+00 6.339368224143981934e-01
0.000000000000000000e+00 6.469702720642089844e-01
