6.900259852409362793e-01 6.560036540031433105e-01
7.244960069656372070e-01 6.826485395431518555e-01
6.800268292427062988e-01 6.457978487014770508e-01
6.898607611656188965e-01 6.526064872741699219e-01
6.940610408782958984e-01 6.516109108924865723e-01
6.767346262931823730e-01 6.397475004196166992e-01
7.127173542976379395e-01 6.780422925949096680e-01
6.785761713981628418e-01 6.495074629783630371e-01
7.031068801879882812e-01 6.692280769348144531e-01
7.077215313911437988e-01 6.704699993133544922e-01
7.049461603164672852e-01 6.691256761550903320e-01
6.919460892677307129e-01 6.520143151283264160e-01
6.683124303817749023e-01 6.338325738906860352e-01
6.905218362808227539e-01 6.508126258850097656e-01
7.203384041786193848e-01 6.860917806625366211e-01
7.127457261085510254e-01 6.736030578613281250e-01
6.710656881332397461e-01 6.394900083541870117e-01
6.616027951240539551e-01 6.265124082565307617e-01
6.979385018348693848e-01 6.566968560218811035e-01
6.862764358520507812e-01 6.501744985580444336e-01
6.791869401931762695e-01 6.388280391693115234e-01
6.049296855926513672e-01 5.788060426712036133e-01
7.085420489311218262e-01 6.718468666076660156e-01
7.370982766151428223e-01 6.974111795425415039e-01
6.163432002067565918e-01 5.813391804695129395e-01
6.862412095069885254e-01 6.545513272285461426e-01
6.087497472763061523e-01 5.755397081375122070e-01
7.107790708541870117e-01 6.737822294235229492e-01
7.144690155982971191e-01 6.758183836936950684e-01
7.087281346321105957e-01 6.665057539939880371e-01
7.099713683128356934e-01 6.704727411270141602e-01
6.124777197837829590e-01 5.790882110595703125e-01
7.090850472450256348e-01 6.730176210403442383e-01
5.131118893623352051e-01 4.853580892086029053e-01
7.147186994552612305e-01 6.781285405158996582e-01
6.214804053306579590e-01 5.870274305343627930e-01
6.790326237678527832e-01 6.399011015892028809e-01
6.004824638366699219e-01 5.665385723114013672e-01
6.670087575912475586e-01 6.322720050811767578e-01
6.586883664131164551e-01 6.205223798751831055e-01
6.832622289657592773e-01 6.428197622299194336e-01
6.751860976219177246e-01 6.420283317565917969e-01
6.791639924049377441e-01 6.416836977005004883e-01
6.860246062278747559e-01 6.468422412872314453e-01
7.163095474243164062e-01 6.814112067222595215e-01
6.973242759704589844e-01 6.647135019302368164e-01
6.077302098274230957e-01 5.756968259811401367e-01
6.700180768966674805e-01 6.450716257095336914e-01
7.019444108009338379e-01 6.673061847686767578e-01
7.053455114364624023e-01 6.748541593551635742e-01
7.218718528747558594e-01 6.889059543609619141e-01
6.677959561347961426e-01 6.313292980194091797e-01
6.767342090606689453e-01 6.451714038848876953e-01
7.283815741539001465e-01 6.905279755592346191e-01
6.167132258415222168e-01 5.833410024642944336e-01
7.278193235397338867e-01 6.907287836074829102e-01
6.626880168914794922e-01 6.280670762062072754e-01
6.993328928947448730e-01 6.540774703025817871e-01
5.995739698410034180e-01 5.758466720581054688e-01
6.093204617500305176e-01 5.801771879196166992e-01
7.114661931991577148e-01 6.706275343894958496e-01
7.168580889701843262e-01 6.805453896522521973e-01
6.935782432556152344e-01 6.511977910995483398e-01
7.066709399223327637e-01 6.754208803176879883e-01
6.819485425949096680e-01 6.447263956069946289e-01
7.112833857536315918e-01 6.733403205871582031e-01
7.085325121879577637e-01 6.750673055648803711e-01
7.244110107421875000e-01 6.844266653060913086e-01
6.190077066421508789e-01 5.925652384757995605e-01
6.788527369499206543e-01 6.447878479957580566e-01
7.046909332275390625e-01 6.637156605720520020e-01
6.561164259910583496e-01 6.205041408538818359e-01
6.925524473190307617e-01 6.582468152046203613e-01
6.648645997047424316e-01 6.305728554725646973e-01
7.323839068412780762e-01 6.892356276512145996e-01
7.289073467254638672e-01 6.909141540527343750e-01
6.819434165954589844e-01 6.449423432350158691e-01
6.964914202690124512e-01 6.597833633422851562e-01
6.775529980659484863e-01 6.369467377662658691e-01
6.908100247383117676e-01 6.602156162261962891e-01
7.089285254478454590e-01 6.702432632446289062e-01
6.865454316139221191e-01 6.513656973838806152e-01
6.995047926902770996e-01 6.606934070587158203e-01
6.883743405342102051e-01 6.480945348739624023e-01
7.042289972305297852e-01 6.646054387092590332e-01
7.200650572776794434e-01 6.822570562362670898e-01
6.172340512275695801e-01 5.889720916748046875e-01
7.087731957435607910e-01 6.782754659652709961e-01
7.169952988624572754e-01 6.788255572319030762e-01
6.851505637168884277e-01 6.537209153175354004e-01
6.179452538490295410e-01 5.864784717559814453e-01
5.993112921714782715e-01 5.674263238906860352e-01
6.243833303451538086e-01 5.904895067214965820e-01
6.749380230903625488e-01 6.416338682174682617e-01
6.806053519248962402e-01 6.420084238052368164e-01
6.723331212997436523e-01 6.366273164749145508e-01
6.133081316947937012e-01 5.802162885665893555e-01
6.914042234420776367e-01 6.570733189582824707e-01
6.967241168022155762e-01 6.627400517463684082e-01
6.913154721260070801e-01 6.546134352684020996e-01
6.103127598762512207e-01 5.783334970474243164e-01
6.783034205436706543e-01 6.380749940872192383e-01
6.085050106048583984e-01 5.776287317276000977e-01
6.828265786170959473e-01 6.402767896652221680e-01
6.972514390945434570e-01 6.609649658203125000e-01
6.748607754707336426e-01 6.393451094627380371e-01
6.998718380928039551e-01 6.603280901908874512e-01
7.149198055267333984e-01 6.751352548599243164e-01
6.827970147132873535e-01 6.446348428726196289e-01
5.950767397880554199e-01 5.691897869110107422e-01
6.922612190246582031e-01 6.531422138214111328e-01
6.223601698875427246e-01 5.926057696342468262e-01
7.053828835487365723e-01 6.698514819145202637e-01
6.790266633033752441e-01 6.388537883758544922e-01
6.220718622207641602e-01 5.927537083625793457e-01
6.805225610733032227e-01 6.439652442932128906e-01
6.749625205993652344e-01 6.384406089782714844e-01
6.775152087211608887e-01 6.453049182891845703e-01
6.800313591957092285e-01 6.464571356773376465e-01
6.752074360847473145e-01 6.329704523086547852e-01
6.722679138183593750e-01 6.299391984939575195e-01
7.170308828353881836e-01 6.816893815994262695e-01
7.245484590530395508e-01 6.866585016250610352e-01
6.756345033645629883e-01 6.431667804718017578e-01
6.918009519577026367e-01 6.551408767700195312e-01
6.071400046348571777e-01 5.787411928176879883e-01
6.698302626609802246e-01 6.421236395835876465e-01
7.124662995338439941e-01 6.735363006591796875e-01
6.167780756950378418e-01 5.847539901733398438e-01
7.167705893516540527e-01 6.807011365890502930e-01
6.790122985839843750e-01 6.413383483886718750e-01
6.860219240188598633e-01 6.517767906188964844e-01
6.839972138404846191e-01 6.482816338539123535e-01
7.299225330352783203e-01 6.890680789947509766e-01
6.976399421691894531e-01 6.577575206756591797e-01
6.888918280601501465e-01 6.522810459136962891e-01
7.129583954811096191e-01 6.738916039466857910e-01
6.843661665916442871e-01 6.525238752365112305e-01
7.274186015129089355e-01 6.953927278518676758e-01
6.999724507331848145e-01 6.632683277130126953e-01
6.920480728149414062e-01 6.536797285079956055e-01
6.738081574440002441e-01 6.369414925575256348e-01
6.963672041893005371e-01 6.595856547355651855e-01
5.954172015190124512e-01 5.667488574981689453e-01
6.685218214988708496e-01 6.266081333160400391e-01
6.803194880485534668e-01 6.484346389770507812e-01
6.635968089103698730e-01 6.306006908416748047e-01
6.781134009361267090e-01 6.413419246673583984e-01
7.035748958587646484e-01 6.645168066024780273e-01
6.866663098335266113e-01 6.440620422363281250e-01
6.803835034370422363e-01 6.466413140296936035e-01
7.116487622261047363e-01 6.728674173355102539e-01
6.995581984519958496e-01 6.630090475082397461e-01
6.616125702857971191e-01 6.260317564010620117e-01
6.964864730834960938e-01 6.538646221160888672e-01
7.373989820480346680e-01 6.907829046249389648e-01
7.294972538948059082e-01 6.917588710784912109e-01
6.843452453613281250e-01 6.506494283676147461e-01
7.006000280380249023e-01 6.700822710990905762e-01
6.616524457931518555e-01 6.212071180343627930e-01
6.652577519416809082e-01 6.335427761077880859e-01
7.129538059234619141e-01 6.735219359397888184e-01
7.151439785957336426e-01 6.804733276367187500e-01
6.251621246337890625e-01 5.927189588546752930e-01
6.685326695442199707e-01 6.249549388885498047e-01
7.159736752510070801e-01 6.775174140930175781e-01
6.593208909034729004e-01 6.307368278503417969e-01
6.979241967201232910e-01 6.614824533462524414e-01
6.777676939964294434e-01 6.393510103225708008e-01
6.876856088638305664e-01 6.493914723396301270e-01
7.196475267410278320e-01 6.803804636001586914e-01
6.228448748588562012e-01 5.950570106506347656e-01
6.228764653205871582e-01 5.890440940856933594e-01
6.623296141624450684e-01 6.281991004943847656e-01
6.102058291435241699e-01 5.796149969100952148e-01
6.800867915153503418e-01 6.386765241622924805e-01
7.280504107475280762e-01 6.881399750709533691e-01
7.310157418251037598e-01 6.947257518768310547e-01
7.217406630516052246e-01 6.775498390197753906e-01
7.054137587547302246e-01 6.619422435760498047e-01
6.905618309974670410e-01 6.541613340377807617e-01
7.102738022804260254e-01 6.736580133438110352e-01
7.180416584014892578e-01 6.763731241226196289e-01
7.054466605186462402e-01 6.627983450889587402e-01
6.775789856910705566e-01 6.365218758583068848e-01
7.225547432899475098e-01 6.871479749679565430e-01
6.746812462806701660e-01 6.391681432723999023e-01
6.912763714790344238e-01 6.535121798515319824e-01
6.722971796989440918e-01 6.365972757339477539e-01
6.854778528213500977e-01 6.525653600692749023e-01
5.983934402465820312e-01 5.644717216491699219e-01
6.552672982215881348e-01 6.217960119247436523e-01
6.989107131958007812e-01 6.589998006820678711e-01
6.242952942848205566e-01 5.938228368759155273e-01
7.108907103538513184e-01 6.736998558044433594e-01
6.896300911903381348e-01 6.614986658096313477e-01
6.891273856163024902e-01 6.496492028236389160e-01
6.804066896438598633e-01 6.447021961212158203e-01
7.071383595466613770e-01 6.685079336166381836e-01
6.826704740524291992e-01 6.487842798233032227e-01
6.976649165153503418e-01 6.569544076919555664e-01
6.188948750495910645e-01 5.848482847213745117e-01
5.991845726966857910e-01 5.697374343872070312e-01
6.689245104789733887e-01 6.391482353210449219e-01
7.205477356910705566e-01 6.786420345306396484e-01
7.146340608596801758e-01 6.794065237045288086e-01
7.185266613960266113e-01 6.766376495361328125e-01
7.054297327995300293e-01 6.693120002746582031e-01
6.694180369377136230e-01 6.285704374313354492e-01
7.048207521438598633e-01 6.676719188690185547e-01
6.533781886100769043e-01 6.251585483551025391e-01
7.215524315834045410e-01 6.860593557357788086e-01
7.163662910461425781e-01 6.769905090332031250e-01
6.970618367195129395e-01 6.591995954513549805e-01
6.707627177238464355e-01 6.392986774444580078e-01
7.255112528800964355e-01 6.866064071655273438e-01
6.647866368293762207e-01 6.313633918762207031e-01
6.653466224670410156e-01 6.223971843719482422e-01
7.071258425712585449e-01 6.697353124618530273e-01
6.559370160102844238e-01 6.214326620101928711e-01
6.856120228767395020e-01 6.512689590454101562e-01
6.993548274040222168e-01 6.610059738159179688e-01
7.172022461891174316e-01 6.825338602066040039e-01
7.092115283012390137e-01 6.640429496765136719e-01
7.337819933891296387e-01 6.954910755157470703e-01
6.838547587394714355e-01 6.413511633872985840e-01
6.198530197143554688e-01 5.843380093574523926e-01
6.739059686660766602e-01 6.348941922187805176e-01
7.051376104354858398e-01 6.678611040115356445e-01
7.023199200630187988e-01 6.679856777191162109e-01
6.713023781776428223e-01 6.387215256690979004e-01
6.736009716987609863e-01 6.418125033378601074e-01
6.985147595405578613e-01 6.599205732345581055e-01
6.992508769035339355e-01 6.706120967864990234e-01
6.857578754425048828e-01 6.529991626739501953e-01
6.750988960266113281e-01 6.332458853721618652e-01
6.747710108757019043e-01 6.472647190093994141e-01
6.728439927101135254e-01 6.343344449996948242e-01
7.065529227256774902e-01 6.786793470382690430e-01
6.904851198196411133e-01 6.531462669372558594e-01
6.774197816848754883e-01 6.458358168601989746e-01
6.646224856376647949e-01 6.235486865043640137e-01
6.855359673500061035e-01 6.533821821212768555e-01
6.986800432205200195e-01 6.585210561752319336e-01
6.808703541755676270e-01 6.444004178047180176e-01
6.763311028480529785e-01 6.395593881607055664e-01
6.824547648429870605e-01 6.556549072265625000e-01
6.652318835258483887e-01 6.250948905944824219e-01
6.897457242012023926e-01 6.567794084548950195e-01
7.130843400955200195e-01 6.789112687110900879e-01
6.778852939605712891e-01 6.427724957466125488e-01
6.935752034187316895e-01 6.526473760604858398e-01
7.134905457496643066e-01 6.774579286575317383e-01
6.981097459793090820e-01 6.595200300216674805e-01
6.281265616416931152e-01 5.930024981498718262e-01
6.815626621246337891e-01 6.470350027084350586e-01
7.167155146598815918e-01 6.848997473716735840e-01
6.711891293525695801e-01 6.481679677963256836e-01
6.654241681098937988e-01 6.318647265434265137e-01
6.879692673683166504e-01 6.550570726394653320e-01
6.869074702262878418e-01 6.497529149055480957e-01
6.637660861015319824e-01 6.299810409545898438e-01
7.031081914901733398e-01 6.710268259048461914e-01
7.124083638191223145e-01 6.694245338439941406e-01
6.786704659461975098e-01 6.377012729644775391e-01
6.739337444305419922e-01 6.387445926666259766e-01
7.142728567123413086e-01 6.747571825981140137e-01
6.735165715217590332e-01 6.402295827865600586e-01
6.687328219413757324e-01 6.301326751708984375e-01
7.333747744560241699e-01 6.914974451065063477e-01
6.896440386772155762e-01 6.551225781440734863e-01
7.100681662559509277e-01 6.714885234832763672e-01
7.062080502510070801e-01 6.726273298263549805e-01
6.735392212867736816e-01 6.382302641868591309e-01
7.068615555763244629e-01 6.746844053268432617e-01
7.011613845825195312e-01 6.654872894287109375e-01
7.304041981697082520e-01 6.899703741073608398e-01
7.155401110649108887e-01 6.735912561416625977e-01
6.905435919761657715e-01 6.606066823005676270e-01
6.931557059288024902e-01 6.581705808639526367e-01
7.264612317085266113e-01 6.868842840194702148e-01
6.897969841957092285e-01 6.500512361526489258e-01
6.910400390625000000e-01 6.535146236419677734e-01
6.906110644340515137e-01 6.555840969085693359e-01
7.282863259315490723e-01 6.875131130218505859e-01
7.233600020408630371e-01 6.804098486900329590e-01
6.668738722801208496e-01 6.328971385955810547e-01
6.781385540962219238e-01 6.469810009002685547e-01
6.879418492317199707e-01 6.522104144096374512e-01
6.192585825920104980e-01 5.933063626289367676e-01
6.705760359764099121e-01 6.312699317932128906e-01
6.070458292961120605e-01 5.782120823860168457e-01
7.165763378143310547e-01 6.847773790359497070e-01
6.998047828674316406e-01 6.680213212966918945e-01
7.175987362861633301e-01 6.736397743225097656e-01
6.815294623374938965e-01 6.467361450195312500e-01
7.111303806304931641e-01 6.727751493453979492e-01
6.520051360130310059e-01 6.178103089332580566e-01
6.331754326820373535e-01 5.980894565582275391e-01
6.723508238792419434e-01 6.383669972419738770e-01
6.488568782806396484e-01 6.160786151885986328e-01
6.689691543579101562e-01 6.363493204116821289e-01
7.275586724281311035e-01 6.852043271064758301e-01
7.179951071739196777e-01 6.776788234710693359e-01
7.102658152580261230e-01 6.786139607429504395e-01
6.097418069839477539e-01 5.759145021438598633e-01
7.020737528800964355e-01 6.580828428268432617e-01
6.892294287681579590e-01 6.524189710617065430e-01
7.218986153602600098e-01 6.856704354286193848e-01
6.904619336128234863e-01 6.578227281570434570e-01
6.945465207099914551e-01 6.558769941329956055e-01
6.225524544715881348e-01 5.916979908943176270e-01
7.127656340599060059e-01 6.760159730911254883e-01
7.009945511817932129e-01 6.669988632202148438e-01
7.157469987869262695e-01 6.858340501785278320e-01
7.086335420608520508e-01 6.718430519104003906e-01
7.279170751571655273e-01 6.856985688209533691e-01
7.068122029304504395e-01 6.645123958587646484e-01
7.278293371200561523e-01 6.916565895080566406e-01
6.945759654045104980e-01 6.557564735412597656e-01
7.315898537635803223e-01 6.897152662277221680e-01
6.640904545783996582e-01 6.279094219207763672e-01
7.031620144844055176e-01 6.696251630783081055e-01
7.054966092109680176e-01 6.695278882980346680e-01
6.812029480934143066e-01 6.436105966567993164e-01
6.631147265434265137e-01 6.321861147880554199e-01
6.549084186553955078e-01 6.184532642364501953e-01
6.850558519363403320e-01 6.521500945091247559e-01
6.765903830528259277e-01 6.366404294967651367e-01
7.232154011726379395e-01 6.805458068847656250e-01
6.848350167274475098e-01 6.497519016265869141e-01
6.854726076126098633e-01 6.489448547363281250e-01
6.669740080833435059e-01 6.310486793518066406e-01
6.721877455711364746e-01 6.368969082832336426e-01
7.221585512161254883e-01 6.917145252227783203e-01
6.203691363334655762e-01 5.877349376678466797e-01
7.177813053131103516e-01 6.829173564910888672e-01
6.838086247444152832e-01 6.382260322570800781e-01
7.025904655456542969e-01 6.640262603759765625e-01
6.954465508460998535e-01 6.609054207801818848e-01
6.592556834220886230e-01 6.195325851440429688e-01
7.088515162467956543e-01 6.707561612129211426e-01
6.600771546363830566e-01 6.181235313415527344e-01
6.820152401924133301e-01 6.468565464019775391e-01
7.040066123008728027e-01 6.745295524597167969e-01
6.998283863067626953e-01 6.633374094963073730e-01
6.881979107856750488e-01 6.437733173370361328e-01
6.758157014846801758e-01 6.371539235115051270e-01
6.808314919471740723e-01 6.382826566696166992e-01
6.969359517097473145e-01 6.620419025421142578e-01
6.878013610839843750e-01 6.467403173446655273e-01
6.845948696136474609e-01 6.431065797805786133e-01
6.822868585586547852e-01 6.457638740539550781e-01
7.129648327827453613e-01 6.825807094573974609e-01
