7.442286014556884766e-01 7.169274091720581055e-01
7.328853011131286621e-01 7.033571004867553711e-01
6.052508354187011719e-01 5.869039893150329590e-01
7.517907619476318359e-01 7.208026647567749023e-01
7.511958479881286621e-01 7.178866863250732422e-01
7.552794218063354492e-01 7.182995080947875977e-01
7.634778022766113281e-01 7.256969213485717773e-01
7.082011699676513672e-01 6.792328953742980957e-01
6.991819739341735840e-01 6.683467626571655273e-01
6.160482764244079590e-01 5.967825651168823242e-01
7.495933175086975098e-01 7.142980694770812988e-01
7.585227489471435547e-01 7.186020612716674805e-01
6.196526288986206055e-01 6.018567681312561035e-01
7.608231902122497559e-01 7.201112508773803711e-01
7.392206788063049316e-01 7.134552001953125000e-01
6.394648551940917969e-01 6.131962537765502930e-01
7.580013275146484375e-01 7.214355468750000000e-01
7.088075876235961914e-01 6.811463832855224609e-01
7.551063895225524902e-01 7.209348678588867188e-01
7.604056596755981445e-01 7.243849039077758789e-01
7.041944861412048340e-01 6.676145792007446289e-01
7.246364355087280273e-01 6.861041784286499023e-01
6.204526424407958984e-01 6.101709604263305664e-01
7.142152786254882812e-01 6.854192018508911133e-01
7.090405225753784180e-01 6.780893802642822266e-01
7.332006692886352539e-01 6.997754573822021484e-01
6.275500059127807617e-01 6.083749532699584961e-01
7.109640836715698242e-01 6.804030537605285645e-01
7.624089717864990234e-01 7.259405851364135742e-01
7.155801057815551758e-01 6.684615015983581543e-01
7.487372159957885742e-01 7.032115459442138672e-01
7.038103342056274414e-01 6.778527498245239258e-01
7.367631196975708008e-01 7.137890458106994629e-01
6.274297237396240234e-01 6.099227666854858398e-01
7.495799660682678223e-01 7.133652567863464355e-01
7.094561457633972168e-01 6.678907275199890137e-01
7.504953145980834961e-01 7.172196507453918457e-01
7.725147604942321777e-01 7.287610769271850586e-01
7.284102439880371094e-01 6.915372014045715332e-01
7.027270197868347168e-01 6.679761409759521484e-01
6.311354637145996094e-01 6.102267503738403320e-01
6.842663288116455078e-01 6.545893549919128418e-01
7.411692738533020020e-01 7.098414301872253418e-01
7.604433298110961914e-01 7.208354473114013672e-01
6.967670917510986328e-01 6.688102483749389648e-01
7.047487497329711914e-01 6.802476644515991211e-01
7.692502737045288086e-01 7.261031270027160645e-01
7.661791443824768066e-01 7.249600291252136230e-01
6.424842476844787598e-01 6.160885095596313477e-01
7.220643758773803711e-01 6.836645007133483887e-01
7.477159500122070312e-01 7.171345353126525879e-01
7.539267539978027344e-01 7.225351333618164062e-01
7.389612197875976562e-01 7.036124467849731445e-01
7.024171352386474609e-01 6.783177852630615234e-01
7.540740966796875000e-01 7.133954763412475586e-01
7.014517188072204590e-01 6.707544326782226562e-01
7.293877601623535156e-01 6.994677186012268066e-01
7.427368164062500000e-01 7.177106738090515137e-01
7.074751257896423340e-01 6.628694534301757812e-01
7.237427234649658203e-01 6.805435419082641602e-01
7.595082521438598633e-01 7.191935777664184570e-01
7.171586751937866211e-01 6.816462278366088867e-01
6.350645422935485840e-01 6.162561178207397461e-01
7.807079553604125977e-01 7.406840324401855469e-01
7.737212777137756348e-01 7.351930737495422363e-01
7.624263763427734375e-01 7.255522012710571289e-01
7.469739913940429688e-01 7.114059925079345703e-01
7.733092308044433594e-01 7.324033379554748535e-01
7.511274814605712891e-01 7.150125503540039062e-01
7.473601698875427246e-01 7.167496085166931152e-01
7.357170581817626953e-01 6.990927457809448242e-01
6.205437183380126953e-01 6.011958122253417969e-01
7.055971622467041016e-01 6.689692735671997070e-01
6.244506239891052246e-01 6.123917102813720703e-01
6.154017448425292969e-01 5.970439314842224121e-01
6.893252730369567871e-01 6.649594306945800781e-01
7.145579457283020020e-01 6.780276298522949219e-01
7.497773170471191406e-01 7.110205292701721191e-01
7.264968156814575195e-01 6.849566102027893066e-01
7.622069120407104492e-01 7.218410968780517578e-01
7.091576457023620605e-01 6.779139041900634766e-01
7.736645936965942383e-01 7.353414297103881836e-01
7.081769704818725586e-01 6.767953038215637207e-01
7.548293471336364746e-01 7.123314738273620605e-01
7.428558468818664551e-01 6.996106505393981934e-01
7.262132167816162109e-01 6.949976682662963867e-01
7.133197784423828125e-01 6.772178411483764648e-01
7.245405316352844238e-01 6.855589151382446289e-01
7.266682386398315430e-01 6.920387148857116699e-01
7.551620602607727051e-01 7.192323803901672363e-01
7.523832321166992188e-01 7.219161987304687500e-01
7.373929023742675781e-01 7.089332342147827148e-01
6.972712874412536621e-01 6.650665402412414551e-01
6.393340826034545898e-01 6.108659505844116211e-01
6.742154955863952637e-01 6.490972042083740234e-01
7.064219713211059570e-01 6.886777877807617188e-01
7.292932271957397461e-01 6.865999102592468262e-01
6.215279102325439453e-01 6.025693416595458984e-01
7.710006833076477051e-01 7.377644777297973633e-01
7.430208921432495117e-01 7.068160772323608398e-01
6.986111402511596680e-01 6.667151451110839844e-01
6.218755841255187988e-01 6.038343310356140137e-01
7.477051615715026855e-01 7.130103111267089844e-01
7.492108345031738281e-01 7.171772718429565430e-01
6.421028375625610352e-01 6.153624653816223145e-01
7.666051387786865234e-01 7.234297990798950195e-01
7.483286261558532715e-01 7.199214100837707520e-01
7.598626613616943359e-01 7.200548648834228516e-01
6.992000341415405273e-01 6.686928868293762207e-01
7.195767760276794434e-01 6.767429113388061523e-01
7.621177434921264648e-01 7.258449792861938477e-01
7.384630441665649414e-01 7.072387337684631348e-01
7.515388727188110352e-01 7.141113281250000000e-01
7.428575754165649414e-01 7.028418779373168945e-01
6.938296556472778320e-01 6.658248901367187500e-01
7.101764678955078125e-01 6.746178865432739258e-01
6.240369081497192383e-01 6.018830537796020508e-01
7.176511287689208984e-01 6.812386512756347656e-01
7.405950427055358887e-01 7.049579024314880371e-01
6.297408938407897949e-01 6.149914264678955078e-01
7.247194051742553711e-01 6.859503984451293945e-01
7.565001249313354492e-01 7.086620330810546875e-01
6.214762330055236816e-01 6.072657108306884766e-01
6.380783319473266602e-01 6.153150200843811035e-01
7.181061506271362305e-01 6.824787259101867676e-01
7.651427984237670898e-01 7.229205369949340820e-01
7.310241460800170898e-01 6.952247619628906250e-01
7.617515325546264648e-01 7.317397594451904297e-01
7.587748169898986816e-01 7.205445766448974609e-01
7.064669132232666016e-01 6.820715665817260742e-01
7.085655927658081055e-01 6.770679950714111328e-01
7.436890602111816406e-01 7.204828262329101562e-01
7.106074094772338867e-01 6.793413162231445312e-01
6.932763457298278809e-01 6.577809453010559082e-01
7.732470035552978516e-01 7.141566276550292969e-01
7.605870962142944336e-01 7.225806713104248047e-01
7.426997423171997070e-01 7.045954465866088867e-01
6.296851634979248047e-01 6.064299345016479492e-01
7.034876346588134766e-01 6.731633543968200684e-01
7.615771293640136719e-01 7.292943000793457031e-01
7.430812716484069824e-01 7.166795730590820312e-01
7.085796594619750977e-01 6.747243404388427734e-01
6.907567977905273438e-01 6.666690111160278320e-01
7.412091493606567383e-01 7.014415264129638672e-01
7.091831564903259277e-01 6.685351729393005371e-01
7.537358999252319336e-01 7.165082097053527832e-01
7.109827995300292969e-01 6.781763434410095215e-01
7.707118391990661621e-01 7.339803576469421387e-01
7.416064143180847168e-01 7.116512060165405273e-01
7.433380484580993652e-01 7.014846801757812500e-01
7.133705615997314453e-01 6.877979636192321777e-01
7.038767337799072266e-01 6.583652496337890625e-01
7.157278060913085938e-01 6.753970384597778320e-01
7.678157091140747070e-01 7.162861824035644531e-01
7.215171456336975098e-01 6.919260025024414062e-01
7.368000745773315430e-01 7.009674310684204102e-01
7.267525792121887207e-01 6.928880810737609863e-01
7.117593884468078613e-01 6.880691051483154297e-01
7.165839076042175293e-01 6.898912191390991211e-01
7.226446866989135742e-01 6.859649419784545898e-01
6.193641424179077148e-01 5.953081250190734863e-01
7.303683757781982422e-01 6.922587156295776367e-01
7.538527250289916992e-01 7.094700336456298828e-01
6.209158897399902344e-01 5.998315215110778809e-01
7.212232351303100586e-01 6.914023756980895996e-01
6.237228512763977051e-01 6.033788919448852539e-01
7.460538148880004883e-01 7.083824872970581055e-01
7.348185181617736816e-01 7.067072987556457520e-01
7.493386864662170410e-01 7.094693779945373535e-01
7.593637704849243164e-01 7.172878980636596680e-01
6.423251628875732422e-01 6.219531893730163574e-01
7.489842176437377930e-01 7.121163606643676758e-01
5.171457529067993164e-01 5.107982158660888672e-01
7.464127540588378906e-01 7.130850553512573242e-01
6.341907382011413574e-01 6.107726097106933594e-01
7.287252545356750488e-01 6.883243322372436523e-01
6.251987218856811523e-01 6.060854196548461914e-01
6.955472230911254883e-01 6.718642711639404297e-01
7.033847570419311523e-01 6.711935997009277344e-01
7.137637138366699219e-01 6.845202445983886719e-01
7.047729492187500000e-01 6.742038726806640625e-01
7.072999477386474609e-01 6.772719621658325195e-01
7.002565860748291016e-01 6.728445291519165039e-01
7.544909119606018066e-01 7.211270332336425781e-01
7.653123140335083008e-01 7.341164350509643555e-01
6.285721659660339355e-01 6.109350919723510742e-01
7.106574773788452148e-01 6.735602021217346191e-01
6.644367575645446777e-01 6.433982253074645996e-01
7.501629590988159180e-01 7.196919322013854980e-01
7.353962659835815430e-01 6.980880498886108398e-01
7.102669477462768555e-01 6.741858124732971191e-01
7.005755901336669922e-01 6.707040667533874512e-01
7.225545644760131836e-01 6.865158081054687500e-01
6.405462026596069336e-01 6.208286285400390625e-01
7.571592926979064941e-01 7.141889929771423340e-01
7.207086086273193359e-01 6.876586675643920898e-01
7.648003101348876953e-01 7.268037199974060059e-01
6.385378837585449219e-01 6.145679354667663574e-01
6.272290945053100586e-01 6.121586561203002930e-01
7.642914652824401855e-01 7.198590040206909180e-01
7.626373767852783203e-01 7.226781845092773438e-01
6.961508989334106445e-01 6.734842061996459961e-01
7.658141255378723145e-01 7.343918085098266602e-01
7.081009149551391602e-01 6.772428750991821289e-01
7.489947080612182617e-01 7.201381921768188477e-01
7.521853446960449219e-01 7.083925604820251465e-01
7.295737266540527344e-01 7.006740570068359375e-01
6.230355501174926758e-01 5.988910794258117676e-01
7.111511826515197754e-01 6.753619313240051270e-01
7.656775712966918945e-01 7.147487998008728027e-01
7.216619253158569336e-01 6.945096254348754883e-01
7.625226378440856934e-01 7.169134616851806641e-01
7.182928323745727539e-01 6.911785602569580078e-01
7.377871274948120117e-01 7.022690176963806152e-01
7.356305122375488281e-01 6.975264549255371094e-01
6.969415545463562012e-01 6.721386909484863281e-01
7.498806715011596680e-01 7.172048091888427734e-01
7.054253816604614258e-01 6.684527397155761719e-01
7.670067548751831055e-01 7.232400178909301758e-01
7.412168383598327637e-01 7.044932842254638672e-01
6.973502039909362793e-01 6.658811569213867188e-01
7.478076219558715820e-01 7.109551429748535156e-01
6.992888450622558594e-01 6.675817370414733887e-01
7.537469863891601562e-01 7.161302566528320312e-01
7.433487176895141602e-01 7.139899134635925293e-01
6.388936042785644531e-01 6.050736308097839355e-01
7.527848482131958008e-01 7.017109394073486328e-01
7.569935321807861328e-01 7.128887176513671875e-01
7.171704769134521484e-01 6.858724355697631836e-01
6.175432801246643066e-01 6.049149632453918457e-01
6.296507120132446289e-01 6.027613878250122070e-01
6.251270174980163574e-01 6.013383269309997559e-01
7.099766731262207031e-01 6.790742874145507812e-01
7.153673768043518066e-01 6.902282238006591797e-01
7.062727212905883789e-01 6.759696006774902344e-01
6.339003443717956543e-01 6.111059188842773438e-01
7.461369633674621582e-01 7.192288041114807129e-01
7.620492577552795410e-01 7.183720469474792480e-01
7.045117020606994629e-01 6.714320182800292969e-01
6.142243742942810059e-01 5.927552580833435059e-01
6.992443203926086426e-01 6.649174690246582031e-01
6.287915706634521484e-01 6.013810634613037109e-01
7.095742225646972656e-01 6.868555545806884766e-01
7.340197563171386719e-01 7.090079784393310547e-01
7.076532840728759766e-01 6.748178005218505859e-01
7.513616085052490234e-01 7.157371044158935547e-01
7.576096057891845703e-01 7.128299474716186523e-01
7.129477262496948242e-01 6.716296076774597168e-01
6.346530318260192871e-01 6.080302596092224121e-01
7.484164237976074219e-01 7.091580629348754883e-01
6.263529062271118164e-01 6.104663610458374023e-01
7.500026822090148926e-01 7.153489589691162109e-01
7.114917039871215820e-01 6.793284416198730469e-01
6.336227655410766602e-01 6.098142862319946289e-01
7.038914561271667480e-01 6.689140796661376953e-01
6.952292919158935547e-01 6.651556491851806641e-01
7.143791913986206055e-01 6.733697056770324707e-01
7.087243199348449707e-01 6.824973225593566895e-01
7.182955741882324219e-01 6.809880733489990234e-01
7.122853994369506836e-01 6.856151223182678223e-01
7.485412359237670898e-01 7.157597541809082031e-01
7.775170803070068359e-01 7.312657237052917480e-01
7.298058271408081055e-01 6.852049827575683594e-01
7.472064495086669922e-01 7.017164230346679688e-01
6.519820690155029297e-01 6.227430701255798340e-01
7.487665414810180664e-01 7.175633907318115234e-01
7.399439811706542969e-01 7.054790854454040527e-01
6.249850988388061523e-01 6.062260270118713379e-01
7.427372336387634277e-01 7.005476951599121094e-01
7.032483816146850586e-01 6.833289265632629395e-01
7.570778131484985352e-01 7.246482968330383301e-01
7.079418897628784180e-01 6.812152862548828125e-01
7.385594844818115234e-01 7.008264660835266113e-01
7.035916447639465332e-01 6.763305664062500000e-01
7.732908129692077637e-01 7.145636677742004395e-01
7.590735554695129395e-01 7.140772342681884766e-01
7.558061480522155762e-01 7.156153917312622070e-01
7.403485774993896484e-01 7.002222537994384766e-01
7.564793825149536133e-01 7.178774476051330566e-01
6.974449753761291504e-01 6.652908325195312500e-01
7.024041414260864258e-01 6.656949520111083984e-01
7.294965982437133789e-01 6.899450421333312988e-01
6.303899884223937988e-01 6.141532063484191895e-01
7.204898595809936523e-01 6.817383766174316406e-01
7.249155044555664062e-01 6.918486952781677246e-01
7.304887175559997559e-01 6.827392578125000000e-01
7.106478810310363770e-01 6.801902055740356445e-01
7.327638268470764160e-01 7.043114304542541504e-01
7.124065160751342773e-01 6.875667572021484375e-01
6.792036890983581543e-01 6.588370203971862793e-01
7.479243874549865723e-01 7.165424823760986328e-01
6.971280574798583984e-01 6.648423671722412109e-01
7.061264514923095703e-01 6.811764836311340332e-01
7.515976428985595703e-01 7.200586199760437012e-01
7.439205050468444824e-01 7.115522027015686035e-01
7.525207400321960449e-01 7.202801704406738281e-01
7.183030843734741211e-01 6.848075389862060547e-01
7.608254551887512207e-01 7.256675362586975098e-01
7.265851497650146484e-01 6.890053749084472656e-01
7.126972079277038574e-01 6.820246577262878418e-01
7.451670169830322266e-01 7.082075476646423340e-01
7.407195568084716797e-01 7.023526430130004883e-01
6.284567713737487793e-01 6.086066961288452148e-01
7.168519496917724609e-01 6.864212751388549805e-01
7.347306609153747559e-01 7.062652111053466797e-01
7.161871194839477539e-01 6.844044327735900879e-01
7.396315336227416992e-01 7.017230391502380371e-01
7.120732069015502930e-01 6.847368478775024414e-01
6.986742019653320312e-01 6.711847782135009766e-01
7.451945543289184570e-01 7.169579267501831055e-01
6.235779523849487305e-01 5.960018634796142578e-01
6.240509748458862305e-01 6.004592776298522949e-01
6.940226554870605469e-01 6.639249324798583984e-01
6.191302537918090820e-01 5.974235534667968750e-01
7.715941667556762695e-01 7.315329313278198242e-01
7.344841361045837402e-01 7.051856517791748047e-01
7.406538724899291992e-01 7.080226540565490723e-01
7.773512005805969238e-01 7.335689067840576172e-01
7.592861652374267578e-01 7.306216359138488770e-01
6.999219059944152832e-01 6.669423580169677734e-01
7.502965331077575684e-01 7.031265497207641602e-01
7.541270256042480469e-01 7.218276858329772949e-01
7.628804445266723633e-01 7.119990587234497070e-01
6.845059394836425781e-01 6.533286571502685547e-01
7.442224025726318359e-01 7.084027528762817383e-01
7.276922464370727539e-01 6.831675767898559570e-01
6.921277046203613281e-01 6.690731048583984375e-01
6.965066194534301758e-01 6.711120605468750000e-01
7.027678489685058594e-01 6.658776998519897461e-01
6.349905729293823242e-01 6.128990650177001953e-01
7.212841510772705078e-01 6.883297562599182129e-01
7.650110721588134766e-01 7.285306453704833984e-01
6.168183088302612305e-01 5.955411195755004883e-01
7.439995408058166504e-01 7.075237631797790527e-01
7.518802881240844727e-01 7.088642716407775879e-01
7.261050939559936523e-01 6.859042048454284668e-01
6.868291497230529785e-01 6.676721572875976562e-01
7.520205974578857422e-01 7.151780128479003906e-01
7.112312316894531250e-01 6.893241405487060547e-01
7.017410993576049805e-01 6.675986051559448242e-01
6.496800184249877930e-01 6.215771436691284180e-01
6.344869136810302734e-01 6.185728311538696289e-01
7.157314419746398926e-01 6.774029731750488281e-01
7.346579432487487793e-01 7.056725025177001953e-01
7.148598432540893555e-01 6.717172265052795410e-01
7.388731837272644043e-01 7.006036639213562012e-01
7.479497194290161133e-01 7.045843601226806641e-01
7.061842679977416992e-01 6.769222617149353027e-01
7.661929726600646973e-01 7.346970438957214355e-01
7.129688262939453125e-01 6.779796481132507324e-01
7.381170392036437988e-01 7.085411548614501953e-01
7.464210987091064453e-01 7.073838710784912109e-01
7.379345893859863281e-01 7.034020423889160156e-01
7.019612789154052734e-01 6.680665612220764160e-01
7.592687606811523438e-01 7.227878570556640625e-01
6.884119510650634766e-01 6.604521274566650391e-01
7.002217769622802734e-01 6.633809804916381836e-01
7.616261243820190430e-01 7.258634567260742188e-01
7.063596248626708984e-01 6.720486879348754883e-01
7.590663433074951172e-01 7.149680852890014648e-01
7.495989203453063965e-01 7.023749351501464844e-01
7.468036413192749023e-01 7.168070077896118164e-01
7.360638380050659180e-01 7.065389156341552734e-01
7.761471271514892578e-01 7.315405607223510742e-01
7.176501154899597168e-01 6.882505416870117188e-01
6.217182278633117676e-01 6.038631796836853027e-01
7.046123743057250977e-01 6.761982440948486328e-01
7.527438402175903320e-01 7.145974636077880859e-01
7.353337407112121582e-01 6.968984007835388184e-01
7.085447311401367188e-01 6.762138605117797852e-01
7.016539573669433594e-01 6.684123277664184570e-01
7.719376087188720703e-01 7.222956418991088867e-01
7.387877702713012695e-01 6.924972534179687500e-01
7.078522443771362305e-01 6.711150407791137695e-01
7.187197208404541016e-01 6.742960214614868164e-01
7.145560979843139648e-01 6.822741031646728516e-01
7.074904441833496094e-01 6.742904186248779297e-01
7.615993022918701172e-01 7.180607318878173828e-01
7.063470482826232910e-01 6.813668012619018555e-01
7.250010967254638672e-01 6.909788846969604492e-01
7.182497978210449219e-01 6.883627772331237793e-01
7.113268375396728516e-01 6.728144884109497070e-01
7.503706216812133789e-01 7.229212522506713867e-01
7.025259733200073242e-01 6.610341072082519531e-01
7.090862393379211426e-01 6.837157607078552246e-01
7.666456699371337891e-01 7.219730615615844727e-01
7.117879390716552734e-01 6.814330816268920898e-01
7.667097449302673340e-01 7.273691296577453613e-01
7.643973827362060547e-01 7.306756973266601562e-01
7.029302120208740234e-01 6.741794347763061523e-01
7.735240459442138672e-01 7.270559668540954590e-01
7.408908605575561523e-01 7.086442112922668457e-01
7.593642473220825195e-01 7.217217683792114258e-01
6.240717172622680664e-01 6.012482643127441406e-01
7.538414001464843750e-01 7.183504104614257812e-01
7.621749043464660645e-01 7.227004766464233398e-01
6.998462677001953125e-01 6.721633076667785645e-01
7.158576250076293945e-01 6.750966906547546387e-01
6.881184577941894531e-01 6.656670570373535156e-01
7.676355242729187012e-01 7.296694517135620117e-01
6.919091939926147461e-01 6.697040200233459473e-01
7.533877491950988770e-01 7.047742009162902832e-01
7.501374483108520508e-01 7.111280560493469238e-01
7.046786546707153320e-01 6.693571805953979492e-01
6.966061592102050781e-01 6.783272624015808105e-01
7.621185779571533203e-01 7.213320732116699219e-01
6.982767581939697266e-01 6.672382950782775879e-01
7.214189171791076660e-01 6.917659044265747070e-01
7.380328774452209473e-01 7.073434591293334961e-01
7.381398081779479980e-01 6.982141733169555664e-01
7.339084744453430176e-01 6.957765817642211914e-01
7.383083701133728027e-01 6.999763846397399902e-01
6.868072748184204102e-01 6.621712446212768555e-01
7.605211138725280762e-01 7.174725532531738281e-01
7.557518482208251953e-01 7.097765207290649414e-01
7.554441690444946289e-01 7.116023302078247070e-01
7.783825397491455078e-01 7.377642989158630371e-01
7.499666213989257812e-01 7.103021144866943359e-01
7.651636004447937012e-01 7.374565601348876953e-01
7.346172332763671875e-01 7.047683596611022949e-01
6.972199678421020508e-01 6.669701933860778809e-01
7.389115691184997559e-01 7.097824811935424805e-01
6.879994869232177734e-01 6.576232910156250000e-01
7.534126043319702148e-01 7.134904861450195312e-01
7.482910156250000000e-01 7.039327025413513184e-01
7.053620815277099609e-01 6.762634515762329102e-01
7.079886794090270996e-01 6.733837127685546875e-01
7.453730702400207520e-01 7.060157656669616699e-01
6.373063325881958008e-01 6.086754798889160156e-01
7.067655324935913086e-01 6.815556287765502930e-01
6.289686560630798340e-01 6.080482006072998047e-01
7.750691175460815430e-01 7.374247908592224121e-01
7.647706866264343262e-01 7.145848274230957031e-01
7.493123412132263184e-01 7.157812714576721191e-01
6.848106384277343750e-01 6.596305370330810547e-01
7.682617306709289551e-01 7.265288233757019043e-01
7.119051218032836914e-01 6.765197515487670898e-01
6.322156786918640137e-01 6.173644661903381348e-01
7.236827611923217773e-01 6.933590769767761230e-01
7.141855955123901367e-01 6.718676090240478516e-01
7.021179199218750000e-01 6.704124808311462402e-01
7.526302337646484375e-01 7.208759188652038574e-01
7.472866773605346680e-01 7.041426897048950195e-01
7.604365348815917969e-01 7.102069854736328125e-01
6.317675113677978516e-01 6.110086441040039062e-01
7.535527944564819336e-01 7.138730883598327637e-01
6.871187686920166016e-01 6.627590656280517578e-01
7.416304349899291992e-01 6.994658708572387695e-01
6.992025375366210938e-01 6.730118989944458008e-01
7.691778540611267090e-01 7.359807491302490234e-01
6.352533102035522461e-01 6.123449206352233887e-01
7.348680496215820312e-01 7.095167636871337891e-01
7.409884929656982422e-01 6.988573074340820312e-01
7.255002260208129883e-01 6.923152208328247070e-01
7.605475187301635742e-01 7.235070466995239258e-01
7.370634675025939941e-01 7.042366266250610352e-01
7.549086213111877441e-01 7.212491035461425781e-01
7.698199748992919922e-01 7.224347591400146484e-01
7.309588193893432617e-01 6.806790232658386230e-01
7.496541738510131836e-01 7.165337204933166504e-01
7.228102684020996094e-01 6.843719482421875000e-01
7.394008040428161621e-01 7.209244370460510254e-01
7.607980966567993164e-01 7.191894054412841797e-01
7.179530858993530273e-01 6.802375316619873047e-01
7.076102495193481445e-01 6.742830872535705566e-01
7.189218997955322266e-01 6.857132315635681152e-01
7.127202153205871582e-01 6.763153076171875000e-01
7.316079139709472656e-01 6.947131156921386719e-01
7.323865890502929688e-01 7.032166123390197754e-01
7.056423425674438477e-01 6.724681854248046875e-01
7.041944265365600586e-01 6.685905456542968750e-01
7.154573202133178711e-01 6.854559183120727539e-01
7.075340747833251953e-01 6.778612136840820312e-01
7.652527093887329102e-01 7.222990393638610840e-01
6.147187948226928711e-01 5.933619737625122070e-01
7.775913476943969727e-01 7.249760627746582031e-01
6.927770972251892090e-01 6.597225666046142578e-01
7.598880529403686523e-01 7.233408093452453613e-01
7.541338205337524414e-01 7.268997430801391602e-01
7.078311443328857422e-01 6.795156002044677734e-01
7.277551889419555664e-01 6.929140686988830566e-01
6.955289840698242188e-01 6.669484376907348633e-01
7.139345407485961914e-01 6.873439550399780273e-01
7.796813249588012695e-01 7.361526489257812500e-01
7.340310811996459961e-01 7.026860713958740234e-01
7.065505981445312500e-01 6.839174032211303711e-01
7.070704698562622070e-01 6.768755912780761719e-01
6.995077133178710938e-01 6.631320714950561523e-01
7.494264841079711914e-01 7.102369070053100586e-01
7.162827849388122559e-01 6.822922229766845703e-01
6.979244947433471680e-01 6.607021093368530273e-01
7.042436003684997559e-01 6.709016561508178711e-01
7.614879608154296875e-01 7.139809131622314453e-01
